116.84640065945598 9.465559824529194 0.20481927710843373 0.5542168674698795 0.6987951807228916 134.1548557867835 5.928204101969523 0.2891566265060241 0.5903614457831325 0.8433734939759037
97.17567535231343 16.845656571948844 0.20430107526881722 0.22580645161290322 0.3870967741935484 126.28261839666833 4.746522357321568 0.20430107526881722 0.5161290322580645 0.9354838709677419
129.34837946522515 2.7384430403819646 0.5694444444444444 0.9305555555555556 0.9305555555555556 130.56073972143307 3.3970040063374722 0.4166666666666667 0.9305555555555556 0.9305555555555556
119.98566166249651 12.641884729520152 0.2018348623853211 0.2018348623853211 0.29357798165137616 129.4588715422575 7.590099885926072 0.2018348623853211 0.2018348623853211 0.7614678899082569
136.29031953160333 12.635223173383972 0.19402985074626866 0.3283582089552239 0.4925373134328358 140.5796417415762 10.03368144162121 0.19402985074626866 0.2835820895522388 0.5671641791044776
143.05296446917805 8.42919392774194 0.273972602739726 0.4657534246575342 0.5616438356164384 126.25268396268925 4.038296758322476 0.2054794520547945 0.589041095890411 0.9726027397260274
125.49210851782915 9.455261072461992 0.1896551724137931 0.1896551724137931 0.39655172413793105 128.9520749657132 2.947356786550024 0.1896551724137931 0.9655172413793104 1.0
126.78172882315805 16.297849283587254 0.19607843137254902 0.3333333333333333 0.39215686274509803 123.17323812574273 7.109547219378831 0.19607843137254902 0.35294117647058826 0.7450980392156863
126.79903978400073 8.347493973246278 0.19047619047619047 0.6190476190476191 0.7619047619047619 143.31440549467894 15.570103190494805 0.19047619047619047 0.2619047619047619 0.5238095238095238
121.61343237975687 21.868559961382843 0.20930232558139536 0.20930232558139536 0.2558139534883721 125.98406558315713 11.236588466888955 0.20930232558139536 0.32558139534883723 0.813953488372093
94.1737601831673 22.457463658385095 0.2054794520547945 0.2191780821917808 0.3287671232876712 119.8822895586862 13.553971699084073 0.2054794520547945 0.3424657534246575 0.3698630136986301
114.79746969030091 11.681908236291907 0.19718309859154928 0.30985915492957744 0.7605633802816901 130.97353836561035 7.096646706479366 0.2112676056338028 0.5070422535211268 0.7887323943661971
128.1429056992115 3.404394984054554 0.5714285714285714 0.8979591836734694 0.9591836734693877 126.9610416183519 1.8329171081284952 0.3673469387755102 0.9591836734693877 0.9795918367346939
143.283351019385 23.892379798583526 0.2 0.2 0.2235294117647059 126.67033519942066 12.808294531273145 0.2 0.4117647058823529 0.6235294117647059
120.60534294617688 22.52329157815801 0.19767441860465115 0.19767441860465115 0.26744186046511625 125.93261704985908 15.026559717911248 0.19767441860465115 0.36046511627906974 0.6046511627906976
144.55519442650015 37.98993350069725 0.16279069767441862 0.16279069767441862 0.16279069767441862 124.34551549490381 12.096959741102436 0.16279069767441862 0.16279069767441862 0.46511627906976744
155.9568963443964 25.308698793524623 0.16883116883116883 0.16883116883116883 0.16883116883116883 128.38129810004813 8.754939703758868 0.16883116883116883 0.2597402597402597 0.7142857142857143
127.23774483618236 6.995206924603035 0.16666666666666666 0.47435897435897434 0.6666666666666666 127.06186280765272 2.9710720324425597 0.16666666666666666 0.9102564102564102 1.0
129.26124594513732 5.585535882855893 0.2653061224489796 0.6530612244897959 0.7959183673469388 126.19281324798438 4.716773503030956 0.1836734693877551 0.6122448979591837 0.8775510204081632
126.67473116955608 4.012072414820563 0.2553191489361702 0.6382978723404256 1.0 127.60592596696871 1.1758289522796073 0.425531914893617 1.0 1.0
109.82060860470372 19.158411953699503 0.208955223880597 0.26865671641791045 0.43283582089552236 138.07169797320216 15.329775552916857 0.208955223880597 0.208955223880597 0.26865671641791045
98.14747811576129 10.642347607516799 0.1951219512195122 0.21951219512195122 0.4146341463414634 123.77738330330746 4.1726834524114595 0.18292682926829268 0.5853658536585366 0.9634146341463414
119.63032759791314 10.36211196574718 0.2641509433962264 0.2641509433962264 0.2830188679245283 129.53619222144795 5.844612953155282 0.2358490566037736 0.4716981132075472 0.8584905660377359
123.67253026921 8.218638745929061 0.20535714285714285 0.20535714285714285 0.6964285714285714 128.08440818621483 2.248428451014738 0.20535714285714285 0.9910714285714286 0.9910714285714286
114.64304986118287 7.175162039493862 0.42613636363636365 0.4318181818181818 0.7215909090909091 126.49433425609074 2.477911803137014 0.42613636363636365 0.9545454545454546 0.9659090909090909
115.88411699907236 22.131422466284747 0.20408163265306123 0.32653061224489793 0.40816326530612246 128.9421885870825 6.837514787651081 0.25510204081632654 0.4489795918367347 0.7653061224489796
113.24476750429554 4.615783012461864 0.17525773195876287 0.7422680412371134 0.8969072164948454 128.15107497155657 2.0123266506221396 0.422680412371134 0.9896907216494846 0.9896907216494846
109.40972664881865 21.64440153127279 0.11320754716981132 0.16981132075471697 0.2830188679245283 128.8462015818885 8.779032318494737 0.16981132075471697 0.3018867924528302 0.8867924528301887
134.90223942546515 5.548718815235796 0.16822429906542055 0.5233644859813084 0.8504672897196262 128.83390902584827 2.5259481415289247 0.205607476635514 0.8691588785046729 0.9906542056074766
126.82805885704977 3.1743506799342813 0.2289156626506024 0.963855421686747 0.9879518072289156 130.43163439229895 3.0129127391280917 0.2289156626506024 0.963855421686747 0.9879518072289156
121.72617673969926 4.731422746835099 0.16911764705882354 0.6470588235294118 0.9338235294117647 127.57082650205354 2.9761768513243987 0.16911764705882354 0.8529411764705882 1.0
134.00747168485447 12.320444344666614 0.0 0.0 0.5079365079365079 126.34568121693123 3.6970959551269877 0.0 0.9682539682539683 0.9682539682539683
137.50963755933546 13.861848127164885 0.0 0.10126582278481013 0.21518987341772153 127.50053945806965 3.795823815788765 0.0 0.8481012658227848 0.9746835443037974
128.3082638888889 3.4651026238556675 0.3148148148148148 0.8148148148148148 0.9629629629629629 127.70310149016198 2.717268199978153 0.3425925925925926 0.8981481481481481 0.9629629629629629
134.30450260416671 3.8335997537142434 0.5 0.825 0.9375 127.96260774739588 3.141925880171532 0.5 0.875 0.95
129.4528231770833 2.34557182436482 0.5 0.88 1.0 127.32302421875002 1.729422531383702 0.62 0.9 1.0
127.53183576617322 4.475008204672053 0.5 0.7105263157894737 0.9078947368421053 127.80271535773026 3.2299212821461545 0.5 0.9210526315789473 0.9342105263157895
131.10701953895463 5.30905669553923 0.2 0.7384615384615385 0.8923076923076924 141.04580806213013 9.082951631560134 0.2 0.6461538461538462 0.7230769230769231
95.08198279272149 8.61161738679205 0.20253164556962025 0.26582278481012656 0.6075949367088608 138.90706141218354 3.415501079259222 0.20253164556962025 0.9240506329113924 0.9873417721518988
127.4378745101073 21.577958448491568 0.15841584158415842 0.1782178217821782 0.21782178217821782 126.26664487933172 10.910150284195907 0.1782178217821782 0.1782178217821782 0.40594059405940597
144.4238682725694 9.930537790874128 0.20833333333333334 0.5625 0.6666666666666666 129.84186686197918 5.141827592954111 0.20833333333333334 0.6041666666666666 0.875
156.07365469858158 13.13231458980422 0.2127659574468085 0.44680851063829785 0.6170212765957447 137.8381133643617 6.713504348085167 0.2127659574468085 0.48936170212765956 0.8085106382978723
121.65697211371527 11.33162578595168 0.16666666666666666 0.25 0.4166666666666667 126.03695855034725 5.5827778104805645 0.16666666666666666 0.4166666666666667 0.9166666666666666
150.05414992559525 26.114939516107032 0.16326530612244897 0.16326530612244897 0.2857142857142857 126.9440088222789 9.801669249024357 0.16326530612244897 0.3673469387755102 0.40816326530612246
127.4077446933962 10.438696219011614 0.19811320754716982 0.19811320754716982 0.3867924528301887 128.14765489878135 7.297805683237595 0.19811320754716982 0.2169811320754717 0.7830188679245284
142.22133116883123 8.960357933455743 0.16883116883116883 0.7012987012987013 0.7792207792207793 125.07971658549785 3.938314441954377 0.44155844155844154 0.8051948051948052 0.8571428571428571
143.14293359375 17.88853836079488 0.15 0.15 0.15 128.2474850260417 11.016089932543391 0.15 0.15 0.25
118.48688688858698 22.68240959795281 0.17391304347826086 0.17391304347826086 0.17391304347826086 130.43875735960148 16.609686200838127 0.17391304347826086 0.17391304347826086 0.1956521739130435
110.77431640625002 19.705069540510756 0.2 0.2 0.2 128.25420833333334 12.887169357891207 0.2 0.2 0.2
127.56421386718752 0.479778473721394 1.0 1.0 1.0 127.59735487196184 0.45071886431713254 1.0 1.0 1.0
129.40798034274195 3.7637000855758007 0.6645161290322581 0.6645161290322581 0.832258064516129 127.63162659610212 1.817841470743881 0.6838709677419355 0.8516129032258064 0.9870967741935484
128.39665003765057 3.9889447100222393 0.6746987951807228 0.6867469879518072 0.7590361445783133 126.91079913403611 6.060451186875156 0.6746987951807228 0.6746987951807228 0.6867469879518072
131.8145366115196 10.87008132495421 0.5 0.5 0.5147058823529411 125.47966643688724 7.294627796206161 0.5 0.5147058823529411 0.7352941176470589
128.88081674813773 3.696774627673252 0.4972067039106145 0.664804469273743 0.9217877094972067 129.66006037593107 3.0023570717405854 0.4972067039106145 0.7653631284916201 0.9720670391061452
134.1862255859375 5.581555198542102 0.5 0.5384615384615384 0.7211538461538461 128.69940054086538 1.7265535453368317 0.5288461538461539 0.9326923076923077 1.0
134.56259560032896 5.01842429538192 0.3026315789473684 0.5657894736842105 0.9210526315789473 127.08983278508772 2.406444447849317 0.3684210526315789 0.9605263157894737 0.9868421052631579
125.9563965788201 7.5871732757322246 0.5 0.6595744680851063 0.7659574468085106 126.89114633704062 6.417342048388598 0.5 0.6702127659574468 0.7978723404255319
117.70961510729111 7.835600195512354 0.6091370558375635 0.751269035532995 0.7715736040609137 127.26318156581684 1.9666560410059968 0.6040609137055838 0.8781725888324873 0.9796954314720813
127.64010033210623 0.8196603885320678 0.7464788732394366 1.0 1.0 127.54067534944514 0.847980881547757 0.7183098591549296 1.0 1.0
127.69044811320758 2.077238790993073 0.5471698113207547 0.8962264150943396 0.9905660377358491 127.68114234919955 2.2386973319511534 0.5471698113207547 0.9811320754716981 0.9905660377358491
128.5644280259189 9.903396902572418 0.23863636363636365 0.4659090909090909 0.6136363636363636 126.36562609602971 6.269360060571304 0.20454545454545456 0.6136363636363636 0.7954545454545454
123.98572366192414 14.61298386867408 0.1951219512195122 0.3170731707317073 0.5853658536585366 129.92151554501658 6.534744882380973 0.1951219512195122 0.5609756097560976 0.8292682926829268
