127.08422412109375 1.044951749930809 0.5625 1.0 1.0 127.93741748046871 3.9798109245574635 0.5 0.625 0.875
127.45255158253207 0.6848363737337971 0.9743589743589743 1.0 1.0 127.52611144497857 1.789417968702777 0.24358974358974358 1.0 1.0
127.52238433441558 0.5823271331043723 1.0 1.0 1.0 127.59491730925323 2.201997637145425 0.11688311688311688 1.0 1.0
127.51055371928418 0.5824930695641733 1.0 1.0 1.0 127.5664463141026 2.1535503640006683 0.11538461538461539 1.0 1.0
127.72830399525317 3.2524669857258734 0.5316455696202531 0.6708860759493671 0.9746835443037974 127.71183692642404 5.406792272367707 0.5316455696202531 0.5822784810126582 0.6835443037974683
127.63421809071728 3.2993682050324376 0.5316455696202531 0.6582278481012658 0.9620253164556962 127.4290962882384 5.448083038068103 0.5316455696202531 0.569620253164557 0.6708860759493671
127.65451822916673 3.1853775302186644 0.5443037974683544 0.6582278481012658 0.9746835443037974 127.38921067378693 5.225927580647984 0.5443037974683544 0.5569620253164557 0.7088607594936709
127.5323035037879 1.1653949707412214 0.38961038961038963 1.0 1.0 127.4541587188853 3.061564267179055 0.11688311688311688 0.8701298701298701 1.0
127.48586157332252 1.1427430409153942 0.35064935064935066 1.0 1.0 127.36418797348482 2.8370517963817408 0.12987012987012986 0.9090909090909091 1.0
127.45480285122864 1.1845437141620856 0.2692307692307692 1.0 1.0 127.39285907451927 3.0082413223504143 0.1282051282051282 0.8461538461538461 1.0
128.12430021367527 2.5737643091157687 0.0 1.0 1.0 130.38269981971152 6.202894371773548 0.0 0.3717948717948718 0.9358974358974359
127.66450587606836 2.87376133673097 0.0 1.0 1.0 128.43379841079062 6.703320707459548 0.01282051282051282 0.3076923076923077 0.8846153846153846
127.40065387954063 3.459968080885035 0.0 0.9358974358974359 1.0 127.7646153846154 7.794420372479864 0.0 0.23076923076923078 0.6923076923076923
128.72890892094017 4.880885785566019 0.16666666666666666 0.5512820512820513 0.9230769230769231 127.08265224358976 11.4170196990352 0.16666666666666666 0.2564102564102564 0.46153846153846156
126.73371143830126 4.312860150706489 0.16666666666666666 0.6666666666666666 0.9487179487179487 129.56996577857905 9.394588894245462 0.1794871794871795 0.3974358974358974 0.5897435897435898
127.7015142561432 5.415106154204123 0.1794871794871795 0.48717948717948717 0.8846153846153846 126.3979961271367 10.876273516542252 0.1794871794871795 0.2948717948717949 0.5641025641025641
127.46706473948059 0.715714246083179 0.9230769230769231 1.0 1.0 128.33893460305725 1.2095433752070004 0.5 1.0 1.0
127.34597503191256 0.7588340060622824 0.8311688311688312 1.0 1.0 128.0097687035187 1.0481154035437656 0.4805194805194805 1.0 1.0
126.94188867208237 1.541816532069028 0.7558139534883721 0.9069767441860465 0.9883720930232558 127.88801867633002 3.0187814235914856 0.7558139534883721 0.7674418604651163 0.8837209302325582
128.72394605500693 1.7403980213230656 0.7558139534883721 0.9069767441860465 0.9883720930232558 127.40265228443245 3.7961998162396084 0.7558139534883721 0.7674418604651163 0.8255813953488372
127.69132088244663 1.3600315419723312 0.7674418604651163 0.9534883720930233 1.0 126.24900893994904 3.411003040857802 0.7558139534883721 0.7906976744186046 0.8604651162790697
127.45251185229706 2.0516256308174925 0.02564102564102564 1.0 1.0 127.58086939102562 7.958242599095902 0.02564102564102564 0.28205128205128205 0.6025641025641025
128.2914400703463 3.0143457939439045 0.0 0.974025974025974 1.0 124.56167596726189 9.039301312406055 0.0 0.23376623376623376 0.5064935064935064
129.97292100694443 5.508420597540465 0.0 0.5641025641025641 0.9358974358974359 127.76851395566231 11.847113845208229 0.0 0.23076923076923078 0.38461538461538464
128.00938491897762 1.51394351500732 0.5975609756097561 0.975609756097561 1.0 127.56735368637938 3.5709094920180315 0.5975609756097561 0.7195121951219512 0.8292682926829268
127.65699688161267 1.6123200244704536 0.5609756097560976 0.9634146341463414 1.0 127.21428263169611 4.0298471796568816 0.5609756097560976 0.6341463414634146 0.8170731707317073
127.66088633895755 1.7277549670088708 0.573170731707317 0.9390243902439024 1.0 127.36252053402382 3.585696622687051 0.573170731707317 0.6585365853658537 0.9024390243902439
127.79911344401043 2.50430056540955 0.525 0.825 0.9375 127.64813004557291 5.975585522291295 0.525 0.575 0.7375
127.78810921223958 2.651256563907823 0.525 0.775 0.975 127.59825455729165 6.5199409822003656 0.525 0.55 0.6625
127.60666829427082 2.59732347634844 0.525 0.8 0.9625 127.52214420572916 6.250607900915314 0.525 0.6 0.7
127.51402811164532 3.822726027004013 0.0 0.8076923076923077 1.0 129.0616387887286 5.371087718810963 0.08974358974358974 0.5384615384615384 0.8846153846153846
127.55814309388526 3.8242469569482216 0.0 0.8051948051948052 1.0 128.34073305600654 5.991129308585312 0.07792207792207792 0.44155844155844154 0.8571428571428571
127.72939052483973 3.6702930832842164 0.0 0.8205128205128205 1.0 126.77276592548078 5.6389716861223045 0.07692307692307693 0.5 0.8589743589743589
128.68496842447914 2.9451430924232564 0.5 0.7375 0.975 125.66835660807287 6.876882769375692 0.5 0.5125 0.6375
126.55770003255205 3.6003650310536868 0.5 0.6875 0.925 124.87440478515626 7.831989180568142 0.5 0.5 0.5875
127.46554108796293 4.417162465445922 0.5 0.6296296296296297 0.8148148148148148 126.38421971450619 8.04427337161042 0.5 0.5 0.5740740740740741
130.66222607421872 4.4609442198886535 0.5 0.6125 0.8375 129.70437109374993 6.252596226802237 0.5 0.5375 0.6625
125.8824103190104 4.135375275290308 0.5 0.625 0.925 127.36483658854175 5.445890590560365 0.5 0.625 0.75
121.77763040561872 6.173355872132094 0.5 0.5303030303030303 0.7272727272727273 129.4526822916667 6.516954551673826 0.5 0.5606060606060606 0.696969696969697
127.58994547526042 1.0217389671389028 0.5267857142857143 1.0 1.0 126.93760393415177 1.673210053489219 0.25892857142857145 0.9910714285714286 1.0
127.42013513084345 1.1485210117413278 0.3048780487804878 1.0 1.0 127.19511528201224 2.242642780352457 0.0975609756097561 0.9878048780487805 1.0
127.48779427083335 0.9641194055974504 0.575 1.0 1.0 127.24305013020833 2.248773194531029 0.1 1.0 1.0
127.50711037660254 0.6632333645327937 1.0 1.0 1.0 127.49750317174146 1.2793754689583337 0.3974358974358974 1.0 1.0
127.50681783536584 0.688471513745747 1.0 1.0 1.0 127.53986756859756 1.7004551041502323 0.0975609756097561 1.0 1.0
127.50149355635686 0.7147128905255205 0.9743589743589743 1.0 1.0 127.48373581063031 1.2750795184931392 0.34615384615384615 1.0 1.0
127.52157409171745 0.7436770186337771 0.8902439024390244 1.0 1.0 127.35100863821134 0.9342156670907359 0.7195121951219512 1.0 1.0
127.54542042267632 1.0241646152490704 0.5480769230769231 1.0 1.0 127.38505446213942 0.734537294781039 0.9134615384615384 1.0 1.0
127.54572315705124 4.014824368692678 0.0 0.7307692307692307 0.9871794871794872 128.72729584001067 6.442308273264246 0.1282051282051282 0.3717948717948718 0.8205128205128205
127.19782027867969 2.5283533028711194 0.0 1.0 1.0 128.138678808171 6.405232491084644 0.0 0.4025974025974026 0.8831168831168831
127.4457885950854 2.609393676061875 0.0 0.9615384615384616 1.0 127.61386084401714 6.482052226261758 0.0 0.3076923076923077 0.8717948717948718
127.41501068376067 3.0689071778727492 0.10256410256410256 0.9358974358974359 0.9615384615384616 127.38682241586538 4.957302983648843 0.21794871794871795 0.5256410256410257 0.9615384615384616
127.23624399038464 3.0230816819753414 0.07692307692307693 0.9102564102564102 1.0 127.21403362045945 5.12918562440578 0.08974358974358974 0.5128205128205128 0.9615384615384616
128.17248697916668 2.918340734803378 0.08974358974358974 0.9358974358974359 0.9743589743589743 128.22745476095082 5.78406415412304 0.10256410256410256 0.5 0.9615384615384616
127.73351195245726 2.4064997248601183 0.1794871794871795 0.8974358974358975 1.0 128.9096387553418 4.705936540620385 0.19230769230769232 0.5769230769230769 0.8589743589743589
126.4352353766026 2.491442838720712 0.16666666666666666 0.9230769230769231 1.0 127.33701055021368 4.881039015448451 0.1794871794871795 0.6153846153846154 0.8974358974358975
130.55540381276708 2.4890006860861993 0.16666666666666666 0.9358974358974359 1.0 127.81707031249996 4.864421930165128 0.16666666666666666 0.6153846153846154 0.8717948717948718
127.48418836805551 0.6875740895084237 0.9743589743589743 1.0 1.0 127.43731887686965 2.502514482664558 0.23076923076923078 0.9871794871794872 1.0
127.4615643362714 0.7533215596575711 0.9871794871794872 1.0 1.0 127.50126185229699 2.7422632070779183 0.23076923076923078 1.0 1.0
127.49799429086542 0.7046938204705363 0.9871794871794872 1.0 1.0 127.42607872596153 2.4569831314004387 0.24358974358974358 0.9487179487179487 1.0
127.45990768563036 0.9127362715619453 0.6282051282051282 1.0 1.0 127.46140708466882 2.1905782169588353 0.21794871794871795 1.0 1.0
126.59905404491344 3.0170198350034187 0.0 0.961038961038961 0.987012987012987 128.0473415516775 3.966381460052988 0.03896103896103896 0.6623376623376623 1.0
126.6518952922078 1.8144279987133412 0.03896103896103896 1.0 1.0 126.54401430600653 4.234002615314972 0.025974025974025976 0.6883116883116883 0.987012987012987
127.09805431547622 1.747928495012237 0.025974025974025976 1.0 1.0 127.75650348349564 4.093479434895578 0.05194805194805195 0.7532467532467533 0.987012987012987
126.11758573457789 2.5476012375030197 0.4675324675324675 0.8311688311688312 0.987012987012987 128.0706266910173 3.8416367363078128 0.4675324675324675 0.7012987012987013 0.8571428571428571
127.83458028950223 1.9821971884980436 0.4675324675324675 0.935064935064935 1.0 127.33722740800866 3.2862594837153423 0.5064935064935064 0.7532467532467533 0.9090909090909091
127.80891876352817 1.928418197460557 0.4675324675324675 0.9090909090909091 1.0 127.27259740259737 3.2038636581798903 0.4935064935064935 0.7662337662337663 0.9090909090909091
127.89075854700856 1.48544427211029 0.23076923076923078 1.0 1.0 130.087681843461 2.724612190161979 0.05128205128205128 1.0 1.0
127.46224662656599 1.8166317158104819 0.11538461538461539 0.9871794871794872 1.0 126.34391025641024 2.7806888475139404 0.02564102564102564 0.9871794871794872 1.0
127.44993993575446 0.9636321675961474 0.6395348837209303 1.0 1.0 127.07142402038866 1.6242095085428898 0.12790697674418605 1.0 1.0
127.59157134748929 1.4825261044723854 0.6538461538461539 0.9743589743589743 0.9743589743589743 126.74401024973294 3.8001777848068334 0.6410256410256411 0.782051282051282 0.8461538461538461
127.46397168803422 2.582490299315494 0.3974358974358974 0.8974358974358975 0.9487179487179487 126.9329089877137 8.48994388147081 0.3974358974358974 0.44871794871794873 0.6410256410256411
127.47773721287392 2.5525023900728363 0.38461538461538464 0.8717948717948718 0.9615384615384616 127.62406717414538 9.144686889209773 0.38461538461538464 0.3974358974358974 0.5897435897435898
127.45359742254273 1.3341280409215943 0.6025641025641025 0.9615384615384616 0.9871794871794872 127.58343733306619 5.059766986503545 0.44871794871794873 0.6153846153846154 0.8076923076923077
127.46633179754276 1.2677577259897068 0.48717948717948717 1.0 1.0 127.80368639823719 5.764890142854281 0.2564102564102564 0.44871794871794873 0.8717948717948718
127.4524193709936 1.2901440970836462 0.5384615384615384 0.9871794871794872 1.0 127.58023587740387 5.538481678672879 0.24358974358974358 0.48717948717948717 0.8589743589743589
