0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127.4809029513889 2.186825266135342 0.17333333333333334 0.9644444444444444 1.0 127.45182910879628 3.299728706886504 0.1288888888888889 0.8266666666666667 0.9377777777777778
127.48022550239676 2.316227030945548 0.09292035398230089 0.9424778761061947 1.0 127.53386067708333 2.586058537625809 0.07079646017699115 0.911504424778761 1.0
127.63982591221097 2.1861672671919914 0.2976878612716763 0.9075144508670521 1.0 127.58858802986511 2.89312134102973 0.29190751445086704 0.8410404624277457 0.9566473988439307
127.45779633246529 3.3698687472604645 0.3416666666666667 0.75 0.975 127.63332584635414 3.310330687165104 0.3416666666666667 0.7 0.9833333333333333
127.56136785409554 3.1461586215116606 0.4197952218430034 0.7064846416382252 0.962457337883959 127.98916235601533 2.647320267313849 0.42662116040955633 0.8532423208191127 0.9795221843003413
127.2185742991255 4.70273905880864 0.345679012345679 0.6296296296296297 0.8395061728395061 128.4783469971708 6.8004702326176325 0.345679012345679 0.5802469135802469 0.7407407407407407
127.81009082921739 5.393102748122193 0.48328267477203646 0.5896656534954408 0.7598784194528876 128.4742451874366 5.796060238094361 0.48328267477203646 0.5957446808510638 0.7781155015197568
127.75171204348639 4.6623084143468 0.4879518072289157 0.6295180722891566 0.8433734939759037 128.29537489802962 4.4256420984921485 0.48493975903614456 0.6837349397590361 0.8343373493975904
127.9318670706463 4.559292239630641 0.6346153846153846 0.6645299145299145 0.782051282051282 128.4896450431801 4.270126106505487 0.6346153846153846 0.7158119658119658 0.8311965811965812
127.35702512557636 4.404905539899495 0.003952569169960474 0.7312252964426877 0.9802371541501976 127.75333523756589 3.9271627085671406 0.011857707509881422 0.8260869565217391 0.9881422924901185
127.44873102678571 3.031104834484731 0.12857142857142856 0.8952380952380953 0.9904761904761905 127.9171358506944 3.7115261310451855 0.023809523809523808 0.819047619047619 0.9714285714285714
127.61312939219494 1.976149851669219 0.3923444976076555 0.9688995215311005 1.0 127.8522312973485 2.003911699130367 0.39712918660287083 0.9330143540669856 1.0
127.26314553740532 6.852033406850475 0.45 0.5590909090909091 0.7 128.74033072916674 5.544418575157815 0.45 0.6181818181818182 0.7681818181818182
127.16684748705269 7.617539996368008 0.4463276836158192 0.5028248587570622 0.6892655367231638 128.94366819679854 6.401979922210226 0.4463276836158192 0.5932203389830508 0.7344632768361582
127.60719132673347 3.74548729110436 0.6774809160305344 0.7270992366412213 0.8301526717557252 128.27960855498569 3.0492152814159796 0.6774809160305344 0.767175572519084 0.8874045801526718
126.95968672688802 8.946567875368185 0.20625 0.284375 0.603125 127.76437015787761 7.901997786975403 0.221875 0.5 0.678125
127.35503116620251 5.170853298627561 0.3712871287128713 0.5074257425742574 0.8193069306930693 127.49783380388826 4.969277954619008 0.38366336633663367 0.6410891089108911 0.8514851485148515
126.82760579427077 9.948744916936972 0.04 0.215 0.49 126.60186777343753 11.368648019482716 0.04 0.27 0.51
127.26037487887598 3.4570333732949776 0.15503875968992248 0.7674418604651163 0.9767441860465116 127.79980811934763 2.896469763362002 0.03875968992248062 0.9069767441860465 0.9767441860465116
127.58147914616139 4.666207174096268 0.0 0.7480314960629921 0.9291338582677166 128.8660086532153 3.6487272430987887 0.0 0.8346456692913385 1.0
127.75273468137254 3.3541850370014554 0.06274509803921569 0.8470588235294118 0.9764705882352941 128.27464154411757 3.065123225831506 0.09411764705882353 0.8274509803921568 0.9725490196078431
127.28883600704745 5.33085052667164 0.24629080118694363 0.39465875370919884 0.9169139465875371 127.6067352868447 5.8417515860754 0.24629080118694363 0.4540059347181009 0.8219584569732937
127.43549349275138 2.4622295344787717 0.39659367396593675 0.8467153284671532 0.9927007299270073 127.56190430479522 2.0552227625331234 0.4306569343065693 0.8905109489051095 0.9902676399026764
127.48364780761135 3.557247391272489 0.17689530685920576 0.740072202166065 0.9819494584837545 127.78639539147113 3.4618322021520904 0.16606498194945848 0.776173285198556 0.9602888086642599
127.83374901161984 3.3299133798943363 0.19141914191419143 0.8184818481848185 0.9570957095709571 127.35033286922442 3.1065920765487944 0.22112211221122113 0.858085808580858 0.9636963696369637
127.05452583791764 8.175629143046253 0.684596577017115 0.684596577017115 0.706601466992665 128.02227705404437 8.30715628570753 0.684596577017115 0.684596577017115 0.7090464547677262
127.07503380638381 5.61481203605279 0.6788990825688074 0.6834862385321101 0.7431192660550459 127.12217919772543 3.652699799755907 0.6788990825688074 0.7339449541284404 0.9036697247706422
126.6989377269686 8.93147019476249 0.6788990825688074 0.6788990825688074 0.6972477064220184 127.41660920775996 9.88130861702197 0.6788990825688074 0.6834862385321101 0.7064220183486238
126.2580862116228 8.13905352396434 0.6736842105263158 0.6736842105263158 0.6842105263157895 127.72245847039466 9.967763774506361 0.6736842105263158 0.6736842105263158 0.6842105263157895
127.0935455587636 7.459372462274155 0.6657608695652174 0.6739130434782609 0.7255434782608695 127.80567474807502 8.245357503671055 0.6657608695652174 0.6684782608695652 0.6766304347826086
127.27764715853067 8.286088922125797 0.665680473372781 0.6804733727810651 0.7011834319526628 128.25515201245068 8.660435858512836 0.665680473372781 0.6834319526627219 0.7130177514792899
127.4921586563818 7.215198540822744 0.3569620253164557 0.44556962025316454 0.6278481012658228 126.88089698707806 7.13603072259018 0.3569620253164557 0.5113924050632911 0.7240506329113924
127.57658624266516 3.8623094744709965 0.2745664739884393 0.7283236994219653 0.9277456647398844 128.04749733835817 2.3424490801996734 0.2832369942196532 0.9132947976878613 1.0
127.0945482872438 2.7920937204823097 0.2832369942196532 0.8786127167630058 0.9046242774566474 126.93819544797672 2.6426384548614257 0.3092485549132948 0.8497109826589595 0.9942196531791907
127.59870628390821 3.6768372836225414 0.5287569573283859 0.7272727272727273 0.8812615955473099 127.57359219514242 2.7059013079458643 0.5398886827458256 0.7922077922077922 0.9591836734693877
127.41255783279215 5.025776591646187 0.5 0.5857142857142857 0.7785714285714286 127.51856914569804 5.205306053875737 0.5 0.6214285714285714 0.7857142857142857
126.76010419258742 3.6827733920693584 0.5036496350364964 0.7116788321167883 0.8832116788321168 127.48006646068339 2.89193007900133 0.5255474452554745 0.7591240875912408 0.9343065693430657
127.61963084201983 3.9661268172509647 0.5037593984962406 0.7556390977443609 0.8571428571428571 127.38846445837609 2.756200407019794 0.5037593984962406 0.7969924812030075 0.9774436090225563
127.65449080086586 6.083756956445523 0.34285714285714286 0.5896103896103896 0.812987012987013 128.22260230654769 3.6543389999479876 0.35584415584415585 0.7610389610389611 0.935064935064935
127.91929032738093 4.900329670985916 0.3485714285714286 0.7028571428571428 0.9257142857142857 127.82106547619044 3.9184582781849038 0.33714285714285713 0.6514285714285715 0.9371428571428572
126.95724108244251 9.265743328280768 0.3355263157894737 0.40789473684210525 0.6677631578947368 128.88272430955317 6.2687066787204575 0.3355263157894737 0.5032894736842105 0.7861842105263158
127.2671278470716 2.4057951067283483 0.45770065075921906 0.7809110629067245 1.0 127.96414616097256 2.618853694637064 0.46203904555314534 0.8004338394793926 0.9739696312364425
127.6468668851204 1.7251467587082185 0.4265402843601896 0.9549763033175356 1.0 127.24495263749004 2.744892734825227 0.3981042654028436 0.7985781990521327 0.9715639810426541
127.35428310151731 2.1724743448058144 0.2947976878612717 0.9248554913294798 1.0 127.52317621778661 3.3849859992661395 0.27167630057803466 0.7052023121387283 1.0
128.071475230598 9.890880827217003 0.030534351145038167 0.15648854961832062 0.5610687022900763 128.77720549061698 10.445017017539065 0.030534351145038167 0.1984732824427481 0.5229007633587787
127.41247599112167 7.317915826995963 0.029535864978902954 0.29535864978902954 0.7974683544303798 128.39013240594235 8.584745475144718 0.029535864978902954 0.24472573839662448 0.6582278481012658
127.42439315404651 5.2342828282162355 0.3894230769230769 0.5336538461538461 0.8221153846153846 128.33213281876004 5.851039272723036 0.3894230769230769 0.6057692307692307 0.7524038461538461
127.46675445228492 2.003624393513568 0.5161290322580645 0.9161290322580645 0.9806451612903225 127.68319195228493 2.051534126255598 0.535483870967742 0.9290322580645162 0.9741935483870968
127.69512542724615 1.9744474358420951 0.515625 0.890625 1.0 127.50801289876306 1.6730989368340863 0.5234375 0.953125 1.0
127.6906024573238 0.7420936509381643 0.6674008810572687 1.0 1.0 127.69827548526978 0.8629355205161344 0.6277533039647577 0.9955947136563876 1.0
127.54721289979464 0.6628585460180665 0.9225352112676056 1.0 1.0 127.50680448576875 0.6282530743913352 0.9507042253521126 1.0 1.0
127.51766853726527 0.8000359375766602 0.7934272300469484 1.0 1.0 127.49659117028563 1.0724046321821672 0.6009389671361502 1.0 1.0
126.77720602964749 7.363352066729719 0.7236842105263158 0.7236842105263158 0.7368421052631579 129.49742133466177 5.242935968797997 0.7236842105263158 0.7675438596491229 0.8135964912280702
125.46906946463183 13.854093910141412 0.5116279069767442 0.5193798449612403 0.5503875968992248 130.26683825904396 8.968393050648352 0.5116279069767442 0.5542635658914729 0.6162790697674418
127.95306527788858 12.027383746125434 0.5062240663900415 0.5518672199170125 0.6016597510373444 131.1074303532956 9.462119305802874 0.5062240663900415 0.5975103734439834 0.6348547717842323
127.55053993927972 2.2203780452504005 0.4371859296482412 0.9045226130653267 0.9899497487437185 127.51002460217754 2.6099404953004672 0.4120603015075377 0.8190954773869347 0.9798994974874372
127.48960347114395 2.4412647199615893 0.577639751552795 0.8881987577639752 0.937888198757764 127.57653120147523 1.83343707446205 0.5962732919254659 0.937888198757764 0.9627329192546584
127.49161672881155 2.4083925183506554 0.6136363636363636 0.8579545454545454 0.9488636363636364 128.07648918383055 2.0883992577377475 0.5852272727272727 0.9147727272727273 0.9602272727272727
127.55214297898473 2.9822236005571017 0.43231441048034935 0.8034934497816594 0.9475982532751092 127.66139493495268 2.4720069586331954 0.42358078602620086 0.8864628820960698 0.9694323144104804
127.24116195847125 2.0751398025935734 0.4768211920529801 0.9072847682119205 0.9602649006622517 127.52801065811256 1.8689178869970913 0.46357615894039733 0.9072847682119205 1.0
127.53128277658051 4.438854839711697 0.33793103448275863 0.5103448275862069 0.9724137931034482 126.79774272629312 5.611336488570985 0.33793103448275863 0.41379310344827586 0.8689655172413793
127.08952111235124 7.133496160626592 0.3357142857142857 0.425 0.7642857142857142 127.4450402250744 9.051837806765796 0.3357142857142857 0.3607142857142857 0.6035714285714285
127.04948308270673 8.197470568357634 0.04887218045112782 0.2631578947368421 0.7142857142857143 127.61301912006577 7.3969195440376625 0.04887218045112782 0.37969924812030076 0.7857142857142857
128.9207413258272 4.181525869656613 0.3799019607843137 0.6593137254901961 0.8553921568627451 127.48462612974883 4.403046911897884 0.37745098039215685 0.6397058823529411 0.8578431372549019
130.50487668225378 8.74714077281652 0.072992700729927 0.33211678832116787 0.6642335766423357 126.8308393685371 8.14220973199889 0.072992700729927 0.3102189781021898 0.718978102189781
127.28908850740133 2.898708344503878 0.34210526315789475 0.8473684210526315 0.9473684210526315 127.35057891310299 2.1510319759084533 0.33421052631578946 0.9236842105263158 0.9921052631578947
127.54459616739253 2.159347177037443 0.48360655737704916 0.8729508196721312 0.9897540983606558 127.75339013938692 3.070976135981491 0.48155737704918034 0.7397540983606558 0.9344262295081968
126.99454913763658 6.438990073853289 0.16721311475409836 0.4262295081967213 0.8131147540983606 128.0239065915301 8.735609194509552 0.17049180327868851 0.26229508196721313 0.6163934426229508
127.18519651813283 3.646754268349143 0.41358024691358025 0.7530864197530864 0.9629629629629629 127.49005730774174 3.1240205256925955 0.41975308641975306 0.7962962962962963 0.9814814814814815
128.0441761467471 5.668558425781306 0.0 0.631578947368421 0.8771929824561403 127.99983061494885 3.579580019888762 0.008771929824561403 0.8245614035087719 0.9824561403508771
127.80146068135245 3.3594672006760846 0.08196721311475409 0.8155737704918032 0.9467213114754098 127.5156940531079 3.262878380055973 0.00819672131147541 0.8770491803278688 0.9877049180327869
127.80241094307037 2.428495389646239 0.0427807486631016 0.9893048128342246 1.0 127.41082135695197 3.3425696615113534 0.0106951871657754 0.8716577540106952 1.0
127.91698283305922 3.2700897159261157 0.34210526315789475 0.7210526315789474 0.9763157894736842 127.7158228824014 2.6726580662398085 0.34210526315789475 0.8447368421052631 0.9657894736842105
126.07600260416669 14.853521599986076 0.1828793774319066 0.22178988326848248 0.35019455252918286 128.7964176495623 19.15516311677237 0.1828793774319066 0.20233463035019456 0.2840466926070039
127.82565123175189 5.548311218126198 0.07664233576642336 0.4708029197080292 0.9343065693430657 128.29540602189775 3.852003395005644 0.10583941605839416 0.7627737226277372 0.9671532846715328
128.04158499053034 5.459099978169466 0.0 0.5974025974025974 0.987012987012987 127.64648234577925 4.990325879962264 0.0 0.7272727272727273 0.961038961038961
127.81985086520943 6.487195541433451 0.0 0.6120218579234973 0.8907103825136612 127.67524433629332 6.348859294461932 0.0 0.5956284153005464 0.8524590163934426
127.65244522641187 7.467079638269329 0.4462809917355372 0.5702479338842975 0.6694214876033058 125.8716543991047 7.226252219713711 0.45454545454545453 0.5867768595041323 0.6859504132231405
114.2823046875 12.957787796987981 0.4342105263157895 0.47368421052631576 0.5394736842105263 122.5424402069627 11.636246441644065 0.42105263157894735 0.47368421052631576 0.5789473684210527
