121.97960451228137 8.213199046173445 0.20833333333333334 0.20833333333333334 0.7083333333333334 122.30049149627064 3.1983327961225165 0.20833333333333334 0.875 1.0
127.65775259194056 7.582496350381929 0.19718309859154928 0.4647887323943662 0.8591549295774648 125.32695876260652 7.106704701118837 0.19718309859154928 0.4225352112676056 0.7605633802816901
122.5620596011723 6.644897374404732 0.2018348623853211 0.45871559633027525 0.7981651376146789 121.1552332866123 5.200558320133304 0.22018348623853212 0.5504587155963303 0.8623853211009175
143.1129059694164 6.319663208269911 0.19480519480519481 0.45454545454545453 0.8181818181818182 123.01463256072626 6.931740711929837 0.2077922077922078 0.5064935064935064 0.6103896103896104
120.24567660108026 9.49804417398724 0.19736842105263158 0.19736842105263158 0.5 123.94662702038654 5.512069450010993 0.19736842105263158 0.6052631578947368 0.7763157894736842
124.43460387470807 12.143641753448495 0.20270270270270271 0.44594594594594594 0.5 136.10041916916916 13.692691304287848 0.4189189189189189 0.47297297297297297 0.5135135135135135
125.3773403340406 4.023082881961698 0.2708333333333333 0.7708333333333334 0.875 122.5854582609954 3.095581723979278 0.20833333333333334 0.75 1.0
126.74324053406083 1.7803949401163368 0.32142857142857145 1.0 1.0 127.46196848820549 1.0978350687016647 0.5952380952380952 1.0 1.0
125.97313224871134 1.8420588328777634 0.41237113402061853 0.9484536082474226 1.0 126.79992375429556 1.8103506246359806 0.36082474226804123 0.9484536082474226 1.0
126.76028141801073 2.954290716726982 0.3225806451612903 0.8709677419354839 0.9838709677419355 128.4392244203629 4.165083135777609 0.25806451612903225 0.7903225806451613 0.8870967741935484
123.46351293816141 2.5747608135615625 0.3253968253968254 0.8809523809523809 0.9841269841269841 124.66179677166002 3.296918310119731 0.2857142857142857 0.7857142857142857 0.9523809523809523
130.61245121109442 2.628822813012702 0.3373493975903614 0.8433734939759037 0.9759036144578314 127.11660564131525 1.9023229431869464 0.3855421686746988 0.9397590361445783 1.0
130.60334423695804 1.642207895377359 0.35772357723577236 0.975609756097561 1.0 126.90339737889566 1.0817813586433196 0.6666666666666666 1.0 1.0
128.7128838410364 3.527308104324865 0.21568627450980393 0.6666666666666666 1.0 131.4369014063959 3.5780838491529603 0.17647058823529413 0.7254901960784313 0.9803921568627451
127.51239475037907 3.1746851964141087 0.631578947368421 0.8947368421052632 0.9473684210526315 128.17548512968378 3.8363670261962985 0.6140350877192983 0.8947368421052632 0.8947368421052632
126.14595514728323 5.657358382791718 0.1794871794871795 0.38461538461538464 0.8717948717948718 121.10503119276561 5.187574245055414 0.1794871794871795 0.48717948717948717 0.9358974358974359
127.18251397040456 1.9457561543920443 0.4025974025974026 0.8701298701298701 1.0 127.45498251748258 1.3375501280443711 0.4155844155844156 1.0 1.0
128.74043482559105 4.004835475612031 0.2077922077922078 0.7532467532467533 0.935064935064935 130.34238183691306 6.779595193439928 0.22077922077922077 0.5844155844155844 0.6883116883116883
127.3506730689022 1.8487506031374275 0.21621621621621623 0.954954954954955 1.0 127.09632714311537 1.9151645599410576 0.36936936936936937 0.9459459459459459 1.0
127.01782920975629 2.938493377384801 0.16883116883116883 0.8961038961038961 1.0 122.58635699755494 3.1272510108502827 0.16883116883116883 0.8181818181818182 1.0
126.02361160572968 1.8373854391483688 0.34615384615384615 0.9615384615384616 1.0 125.94686844630422 3.321195455018933 0.20512820512820512 0.7564102564102564 0.9871794871794872
127.74509393926158 2.38210379653727 0.18867924528301888 0.9811320754716981 1.0 127.48429492778943 2.704641280313839 0.20754716981132076 0.8113207547169812 1.0
128.02121368424585 4.5210135216731135 0.1956521739130435 0.4782608695652174 1.0 123.19225082192703 2.238687778724058 0.1956521739130435 1.0 1.0
127.88273170107885 4.732065220047196 0.421875 0.75 0.890625 122.2526056780134 4.363436015950972 0.46875 0.734375 0.828125
135.0235161564626 8.274678738442391 0.16883116883116883 0.18181818181818182 0.5844155844155844 120.9869752048547 9.148696478646732 0.16883116883116883 0.2987012987012987 0.6233766233766234
129.03997651901668 9.256653951699866 0.16883116883116883 0.19480519480519481 0.5194805194805194 124.22764117578849 7.504951317106971 0.16883116883116883 0.3116883116883117 0.6883116883116883
131.29737388863768 6.456717711158264 0.16455696202531644 0.5063291139240507 0.8860759493670886 130.50485608800483 5.349994816560035 0.16455696202531644 0.6455696202531646 0.8987341772151899
126.60712425092363 1.2234430043160447 0.4306569343065693 0.9854014598540146 1.0 127.39681649601243 1.1109341205555165 0.635036496350365 1.0 1.0
127.47274396929828 0.6734067439870194 0.8894736842105263 1.0 1.0 127.54234968932757 0.5785842698268328 0.9947368421052631 1.0 1.0
126.6164051649306 1.6936822495997106 0.35 1.0 1.0 127.38084249614201 1.4263187114601947 0.6 0.9875 1.0
127.13133207576567 3.675269773945266 0.25 0.7211538461538461 0.9423076923076923 121.28580107802108 5.496861582995464 0.2980769230769231 0.6730769230769231 0.8461538461538461
127.82977609167807 5.300748347487223 0.19753086419753085 0.5061728395061729 0.9012345679012346 132.81001943301322 8.331802479938128 0.19753086419753085 0.2345679012345679 0.7530864197530864
128.16118041694395 3.3150452185242227 0.20958083832335328 0.9221556886227545 0.9760479041916168 128.932726676277 3.6135290110040423 0.24550898203592814 0.7365269461077845 0.9520958083832335
128.13799328512394 3.5363970267675753 0.4090909090909091 0.7363636363636363 0.9090909090909091 124.37283854166671 3.5774224264561787 0.23636363636363636 0.6363636363636364 1.0
127.33091145833332 0.9939271144290075 0.744 1.0 1.0 126.57204895833335 1.4355862003103357 0.504 1.0 1.0
127.45349412089648 2.249689303963203 0.2833333333333333 0.9166666666666666 1.0 125.7452072482639 3.1528084938342045 0.2 0.8333333333333334 0.9916666666666667
130.16350069201633 3.4611300556498126 0.25274725274725274 0.7472527472527473 0.9230769230769231 120.56746989989179 8.67724528971483 0.21978021978021978 0.4065934065934066 0.5604395604395604
127.00796558217237 3.313901203781788 0.22018348623853212 0.7614678899082569 1.0 125.17683795942351 2.8562719619862262 0.21100917431192662 0.8440366972477065 1.0
127.61265349426805 2.535938161908238 0.1728395061728395 1.0 1.0 127.51226181290413 1.5702186753181229 0.2222222222222222 1.0 1.0
126.19422974896477 2.470613579329902 0.3695652173913043 0.9565217391304348 0.9782608695652174 126.51833026009318 3.1937268161307775 0.34782608695652173 0.9347826086956522 0.9782608695652174
125.54893244047615 2.4408852207545872 0.21 1.0 1.0 127.25512150297617 0.9662079927477559 0.55 1.0 1.0
134.33493022486772 9.365473102871931 0.17777777777777778 0.17777777777777778 0.4666666666666667 119.83202728174604 6.788671056402602 0.17777777777777778 0.35555555555555557 0.7333333333333333
125.75759006076395 11.870796426788205 0.16666666666666666 0.1875 0.3958333333333333 130.1115316530258 9.627150376639108 0.16666666666666666 0.2708333333333333 0.5833333333333334
123.9379594845013 8.835113878397017 0.16981132075471697 0.3584905660377358 0.6037735849056604 116.65449376684636 12.461867925544393 0.16981132075471697 0.2641509433962264 0.5094339622641509
128.42625205857294 1.5223657272912623 0.2537313432835821 1.0 1.0 126.10527019848674 1.5452064531316883 0.2736318407960199 1.0 1.0
132.27862331302413 8.923313832241424 0.20754716981132076 0.7358490566037735 0.7358490566037735 125.96218812783898 4.444459233309614 0.18867924528301888 0.8301886792452831 0.8679245283018868
128.5245406215921 1.5704293780958598 0.21374045801526717 1.0 1.0 125.9190072360051 1.6715768373722117 0.24427480916030533 1.0 1.0
128.27995583409646 3.044769909771638 0.16666666666666666 0.8205128205128205 1.0 124.21138297466426 2.592793601683519 0.1794871794871795 0.8589743589743589 1.0
132.08984264184397 6.972305399284919 0.2127659574468085 0.8297872340425532 0.851063829787234 125.43774031155016 4.607171544037214 0.1702127659574468 0.851063829787234 0.8936170212765957
107.44851554907677 10.187044185447807 0.16326530612244897 0.16326530612244897 0.46938775510204084 122.70564352526722 7.7466145840111675 0.16326530612244897 0.3469387755102041 0.6326530612244898
130.39040395055875 6.553267005018548 0.2549019607843137 0.6568627450980392 0.8333333333333334 130.7255052676312 5.2539101530899535 0.24509803921568626 0.6568627450980392 0.8431372549019608
129.52003503477903 5.7503245658467455 0.19148936170212766 0.2978723404255319 0.9361702127659575 129.97540021481183 5.417229010599157 0.19148936170212766 0.5957446808510638 0.7659574468085106
129.12607835036056 4.154074451424542 0.2125 0.6875 0.9125 120.50408766526448 4.738168230957148 0.2375 0.6 0.85
131.87397826999396 6.0179298729564366 0.16666666666666666 0.48717948717948717 0.7435897435897436 128.71529246794873 5.534400895019273 0.16666666666666666 0.5512820512820513 0.8461538461538461
130.2730730784162 3.737421793804892 0.1956521739130435 0.7608695652173914 1.0 127.61971774715323 2.4397718337422987 0.1956521739130435 0.9782608695652174 1.0
127.42409278588195 1.4002500714842159 0.30985915492957744 1.0 1.0 127.67875178152245 1.3266707961077344 0.36619718309859156 1.0 1.0
127.76506493283989 7.4620610972349235 0.5 0.5263157894736842 0.7631578947368421 122.56584601151312 8.684994299735322 0.5 0.5131578947368421 0.6973684210526315
128.36123046875002 7.2688492882544145 0.5 0.5480769230769231 0.7692307692307693 127.1608998147035 6.2745569477455945 0.5 0.5576923076923077 0.75
127.4924163661859 4.73795346547306 0.19230769230769232 0.46153846153846156 1.0 128.52757461939106 4.0556882516277515 0.19230769230769232 0.6730769230769231 0.8846153846153846
123.83058495370372 5.866162722292105 0.31851851851851853 0.5481481481481482 0.8148148148148148 129.75630092592596 5.365520505220637 0.3333333333333333 0.6518518518518519 0.8148148148148148
127.58035507246377 0.7486534384061235 0.8333333333333334 1.0 1.0 127.5459410477054 0.5525238623789239 0.9927536231884058 1.0 1.0
127.98099612713672 14.148846103354003 0.20512820512820512 0.2564102564102564 0.34615384615384615 137.67262913995725 17.02396691954543 0.20512820512820512 0.20512820512820512 0.3076923076923077
127.0897572174179 4.7614100337444505 0.018867924528301886 0.6132075471698113 0.9622641509433962 128.6254230405966 4.549932696668419 0.009433962264150943 0.6981132075471698 0.9150943396226415
124.74411734099236 13.476169426841246 0.19480519480519481 0.2077922077922078 0.5324675324675324 121.79659637237759 7.544791890742236 0.19480519480519481 0.37662337662337664 0.6233766233766234
130.03451522435896 5.764368975940838 0.19607843137254902 0.4117647058823529 0.8627450980392157 122.95657247674711 7.871482042871703 0.19607843137254902 0.21568627450980393 0.7647058823529411
126.9100696699134 8.580785192918865 0.18181818181818182 0.6818181818181818 0.9090909090909091 133.55483157467532 12.517445713719527 0.18181818181818182 0.5909090909090909 0.5909090909090909
128.82248631143162 4.578944505411694 0.19230769230769232 0.6794871794871795 0.8717948717948718 125.61046207264957 2.9976109743299015 0.2692307692307692 0.7435897435897436 1.0
126.92418690647675 2.3872194516655436 0.23943661971830985 0.971830985915493 0.9859154929577465 127.7640339908771 2.5852125458441986 0.30985915492957744 0.8591549295774648 0.9859154929577465
128.02817106494155 9.08408328745454 0.5060240963855421 0.5060240963855421 0.5542168674698795 123.99695129951623 6.347280367157024 0.5060240963855421 0.5662650602409639 0.7710843373493976
127.47171110139864 3.4922040789548254 0.5 0.6634615384615384 0.9423076923076923 125.58980084043559 2.7434207128294528 0.5 0.7980769230769231 0.9519230769230769
126.55231399723591 7.214510610053147 0.5 0.5540540540540541 0.6756756756756757 124.61508001254097 5.890281361577705 0.5 0.6351351351351351 0.8513513513513513
125.82307089739304 6.735306851262272 0.5147058823529411 0.5735294117647058 0.7205882352941176 127.56691733511583 5.606446061719929 0.5073529411764706 0.5514705882352942 0.7867647058823529
126.08221312830685 6.47660092199818 0.2638888888888889 0.3888888888888889 0.8611111111111112 124.41759951636904 7.325147118738793 0.25 0.5138888888888888 0.6805555555555556
127.35554658129699 1.4731302751679123 0.7894736842105263 0.9868421052631579 0.9868421052631579 127.22461054981201 1.369917844612803 0.9736842105263158 0.9868421052631579 0.9868421052631579
120.91576002275905 5.773516433146551 0.16666666666666666 0.6078431372549019 0.9019607843137255 121.22249387254898 5.512823573286014 0.23529411764705882 0.6568627450980392 0.8235294117647058
128.2366385867983 2.2615958275044163 0.3113207547169811 0.9716981132075472 0.9811320754716981 123.71646311946775 3.9334885229881325 0.3113207547169811 0.7452830188679245 0.9622641509433962
127.57200250270563 3.359343492397662 0.2857142857142857 0.8181818181818182 0.974025974025974 126.44448965097403 4.283395153586201 0.2857142857142857 0.6363636363636364 0.8961038961038961
127.12429223744293 5.2094899936158345 0.1780821917808219 0.5205479452054794 0.9041095890410958 122.76227704052515 5.012009299084637 0.2054794520547945 0.547945205479452 0.8767123287671232
127.12735350920448 1.060389790733227 0.7051282051282052 1.0 1.0 127.47928339188856 0.8347233200940603 0.7948717948717948 1.0 1.0
127.76678932273471 2.2457389985395944 0.16981132075471697 1.0 1.0 128.39016877038205 1.640008909228496 0.3018867924528302 1.0 1.0
127.75038332937642 2.1593324961698896 0.21794871794871795 0.9487179487179487 0.9871794871794872 127.49062500000001 1.177982673029152 0.6666666666666666 0.9871794871794872 0.9871794871794872
149.4235563189519 10.217471983025916 0.1702127659574468 0.2127659574468085 0.5106382978723404 119.3748220793932 4.130797356812806 0.19148936170212766 0.5531914893617021 1.0
127.52466366291888 5.050303175039748 0.17142857142857143 0.5142857142857142 0.9857142857142858 126.6812043926367 3.7486506136126447 0.22857142857142856 0.7285714285714285 0.9857142857142858
130.0526084761623 8.562268732647475 0.1702127659574468 0.40425531914893614 0.6808510638297872 127.93634751773045 3.6237769328464187 0.2765957446808511 0.8297872340425532 0.9361702127659575
128.82314054077557 4.9135241766309115 0.23943661971830985 0.6338028169014085 0.8450704225352113 128.0273717342636 4.146957484346456 0.22535211267605634 0.7605633802816901 0.9154929577464789
128.72609521554836 8.300963193169707 0.16883116883116883 0.2077922077922078 0.6753246753246753 131.42386341089465 6.81686923633887 0.16883116883116883 0.2857142857142857 0.8311688311688312
127.43134084502204 2.353612037397799 0.2376237623762376 0.9900990099009901 0.9900990099009901 128.05374862486252 2.4614669249379935 0.27722772277227725 0.9900990099009901 0.9900990099009901
113.30554938271604 11.806109116982235 0.17777777777777778 0.17777777777777778 0.37777777777777777 136.46751890432097 10.898231844180719 0.17777777777777778 0.17777777777777778 0.4444444444444444
124.31004193722943 4.756003786633562 0.16883116883116883 0.5454545454545454 0.987012987012987 126.57599048520923 3.1340486492935082 0.16883116883116883 0.7922077922077922 1.0
125.04260601851848 4.840432768438932 0.17333333333333334 0.5866666666666667 0.9866666666666667 121.48008148148143 8.6208906796131 0.17333333333333334 0.44 0.7466666666666667
127.06490820015216 3.471501023438634 0.1643835616438356 0.7945205479452054 0.9726027397260274 125.37907225076107 4.478349584770839 0.1643835616438356 0.6575342465753424 0.9041095890410958
127.60784804114256 0.724454580208998 0.8490566037735849 1.0 1.0 127.88007157363732 1.2962466551219347 0.839622641509434 0.9056603773584906 0.9905660377358491
127.9154626736111 1.6306132022759623 0.37333333333333335 0.9733333333333334 1.0 127.70723784722217 1.4799967414622293 0.4 0.9733333333333334 1.0
127.4613746527778 1.3715962903121621 0.48 0.96 1.0 126.59171319444444 1.9329611767425339 0.30666666666666664 0.96 1.0
127.89947092899664 4.5002392522924275 0.16326530612244897 0.6530612244897959 0.8979591836734694 127.5753058567177 3.1997172333688906 0.16326530612244897 0.7551020408163265 0.9795918367346939
127.78842604166668 1.6739103656011738 0.5066666666666667 0.96 1.0 127.56530989583332 1.83888449386878 0.25333333333333335 0.9866666666666667 1.0
127.53868953483469 3.1428693161550902 0.21153846153846154 0.8269230769230769 1.0 126.71968201754386 1.7499541419483242 0.25 1.0 1.0
124.06900009256091 8.203399741290676 0.2077922077922078 0.4155844155844156 0.6883116883116883 127.02709686147193 13.529018047322806 0.2077922077922078 0.33766233766233766 0.44155844155844154
132.5726766171263 6.828286477384539 0.20253164556962025 0.5443037974683544 0.7468354430379747 121.35437669529837 6.140546950536509 0.20253164556962025 0.5949367088607594 0.6962025316455697
138.61904472016076 9.993150543404298 0.2077922077922078 0.36363636363636365 0.6753246753246753 119.64458959009737 5.6634722447921515 0.2077922077922078 0.6233766233766234 0.7792207792207793
137.30559322151763 5.315490004355192 0.205607476635514 0.6355140186915887 0.822429906542056 124.98924068897412 3.637433072911868 0.19626168224299065 0.7757009345794392 0.9252336448598131
125.99556272178341 7.440871169821493 0.19230769230769232 0.47115384615384615 0.7115384615384616 111.72115956959706 14.832466924914144 0.20192307692307693 0.36538461538461536 0.5
112.56521907796837 15.500767934780134 0.42105263157894735 0.42105263157894735 0.4868421052631579 136.39556129092261 12.632090371330865 0.40789473684210525 0.5131578947368421 0.5394736842105263
128.03863584743107 4.9159408443140515 0.19736842105263158 0.4605263157894737 0.9605263157894737 128.8561232182017 4.052749215092938 0.19736842105263158 0.6710526315789473 0.9078947368421053
127.53975166202844 10.26601187059505 0.2077922077922078 0.24675324675324675 0.5974025974025974 131.03059939316637 10.594355770412907 0.2077922077922078 0.35064935064935066 0.6753246753246753
136.49003049136323 12.404270658904458 0.17647058823529413 0.35294117647058826 0.47058823529411764 141.7292848389356 14.169596164985638 0.21568627450980393 0.45098039215686275 0.5882352941176471
111.71884787087907 21.811580561616704 0.23076923076923078 0.3269230769230769 0.3269230769230769 141.95797475961538 16.158593440311996 0.19230769230769232 0.34615384615384615 0.46153846153846156
126.47485050154323 4.301898646305914 0.19753086419753085 0.654320987654321 0.9506172839506173 125.59906252922747 3.1589466667046313 0.19753086419753085 0.9135802469135802 1.0
126.93385096263388 3.2203488427212976 0.2727272727272727 0.8311688311688312 0.9090909090909091 123.15904462861698 5.056680332857742 0.24675324675324675 0.5584415584415584 0.8441558441558441
128.21969577249527 4.366585916948214 0.16666666666666666 0.8148148148148148 0.9629629629629629 126.09940701418566 5.291655277912355 0.16666666666666666 0.5 0.9814814814814815
123.53888342941998 5.10607924405446 0.16981132075471697 0.49056603773584906 0.8867924528301887 114.8062838487072 4.124423799696072 0.16981132075471697 0.6981132075471698 1.0
128.0988307372042 5.961098296142571 0.16666666666666666 0.5 0.875 127.86416276845422 2.667066146203039 0.16666666666666666 0.9375 0.9791666666666666
131.73965265721455 22.564920495707693 0.16666666666666666 0.16666666666666666 0.16666666666666666 136.96758274659206 19.637999664523047 0.16666666666666666 0.1875 0.375
129.96796438824387 11.546571467969391 0.19718309859154928 0.4647887323943662 0.5492957746478874 129.41400877109504 12.292116438378798 0.18309859154929578 0.4507042253521127 0.5352112676056338
127.11110503181095 1.1603206512474051 0.41605839416058393 1.0 1.0 126.87636881863618 0.9587568079099167 0.7226277372262774 1.0 1.0
127.66350738928867 1.2046704043853553 0.4155844155844156 1.0 1.0 127.54616029381653 1.078138311592808 0.6623376623376623 1.0 1.0
127.29878693664966 1.184279502180044 0.5102040816326531 1.0 1.0 126.41072013180268 1.1935644897403463 0.5918367346938775 1.0 1.0
128.73382892219388 2.8618821009181263 0.3469387755102041 0.8163265306122449 1.0 125.18917756164967 3.2432441326630244 0.30612244897959184 0.8571428571428571 0.9387755102040817
124.10464680989584 4.395304075539418 0.20833333333333334 0.6111111111111112 1.0 128.01829571759257 1.2418788637685745 0.3611111111111111 1.0 1.0
130.19011775362318 4.084036563543921 0.17391304347826086 0.6521739130434783 1.0 127.68005434782607 4.143500414835792 0.17391304347826086 0.6956521739130435 0.9565217391304348
133.58938935630343 9.63579855047924 0.2948717948717949 0.32051282051282054 0.5384615384615384 130.72259698851494 9.133061815576221 0.28205128205128205 0.3974358974358974 0.6538461538461539
127.71402352855475 4.579336383658431 0.5076923076923077 0.7230769230769231 0.8769230769230769 123.36519066870629 3.695134445923027 0.5076923076923077 0.7076923076923077 0.9230769230769231
128.05301266571973 3.6819074918767347 0.5 0.67 0.98 127.78512926136365 2.830674465017545 0.5 0.82 0.99
129.17323449337115 3.9045111601536124 0.5 0.56 0.95 125.93924218749997 3.214987974338432 0.5 0.71 0.96
126.49794533246627 4.009964659444852 0.5060240963855421 0.6987951807228916 0.9036144578313253 127.37807009287144 2.6519857907715325 0.5060240963855421 0.8072289156626506 0.963855421686747
121.40856456739428 3.1625145126861893 0.5445544554455446 0.7227722772277227 0.9405940594059405 127.38970744730729 1.5181404896241437 0.6138613861386139 0.9207920792079208 1.0
131.12534580970575 2.3802236752511416 0.0 1.0 1.0 127.38168621075774 1.6684027106724437 0.08974358974358974 0.9871794871794872 1.0
127.27553274428273 7.441511634831626 0.02702702702702703 0.32432432432432434 0.7837837837837838 128.3557100820773 3.7841425564603823 0.06756756756756757 0.7702702702702703 0.9054054054054054
127.16610288790835 4.321586022108189 0.0 0.7671232876712328 0.958904109589041 129.02976186556026 4.833454903006469 0.0 0.6438356164383562 0.9041095890410958
