150.11358678444782 19.43884536647412 0.1702127659574468 0.1702127659574468 0.1702127659574468 131.84106272163123 14.911768106410351 0.1702127659574468 0.1702127659574468 0.2553191489361702
113.97203910965793 9.014438764822913 0.2535211267605634 0.39436619718309857 0.5492957746478874 114.40007817739767 5.922432810030822 0.30985915492957744 0.4788732394366197 0.8591549295774648
131.7146611483135 17.840459655901167 0.16666666666666666 0.16666666666666666 0.16666666666666666 104.62370628720238 24.27748204641665 0.16666666666666666 0.16666666666666666 0.16666666666666666
123.00758247847006 5.07913676976792 0.1702127659574468 0.7659574468085106 0.7659574468085106 127.10550357776089 5.387329487991228 0.23404255319148937 0.6595744680851063 0.9574468085106383
115.37354024189464 36.73216141235505 0.1702127659574468 0.1702127659574468 0.40425531914893614 110.68942534194531 25.098662261182596 0.1702127659574468 0.2127659574468085 0.2765957446808511
147.7168604651163 33.99102185627303 0.16279069767441862 0.16279069767441862 0.16279069767441862 111.44119099529348 34.03106989783085 0.13953488372093023 0.16279069767441862 0.16279069767441862
129.49075474330354 30.83508814334974 0.16666666666666666 0.16666666666666666 0.16666666666666666 127.2989808097718 24.213200169548433 0.16666666666666666 0.16666666666666666 0.4166666666666667
127.87892078488372 14.13159967462688 0.16279069767441862 0.18604651162790697 0.2558139534883721 135.5603268618494 15.5982448952098 0.16279069767441862 0.20930232558139536 0.3023255813953488
126.80916914957501 12.20313540829472 0.1951219512195122 0.3170731707317073 0.43902439024390244 126.36519424427202 12.348236349016746 0.1951219512195122 0.3170731707317073 0.4878048780487805
125.93895841496865 7.461626413652414 0.19540229885057472 0.3448275862068966 0.7471264367816092 123.42188180294328 7.063417229706716 0.19540229885057472 0.5517241379310345 0.7241379310344828
133.1310407708845 20.88593665238746 0.1891891891891892 0.1891891891891892 0.24324324324324326 125.24915156633907 23.61037664228825 0.1891891891891892 0.1891891891891892 0.1891891891891892
126.93491049128895 11.030545855598735 0.25 0.631578947368421 0.6973684210526315 125.75429830272294 13.96074889066505 0.3815789473684211 0.5263157894736842 0.631578947368421
129.58325781068018 6.227896681356608 0.20754716981132076 0.6037735849056604 0.7547169811320755 124.98204489867226 5.10652290469223 0.20754716981132076 0.4528301886792453 0.9056603773584906
127.45461348463503 1.2457604184653404 0.45652173913043476 1.0 1.0 127.69450525026836 1.7676091707660038 0.5217391304347826 0.9130434782608695 1.0
132.85553262998576 8.144922202408564 0.17777777777777778 0.3111111111111111 0.6444444444444445 106.5874370103276 12.075738644852663 0.17777777777777778 0.35555555555555557 0.5777777777777777
120.67665660890759 5.010883591660858 0.16666666666666666 0.625 0.9791666666666666 126.9362763755342 3.7065526537126305 0.16666666666666666 0.9375 0.9791666666666666
128.76446900406506 17.992279491613203 0.17073170731707318 0.1951219512195122 0.4146341463414634 124.78539345880237 15.654804407924843 0.17073170731707318 0.1951219512195122 0.43902439024390244
117.45419607542279 8.814232978790585 0.1702127659574468 0.2127659574468085 0.6595744680851063 124.6472321672122 6.959002209920129 0.1702127659574468 0.2553191489361702 0.7446808510638298
110.97258853295708 11.895914836516367 0.1956521739130435 0.41304347826086957 0.5 104.11692969620962 10.976915861744653 0.1956521739130435 0.30434782608695654 0.5652173913043478
118.61058716168087 11.842819205259513 0.17777777777777778 0.17777777777777778 0.35555555555555557 126.54072137642447 6.105425079615452 0.17777777777777778 0.28888888888888886 0.8888888888888888
123.3503354303055 8.442767798745656 0.1702127659574468 0.1702127659574468 0.5531914893617021 127.58995690977903 4.086310942398045 0.1702127659574468 0.6808510638297872 1.0
124.14731975415987 30.314417077958876 0.1702127659574468 0.1702127659574468 0.1702127659574468 109.386101592335 28.59206321105921 0.14893617021276595 0.1702127659574468 0.23404255319148937
133.78288687431805 15.252110845465984 0.1702127659574468 0.1702127659574468 0.425531914893617 113.05129782119474 21.410673206370944 0.1702127659574468 0.1702127659574468 0.2127659574468085
129.23745281339032 7.8959467434492225 0.17777777777777778 0.4 0.8444444444444444 127.48381521545586 7.6428251161370655 0.17777777777777778 0.2222222222222222 0.8444444444444444
128.10822711074564 4.585637760898665 0.17105263157894737 0.5657894736842105 1.0 127.59763740405701 6.866785646678146 0.17105263157894737 0.3157894736842105 0.7236842105263158
133.95733360877404 13.035884435197707 0.16666666666666666 0.16666666666666666 0.3541666666666667 124.60252320379273 14.979162881596501 0.16666666666666666 0.16666666666666666 0.3958333333333333
127.08449707031248 5.334323856138831 0.16666666666666666 0.8958333333333334 0.9583333333333334 127.84951505742522 4.833523273900583 0.16666666666666666 0.7916666666666666 0.9583333333333334
127.27729093822845 3.304384316105474 0.16883116883116883 0.8701298701298701 1.0 127.55583492028809 4.171628703630609 0.16883116883116883 0.5064935064935064 1.0
136.41267325593287 12.948106475898486 0.1702127659574468 0.1702127659574468 0.5319148936170213 128.25614131546646 15.136933226982958 0.1702127659574468 0.1702127659574468 0.3829787234042553
126.42586137820513 4.849965608340595 0.1702127659574468 0.6170212765957447 0.9574468085106383 126.78378597244955 4.641249510645006 0.23404255319148937 0.5531914893617021 0.9148936170212766
127.64607423347947 1.462902448260185 0.9411764705882353 0.9852941176470589 0.9852941176470589 127.42137559801564 2.9327580780575566 0.17647058823529413 0.9852941176470589 0.9852941176470589
128.26500089031342 6.457328028981232 0.17777777777777778 0.37777777777777777 0.8222222222222222 128.0531942218661 6.463531859181555 0.17777777777777778 0.37777777777777777 0.8
127.47103887959865 6.268600972882855 0.21739130434782608 0.5434782608695652 0.7608695652173914 127.42971537068004 6.308216386954891 0.1956521739130435 0.5217391304347826 0.8043478260869565
127.43586108143404 1.4867157385126506 0.20987654320987653 1.0 1.0 127.73831488406137 2.294834659867067 0.18518518518518517 0.9753086419753086 1.0
127.5174591541588 2.510317442775821 0.4146341463414634 0.8414634146341463 0.975609756097561 128.4316624892511 6.284957327680819 0.18292682926829268 0.4634146341463415 0.7317073170731707
126.84357798564659 8.274772614932067 0.17391304347826086 0.3695652173913043 0.7608695652173914 127.90667437465159 7.947116065988486 0.17391304347826086 0.45652173913043476 0.7391304347826086
128.4422609508547 8.244028965330187 0.19047619047619047 0.3333333333333333 0.5714285714285714 130.06732104700853 8.141701527018794 0.19047619047619047 0.19047619047619047 0.6190476190476191
133.40789107015675 18.31802386030001 0.17777777777777778 0.17777777777777778 0.6222222222222222 124.62492499109688 17.915037663178186 0.17777777777777778 0.26666666666666666 0.4888888888888889
128.33872216823514 3.4618010187744277 0.3617021276595745 0.7659574468085106 0.8936170212765957 127.55666854200761 2.100959859610789 0.19148936170212766 0.9787234042553191 1.0
115.23368472889963 21.701731391574587 0.16666666666666666 0.16666666666666666 0.16666666666666666 112.76923661191238 22.84967067739149 0.16666666666666666 0.16666666666666666 0.25
118.48060897435901 24.492483182542184 0.16279069767441862 0.16279069767441862 0.16279069767441862 133.2043954047406 28.636789671105802 0.16279069767441862 0.16279069767441862 0.23255813953488372
124.7265808046498 7.757631431764821 0.17391304347826086 0.17391304347826086 0.9565217391304348 129.8801622886474 6.102726565028133 0.17391304347826086 0.45652173913043476 0.9565217391304348
126.25956121858471 5.384225858094438 0.16666666666666666 0.7380952380952381 0.9761904761904762 131.06968295304236 6.753819604726313 0.16666666666666666 0.4523809523809524 0.9523809523809523
127.38481114969134 4.701777606901176 0.17777777777777778 0.4666666666666667 1.0 127.94303240740742 4.534817148390865 0.17777777777777778 0.5333333333333333 0.9555555555555556
123.64439664193306 34.33040429219787 0.1643835616438356 0.1643835616438356 0.1643835616438356 132.8853443683409 24.226238776409307 0.1643835616438356 0.1780821917808219 0.3150684931506849
108.2984051787825 19.657917579581365 0.1702127659574468 0.19148936170212766 0.2127659574468085 116.84327497044916 15.737100741803514 0.1702127659574468 0.19148936170212766 0.2553191489361702
128.15095094635078 2.6602460102498733 0.17647058823529413 0.9411764705882353 1.0 127.28163330610019 2.035238564140641 0.17647058823529413 0.9803921568627451 1.0
125.6232206879845 4.690588012350134 0.16279069767441862 0.7906976744186046 0.9767441860465116 128.00942990956074 4.572734370463203 0.16279069767441862 0.8604651162790697 0.9767441860465116
121.58371546247044 16.542036198285935 0.1702127659574468 0.1702127659574468 0.48936170212765956 128.192862551714 13.08733696656095 0.1702127659574468 0.44680851063829785 0.5319148936170213
129.34870478877318 5.754031046276649 0.16666666666666666 0.22916666666666666 1.0 127.80604166666664 2.3601589094033106 0.16666666666666666 1.0 1.0
120.15457963947988 21.677205164052303 0.1702127659574468 0.1702127659574468 0.2978723404255319 128.2335388962766 16.227116283780305 0.1702127659574468 0.19148936170212766 0.3404255319148936
125.82014777131783 7.2173066273524675 0.16279069767441862 0.23255813953488372 0.9767441860465116 127.72187923934108 7.105257894202512 0.16279069767441862 0.20930232558139536 0.9767441860465116
125.72332870751094 4.432922263931119 0.27631578947368424 0.631578947368421 0.8947368421052632 127.12764871162275 3.31975060667954 0.19736842105263158 0.7368421052631579 1.0
127.18478381199387 11.031991578206085 0.21153846153846154 0.3076923076923077 0.5576923076923077 115.93858911099866 15.51692533121897 0.21153846153846154 0.25 0.5192307692307693
106.07311009026435 22.706600969086704 0.2553191489361702 0.2978723404255319 0.2978723404255319 121.44817758704062 14.807009071268782 0.23404255319148937 0.2978723404255319 0.46808510638297873
116.7400899138064 9.0056902502318 0.1836734693877551 0.30612244897959184 0.6326530612244898 137.2495738636364 11.121416893781163 0.1836734693877551 0.4897959183673469 0.5510204081632653
127.13593355429293 4.434721645836135 0.48148148148148145 0.7222222222222222 0.9074074074074074 128.32217903865038 5.773591498144497 0.35185185185185186 0.5925925925925926 0.8518518518518519
131.0084151331411 17.885777824088734 0.19402985074626866 0.208955223880597 0.44776119402985076 113.54024197195841 25.719523678803796 0.19402985074626866 0.22388059701492538 0.31343283582089554
146.26424060738194 18.844850096620373 0.18604651162790697 0.18604651162790697 0.2558139534883721 109.49733169265323 25.408222448476277 0.18604651162790697 0.18604651162790697 0.23255813953488372
127.03480545343137 6.040887440153163 0.3176470588235294 0.7176470588235294 0.7764705882352941 125.42807333444745 11.520218500918174 0.25882352941176473 0.47058823529411764 0.6470588235294118
127.43765259400026 11.929487816637796 0.1527777777777778 0.4166666666666667 0.6805555555555556 123.79747794669669 10.230306742088539 0.16666666666666666 0.4583333333333333 0.6944444444444444
116.87764214915347 17.333178788302583 0.1724137931034483 0.1896551724137931 0.27586206896551724 124.822380421909 12.736327543249535 0.1724137931034483 0.20689655172413793 0.3448275862068966
