126.22460539022647 4.327627439833843 0.504950495049505 0.7623762376237624 0.8712871287128713 127.06861838527598 2.8805749992913166 0.504950495049505 0.8910891089108911 0.9801980198019802
127.37091921285554 1.3249383176870064 0.5510204081632653 0.9897959183673469 1.0 127.56156378034167 0.954130320554331 0.5714285714285714 1.0 1.0
128.1335394432074 1.5642898094469568 0.527027027027027 0.9594594594594594 0.9932432432432432 127.78158639818793 1.169340446335923 0.5337837837837838 1.0 1.0
127.98413257575757 2.6328354673375323 0.5 0.83 0.99 126.96386032196969 2.5165157208313635 0.5 0.82 0.98
127.5591068097015 3.2975277062755652 0.5 0.6865671641791045 0.9402985074626866 127.09861293673677 1.9147286288273169 0.5223880597014925 0.9029850746268657 1.0
127.55118362106646 1.4278334987710948 0.5038461538461538 0.9846153846153847 0.9961538461538462 127.66322830164626 1.5794650217423114 0.5576923076923077 0.9653846153846154 0.9961538461538462
127.53752293796221 2.6189634939636766 0.5023923444976076 0.8803827751196173 0.9856459330143541 127.89471690590116 2.966312881979508 0.5023923444976076 0.8373205741626795 0.9760765550239234
127.60980587121213 3.23240283779178 0.5 0.7911764705882353 0.9294117647058824 127.54877948835784 2.1976396279930808 0.5029411764705882 0.8941176470588236 0.9970588235294118
127.77015450452622 2.0692301490066263 0.5 0.8983050847457628 1.0 127.3483146146315 1.7795690283288241 0.5084745762711864 0.9661016949152542 0.9915254237288136
127.7364901020778 2.6332852925115597 0.5 0.8676470588235294 0.9705882352941176 127.6988975810495 2.700459185905483 0.5 0.8602941176470589 0.9705882352941176
128.44768536931815 3.7419760954260313 0.5 0.72 0.86 127.46359386837113 2.2707365819432495 0.505 0.86 0.995
129.344621632505 2.0047900966201033 0.6542056074766355 0.9439252336448598 0.9532710280373832 127.62797609565283 1.4185809868127908 0.6074766355140186 0.9532710280373832 0.9906542056074766
127.0271525547596 6.232465808472022 0.5 0.6086956521739131 0.8043478260869565 128.3899734436759 3.769645293704586 0.5 0.6739130434782609 0.8913043478260869
127.56623561915701 2.345810224299034 0.5 0.9042553191489362 0.9787234042553191 127.28237880802708 2.180678066109856 0.5 0.9361702127659575 0.9680851063829787
127.52898276853361 2.2487196382639523 0.5 0.9285714285714286 0.9910714285714286 127.66704017011634 2.556034138070087 0.5089285714285714 0.9464285714285714 0.9732142857142857
127.71151100852276 3.8599885397031835 0.5 0.69375 0.84375 127.60473921342334 2.6283973015017787 0.50625 0.85 0.9625
127.0749724417022 2.7929023660436614 0.5078125 0.8125 0.9375 127.65349990382342 2.157185067761278 0.5 0.890625 0.9765625
127.11305037375969 2.5484552324683833 0.504424778761062 0.911504424778761 0.9734513274336283 127.3991632307589 2.0854259899238916 0.504424778761062 0.9292035398230089 0.9911504424778761
127.37891001635673 2.0021194027863554 0.512987012987013 0.9675324675324676 0.9805194805194806 127.51866521854095 1.9812072314611648 0.525974025974026 0.961038961038961 0.9805194805194806
127.16647832368665 4.1846699716325135 0.5233644859813084 0.7149532710280374 0.8551401869158879 127.50782682623546 3.293807229588824 0.5 0.7242990654205608 0.9345794392523364
127.04322041749006 3.4183604282849394 0.5093167701863354 0.782608695652174 0.8881987577639752 127.43513595779227 2.698850760558793 0.515527950310559 0.8385093167701864 0.9503105590062112
127.67519811602864 2.2044934994334437 0.5473684210526316 0.8631578947368421 0.9578947368421052 127.25524596291869 1.588573510778703 0.5894736842105263 0.9473684210526315 0.9789473684210527
127.73554929947059 3.104723917129287 0.5301204819277109 0.8554216867469879 0.9156626506024096 127.47131038357972 3.0748018949017872 0.5421686746987951 0.8674698795180723 0.927710843373494
124.50131684648446 5.173908455410766 0.5056179775280899 0.7303370786516854 0.8089887640449438 127.23535960908237 2.603519541093537 0.5056179775280899 0.8539325842696629 0.9550561797752809
127.06362919467564 3.23875791995756 0.5070422535211268 0.7323943661971831 0.8873239436619719 127.85163585680749 1.2994974474014196 0.5492957746478874 1.0 1.0
127.69004398274915 1.3026650579115555 0.6445783132530121 0.9518072289156626 1.0 127.52231004985846 1.3383035931421048 0.6144578313253012 0.963855421686747 1.0
127.53488874406847 1.0930245340321032 0.6648351648351648 0.9835164835164835 1.0 127.53542505671415 1.031794423946044 0.6428571428571429 1.0 1.0
127.26565023175839 1.6518092607196084 0.618421052631579 0.9868421052631579 0.9868421052631579 127.59326826031699 1.454000972250317 0.631578947368421 0.9868421052631579 0.9868421052631579
127.59605710045163 1.2121909576512535 0.5480769230769231 1.0 1.0 127.61256009615383 1.1558284256266804 0.5384615384615384 1.0 1.0
127.32114002238293 1.7161132763311349 0.5578512396694215 0.9710743801652892 0.9917355371900827 127.73019003960063 3.372461888433143 0.5041322314049587 0.8016528925619835 0.9421487603305785
127.51437462832261 0.7764801677294477 0.8498293515358362 0.9897610921501706 1.0 127.49092828078135 2.0692761903872547 0.5290102389078498 0.8907849829351536 0.9829351535836177
126.09382412997152 4.395248882708435 0.34375 0.61875 0.8875 127.73041526100856 1.5061265167903408 0.38125 1.0 1.0
127.29422512087335 2.1312285353150275 0.7723577235772358 0.959349593495935 0.959349593495935 127.4408033267122 1.850092846798922 0.6097560975609756 0.959349593495935 0.975609756097561
128.90471557328604 7.6906198397064305 0.1702127659574468 0.23404255319148937 0.8297872340425532 127.98472480791962 5.6278783272748525 0.1702127659574468 0.7872340425531915 0.8936170212765957
127.28175244352 1.1824549726936249 0.9047619047619048 0.9702380952380952 0.9821428571428571 127.58230878821698 1.0604424923311655 0.7083333333333334 0.9940476190476191 0.9940476190476191
127.63369850574404 0.39892672318135974 0.9577464788732394 1.0 1.0 127.62290282890528 0.3545173973368808 0.9953051643192489 1.0 1.0
127.12678576631706 3.2640122177730855 0.8 0.9692307692307692 0.9692307692307692 127.23568928467365 2.6895347265299776 0.5538461538461539 0.9692307692307692 0.9692307692307692
127.282874101345 1.3335234068943054 0.9591836734693877 0.9897959183673469 0.9897959183673469 128.01410791589365 1.5363095285805874 0.7959183673469388 0.9897959183673469 0.9897959183673469
128.12515000000002 3.237790103226376 0.496 0.784 0.984 127.92490833333324 2.4927171815822793 0.488 0.976 0.984
129.689510939992 2.896955014114066 0.4 0.8421052631578947 0.968421052631579 128.58247333532697 1.3181071730498264 0.5473684210526316 1.0 1.0
127.64127114035868 2.708466556261812 0.2109375 0.84375 1.0 127.10901378284801 2.0692497103631955 0.2421875 0.96875 1.0
127.27594405095479 2.77281525072619 0.3698630136986301 0.8356164383561644 0.9794520547945206 127.57901067611043 1.7440726120151393 0.4589041095890411 0.9452054794520548 1.0
127.63808288476868 0.5712839568713816 0.9947368421052631 0.9947368421052631 0.9947368421052631 127.71065247458137 0.6122930086378664 0.9157894736842105 0.9947368421052631 0.9947368421052631
127.40254745609501 0.8304735015982123 0.8090909090909091 1.0 1.0 127.52000602617076 0.8474455643730854 0.7818181818181819 1.0 1.0
126.5461552043877 2.205909607367046 0.8916666666666667 0.975 0.9833333333333333 127.74551984690649 2.009748997085096 0.8 0.975 0.9833333333333333
127.75879873887688 1.1602804915001 0.5978835978835979 0.9735449735449735 1.0 127.43358873957838 1.1300425648062953 0.6455026455026455 0.9894179894179894 1.0
128.38901799697706 11.072137554304696 0.19230769230769232 0.2692307692307692 0.8269230769230769 127.82254812245046 7.084719845531149 0.19230769230769232 0.875 0.9038461538461539
126.45671870656103 4.494620867914248 0.2018348623853211 0.7155963302752294 0.9174311926605505 127.95974662044756 2.052106512277743 0.26605504587155965 0.981651376146789 0.981651376146789
127.52736752993091 0.8367751639408206 0.8035714285714286 1.0 1.0 127.68949931091045 0.9235600082272597 0.7053571428571429 1.0 1.0
127.50862518754926 3.4597075347118853 0.34415584415584416 0.7987012987012987 0.9415584415584416 127.85719135859408 3.2011459350739244 0.34415584415584416 0.7857142857142857 0.9415584415584416
112.98019961809024 13.14236417220381 0.19480519480519481 0.24675324675324675 0.4025974025974026 130.00806472173656 3.9107527769950985 0.19480519480519481 0.7922077922077922 0.948051948051948
113.57967282787592 13.788348079241178 0.2 0.41621621621621624 0.4540540540540541 127.8025204651766 2.8413484341747353 0.23243243243243245 0.8540540540540541 0.9945945945945946
126.37462038120307 5.382128538975789 0.21673003802281368 0.5209125475285171 0.8821292775665399 126.98049190491857 3.522133283936618 0.24334600760456274 0.8136882129277566 0.935361216730038
128.0235076121795 5.294273272781875 0.2564102564102564 0.8974358974358975 0.9487179487179487 127.54143244575934 4.461651590294799 0.23076923076923078 0.8717948717948718 0.9487179487179487
127.32699461996343 4.445519133650131 0.23645320197044334 0.6650246305418719 0.9014778325123153 127.83575612605789 5.023673503974946 0.2019704433497537 0.6206896551724138 0.8669950738916257
129.33093139444009 2.2758417781985663 0.7420118343195267 0.9254437869822485 0.9443786982248521 128.09787228796836 2.091836808367511 0.7218934911242604 0.9337278106508876 0.9562130177514793
127.24035321763054 3.617059671915325 0.22695035460992907 0.8439716312056738 0.9290780141843972 127.43853513138754 3.156500328299659 0.2553191489361702 0.8439716312056738 0.9716312056737588
127.53961407759147 1.3740574044391145 0.515695067264574 0.984304932735426 1.0 127.49969610569741 1.0900856898234517 0.5426008968609866 1.0 1.0
127.55463486348032 1.3652600092475284 0.5271966527196653 0.9916317991631799 0.99581589958159 127.4125121114285 1.4670361762736246 0.5271966527196653 0.9916317991631799 0.99581589958159
127.57764200583239 0.8660143083492469 0.6652719665271967 1.0 1.0 127.4958280833968 1.023419941274025 0.5690376569037657 1.0 1.0
128.50788789335664 4.813937670987773 0.5 0.7076923076923077 0.8461538461538461 127.81896935096157 3.8017414072875955 0.5 0.7538461538461538 0.8923076923076924
126.91619755856891 4.428120895441218 0.5042016806722689 0.6722689075630253 0.865546218487395 127.18885937897885 3.7884961496914866 0.5042016806722689 0.7394957983193278 0.8991596638655462
127.41468994234276 4.355797392035279 0.5 0.7278481012658228 0.8670886075949367 127.40620392512952 3.1292908081314703 0.5063291139240507 0.8417721518987342 0.9430379746835443
127.09616746007364 2.0678066352472437 0.5297297297297298 0.9621621621621622 0.972972972972973 127.34207872645375 2.5664661100196255 0.5297297297297298 0.9135135135135135 0.9837837837837838
127.50092528154869 1.1356244203618666 0.5771812080536913 0.9932885906040269 1.0 127.45960149417833 1.0870413445479816 0.6241610738255033 1.0 1.0
127.60829014139483 3.9397969138745585 0.5038167938931297 0.7404580152671756 0.9007633587786259 127.27800979137756 2.4666842066676624 0.5114503816793893 0.9083969465648855 0.9694656488549618
126.58387308393509 4.281181625988588 0.5046728971962616 0.7850467289719626 0.8411214953271028 132.97033163852308 4.1253937863943095 0.514018691588785 0.8037383177570093 0.9065420560747663
127.48761217259347 2.134707650619689 0.5930599369085173 0.9085173501577287 0.9747634069400631 127.53042278313508 1.3636649818408317 0.7634069400630915 0.9621451104100947 0.9936908517350158
128.0283626970308 1.6941360406353214 0.5645161290322581 0.9032258064516129 1.0 127.53745895191832 0.7600004552085962 0.7903225806451613 1.0 1.0
127.4648537660257 1.7375826072101845 0.6153846153846154 0.9038461538461539 0.9711538461538461 127.48628874380825 1.1621966269496036 0.6923076923076923 0.9807692307692307 1.0
127.98736549292265 3.090631094768682 0.5157894736842106 0.7842105263157895 0.9263157894736842 127.36872433213715 3.108479184073632 0.5 0.8263157894736842 0.9578947368421052
127.33832930307543 2.576848521211292 0.48214285714285715 0.875 0.9642857142857143 127.44595484388779 2.7612407921994597 0.32142857142857145 0.9017857142857143 0.9910714285714286
127.94939314051007 3.7036946327080713 0.25252525252525254 0.7878787878787878 0.98989898989899 127.6110984458786 2.98690469477448 0.2222222222222222 0.8585858585858586 0.98989898989899
127.34956629019135 2.7771979537120792 0.27472527472527475 0.8846153846153846 0.9615384615384616 127.61015651497428 2.695504739011553 0.3076923076923077 0.9230769230769231 0.989010989010989
127.50623039190744 2.610479708224393 0.26373626373626374 0.8461538461538461 0.967032967032967 127.6523929292158 2.3280441100799667 0.21978021978021978 0.9230769230769231 1.0
127.58691228892467 1.3346542534076056 0.5537190082644629 0.9917355371900827 1.0 127.582524343817 1.0618149729522355 0.5619834710743802 1.0 1.0
129.823578857195 6.8861748796504125 0.40860215053763443 0.7741935483870968 0.7956989247311828 128.36339398314087 3.9122113651555344 0.41935483870967744 0.8494623655913979 0.946236559139785
126.6867569249922 5.617274568364151 0.20168067226890757 0.47058823529411764 0.8403361344537815 126.41734514407612 2.443561077340268 0.21008403361344538 0.9159663865546218 1.0
126.37813662517364 2.965732588443852 0.2052980132450331 0.8874172185430463 1.0 127.4506072556414 2.7919879667437155 0.2119205298013245 0.8344370860927153 1.0
127.71958611968446 3.2390088257614935 0.45185185185185184 0.7851851851851852 0.9333333333333333 127.45630844192958 3.3609064108551245 0.4740740740740741 0.7555555555555555 0.9407407407407408
127.57481033375504 2.2989123653411405 0.4720496894409938 0.9316770186335404 0.9751552795031055 127.42647335806299 2.2729616567163586 0.3105590062111801 0.937888198757764 0.9937888198757764
