140.07209814888066 10.088848664887742 0.24050632911392406 0.3291139240506329 0.4050632911392405 136.39292690386193 10.606945365702963 0.20253164556962025 0.34177215189873417 0.5949367088607594
127.51559318382233 0.8242171040594628 0.7922077922077922 1.0 1.0 127.41792503407088 1.093371866679358 0.5714285714285714 1.0 1.0
127.9215808256173 1.1199317589312796 0.4791666666666667 1.0 1.0 127.37580636734828 0.9101125944528669 0.6458333333333334 1.0 1.0
127.08644113491 3.2089554027736424 0.20481927710843373 0.9036144578313253 1.0 127.1999570039417 1.5979183620809767 0.43373493975903615 1.0 1.0
125.07006172839507 11.912165249547233 0.20512820512820512 0.24358974358974358 0.5128205128205128 125.75743399315448 8.392892401598731 0.20512820512820512 0.46153846153846156 0.717948717948718
131.5773711211212 2.3932278775849527 0.5675675675675675 0.7702702702702703 0.9864864864864865 130.57504327243905 1.7238903224246143 0.40540540540540543 0.9864864864864865 1.0
120.87165854255701 2.992015367517219 0.21153846153846154 0.8846153846153846 1.0 130.04981859864677 1.3318985579774034 0.36538461538461536 1.0 1.0
143.3650174932352 8.009552549885793 0.2054794520547945 0.2602739726027397 0.6301369863013698 133.47828447382884 5.5958467573425175 0.2054794520547945 0.6575342465753424 0.821917808219178
127.4511604856186 1.8417196102887678 0.23404255319148937 1.0 1.0 128.7763252725243 2.0667199468860606 0.3404255319148936 0.9148936170212766 1.0
132.35776898507035 11.043601746122494 0.20930232558139536 0.3023255813953488 0.627906976744186 127.32612264032443 2.8599451578306367 0.23255813953488372 0.9534883720930233 0.9767441860465116
126.88434706950875 9.663941323828633 0.20833333333333334 0.2708333333333333 0.4583333333333333 137.38616958429782 5.270117365124053 0.20833333333333334 0.6666666666666666 0.8333333333333334
127.57338481800767 1.4090231680139524 0.4482758620689655 1.0 1.0 132.18871991738504 4.02413151565175 0.4942528735632184 0.7011494252873564 0.8620689655172413
123.92451171875 4.534610327984849 0.2037037037037037 0.7962962962962963 0.8703703703703703 135.02515625 6.208223526331034 0.2222222222222222 0.5 0.7407407407407407
127.77741464120376 1.2710536748290824 0.7142857142857143 0.9523809523809523 1.0 127.33733548280422 1.172096600105515 0.7142857142857143 0.9682539682539683 1.0
131.60990211640214 12.747761024556992 0.17777777777777778 0.4888888888888889 0.6 142.52625380291008 12.666695802756358 0.17777777777777778 0.2222222222222222 0.4666666666666667
127.25045327970297 2.8564770119486034 0.3465346534653465 0.900990099009901 0.9207920792079208 127.92570853960393 4.180430512248834 0.36633663366336633 0.900990099009901 0.900990099009901
127.37989724957028 4.184251129510445 0.16455696202531644 0.6582278481012658 0.9873417721518988 130.8215408413424 4.031925370505452 0.1518987341772152 0.7341772151898734 0.9746835443037974
130.46316305712492 6.707186672332533 0.288135593220339 0.5932203389830508 0.7966101694915254 124.58048983835536 8.629752978586682 0.288135593220339 0.6440677966101694 0.711864406779661
121.58152281746032 9.091625226898037 0.058823529411764705 0.17647058823529413 0.47058823529411764 129.41988372432306 4.615139916814429 0.13725490196078433 0.45098039215686275 1.0
136.54582589285712 3.4612910461200532 0.1702127659574468 0.8936170212765957 1.0 138.35959979736577 5.666679415063557 0.1702127659574468 0.48936170212765956 0.8085106382978723
130.33109226190476 6.831587645059561 0.17777777777777778 0.6 0.8 145.65216947751318 13.3931843434216 0.17777777777777778 0.6 0.6444444444444445
122.66116319444446 14.579213306624819 0.17777777777777778 0.17777777777777778 0.3333333333333333 125.45101207010586 13.21316295944168 0.17777777777777778 0.2 0.4222222222222222
127.286512706044 1.5484722552308259 0.5064935064935064 0.961038961038961 1.0 127.41681742736428 1.9736611548951672 0.2597402597402597 0.948051948051948 1.0
128.33100482400343 3.136072837194482 0.3893129770992366 0.8320610687022901 0.9694656488549618 128.1434912031147 2.2727940680665886 0.42748091603053434 0.8473282442748091 1.0
126.95356027149144 3.6959999796186507 0.1927710843373494 0.8192771084337349 0.9397590361445783 131.43817041815913 2.7993037515214363 0.21686746987951808 0.8674698795180723 0.9879518072289156
127.2007377681643 4.398284102943189 0.22950819672131148 0.7540983606557377 0.9180327868852459 127.13391504123662 5.316214381947898 0.19672131147540983 0.7540983606557377 0.8360655737704918
127.35282600308643 1.1722065625275573 0.5324675324675324 1.0 1.0 127.39899227894017 1.2282455031176103 0.4805194805194805 1.0 1.0
130.8131443320585 9.491832448192145 0.1956521739130435 0.32608695652173914 0.5434782608695652 124.43942356078908 8.012620866897747 0.1956521739130435 0.41304347826086957 0.7391304347826086
128.4008709910091 11.164060356779178 0.1956521739130435 0.717391304347826 0.717391304347826 126.90721261909555 14.49537653715065 0.1956521739130435 0.6521739130434783 0.717391304347826
127.94104920377247 4.479595859608603 0.23376623376623376 0.7142857142857143 0.922077922077922 127.46373999884054 4.197463264654315 0.16883116883116883 0.7532467532467533 0.9090909090909091
127.4454220779221 2.0894711773554464 0.16883116883116883 1.0 1.0 130.13767335343232 1.9041093619936509 0.2987012987012987 1.0 1.0
127.66341430890537 1.8454376926835132 0.3246753246753247 1.0 1.0 129.7346783201917 2.7511533556844836 0.19480519480519481 0.8831168831168831 1.0
127.14276041666669 1.750303083731392 0.4155844155844156 1.0 1.0 127.45954893320966 0.7991580675220722 0.7532467532467533 1.0 1.0
132.14248974867724 9.325816867921619 0.16666666666666666 0.4 0.6666666666666666 133.6788711970899 8.350829656360439 0.16666666666666666 0.43333333333333335 0.6444444444444445
130.43051812770565 14.871934629839096 0.16666666666666666 0.22727272727272727 0.3333333333333333 136.0738716405123 17.011999289074026 0.16666666666666666 0.24242424242424243 0.4696969696969697
130.9580026455027 5.263330175448495 0.1728395061728395 0.48148148148148145 0.9012345679012346 135.48316110008818 7.568518021528049 0.1728395061728395 0.37037037037037035 0.7160493827160493
140.58568626314164 14.494087187940789 0.16883116883116883 0.16883116883116883 0.2987012987012987 135.71202854437232 15.826301419877167 0.16883116883116883 0.33766233766233766 0.5584415584415584
133.6084488056586 9.136754923541785 0.16883116883116883 0.2077922077922078 0.6753246753246753 126.04520456478052 8.57486367276638 0.16883116883116883 0.37662337662337664 0.6753246753246753
127.73785609606949 1.527959027686111 0.3815789473684211 0.9868421052631579 1.0 127.3418362801535 1.9500890998022862 0.3684210526315789 0.9078947368421053 1.0
129.3134839030119 5.640111553757276 0.2465753424657534 0.547945205479452 0.8356164383561644 126.84454647984725 3.228157498664124 0.3150684931506849 0.8493150684931506 0.8767123287671232
127.42128644155926 8.933467359311214 0.17391304347826086 0.41304347826086957 0.6521739130434783 130.86756386708265 6.465612433990013 0.17391304347826086 0.6086956521739131 0.782608695652174
126.5231442139782 12.007086866076666 0.17105263157894737 0.2894736842105263 0.4605263157894737 126.1809409772986 7.8540249359033725 0.2894736842105263 0.5526315789473685 0.75
126.93928305041152 2.0101612089752767 0.5333333333333333 0.9777777777777777 0.9777777777777777 135.18845207475997 6.989074157334532 0.5111111111111111 0.6666666666666666 0.7111111111111111
127.47175363297326 3.422772535442887 0.16666666666666666 0.9166666666666666 0.9791666666666666 135.73549965438528 8.73631281727453 0.16666666666666666 0.5833333333333334 0.7291666666666666
127.54888016347256 1.2858251443957256 0.563953488372093 0.9941860465116279 0.9941860465116279 127.53259767307283 1.8276337613656464 0.4883720930232558 0.9941860465116279 0.9941860465116279
127.0544451961697 2.0583288215763336 0.5603448275862069 0.8836206896551724 1.0 128.18791246244774 1.781820940317571 0.5603448275862069 0.9051724137931034 1.0
127.29486598826381 3.1847441497302915 0.4426229508196721 0.8852459016393442 0.9672131147540983 132.49640015679336 5.813878533692049 0.2786885245901639 0.6229508196721312 0.7704918032786885
123.9912994044059 6.647934233876154 0.19736842105263158 0.34210526315789475 0.9078947368421053 131.63232390724679 10.430687705705378 0.19736842105263158 0.3157894736842105 0.618421052631579
126.46240761408731 2.527648269413374 0.24761904761904763 0.8380952380952381 0.9904761904761905 127.48104923115075 2.163793351170152 0.24761904761904763 0.9142857142857143 1.0
129.00290547520663 3.17593622129795 0.3333333333333333 0.7373737373737373 1.0 130.53586552073764 3.5390549943119014 0.37373737373737376 0.7373737373737373 0.9292929292929293
125.32217340306475 2.968284729831221 0.2636363636363636 0.7909090909090909 0.990909090909091 129.47509308281684 3.5198329871441083 0.2727272727272727 0.7363636363636363 0.990909090909091
126.61294001436777 4.3597965979625775 0.1724137931034483 0.6896551724137931 0.9827586206896551 132.81448141163793 6.464134205702671 0.1724137931034483 0.5689655172413793 0.7758620689655172
127.01671521708975 3.2229456749332948 0.24719101123595505 0.7078651685393258 1.0 130.66161178734916 3.1403580687463166 0.3595505617977528 0.6966292134831461 1.0
126.0669371105376 2.71573582568342 0.40625 0.96875 0.96875 127.55463329496834 4.0061963586673865 0.359375 0.8125 0.890625
127.34870163690475 5.064225549684745 0.23376623376623376 0.5584415584415584 0.9090909090909091 127.86764001623379 3.2678679306184 0.2987012987012987 0.8051948051948052 0.935064935064935
128.06316324869792 4.676867922489023 0.20833333333333334 0.625 0.8958333333333334 126.44249077690972 4.468182225265249 0.1875 0.6666666666666666 0.9166666666666666
127.79499919125257 2.9452308312458135 0.391304347826087 0.9130434782608695 0.9782608695652174 128.3886204386646 1.9073457600062722 0.4782608695652174 0.9782608695652174 0.9782608695652174
127.63522335737183 3.6647888382697085 0.19230769230769232 0.9423076923076923 0.9807692307692307 140.46520718864468 6.074949493274423 0.28846153846153844 0.5769230769230769 0.7884615384615384
114.89895078951716 9.700100092494155 0.16666666666666666 0.2777777777777778 0.7916666666666666 126.64477254877647 3.718246053608974 0.16666666666666666 0.8333333333333334 0.9861111111111112
126.41177937610227 3.277365855734421 0.16666666666666666 0.7407407407407407 1.0 133.35986565806877 7.485650066625926 0.16666666666666666 0.4444444444444444 0.6666666666666666
130.73319736227828 7.95659638134152 0.17647058823529413 0.17647058823529413 0.6862745098039216 135.62076811974794 10.867207481185453 0.17647058823529413 0.21568627450980393 0.49019607843137253
109.22623414855072 7.657249727671387 0.17391304347826086 0.30434782608695654 0.8478260869565217 130.1869976061077 7.8001876781425965 0.17391304347826086 0.41304347826086957 0.782608695652174
128.24688840379906 2.2984149778395193 0.20588235294117646 0.9191176470588235 1.0 131.5717074251576 4.142424771407245 0.20588235294117646 0.7426470588235294 0.8602941176470589
125.98644609570802 5.325880703578659 0.21052631578947367 0.618421052631579 0.8421052631578947 126.57593720629697 5.819762485927103 0.2631578947368421 0.6842105263157895 0.8026315789473685
127.48379891697687 0.572441441744285 1.0 1.0 1.0 127.40264132289083 0.8378316187035589 0.8076923076923077 1.0 1.0
128.4149157779431 15.387577879843048 0.16666666666666666 0.16666666666666666 0.2916666666666667 137.95725394758603 21.363126209473357 0.16666666666666666 0.16666666666666666 0.25
127.78718148646443 3.8834188929896145 0.1643835616438356 0.7945205479452054 0.9863013698630136 133.2987320613177 5.364572868939531 0.2602739726027397 0.6575342465753424 0.8082191780821918
132.6450527184959 5.638018088904318 0.17073170731707318 0.5487804878048781 0.9024390243902439 138.13592180240994 8.155245535357125 0.17073170731707318 0.4146341463414634 0.7560975609756098
131.8917133956386 6.827179572987812 0.5046728971962616 0.514018691588785 0.7102803738317757 131.69544039622272 7.655443269988009 0.5046728971962616 0.514018691588785 0.7102803738317757
127.37828635275902 2.581952933054955 0.5 0.8378378378378378 0.972972972972973 127.21290171030408 2.0146759475471097 0.5 0.9054054054054054 1.0
129.4974252181869 5.926007994257728 0.5 0.6621621621621622 0.7297297297297297 126.54981119791665 4.214411189955248 0.5 0.7702702702702703 0.8513513513513513
132.41769987824676 5.157952886585034 0.16883116883116883 0.5974025974025974 0.8701298701298701 132.98074404761903 6.34340783856508 0.16883116883116883 0.6363636363636364 0.8181818181818182
128.17119571834414 2.1170128011595435 0.35064935064935066 0.8831168831168831 1.0 127.04285325351735 1.9937340665256225 0.5064935064935064 0.922077922077922 1.0
128.0471773504274 5.6590036706825515 0.2 0.4533333333333333 0.8533333333333334 133.37307705662388 8.201759798195425 0.2 0.36 0.7066666666666667
123.23043722587717 8.24430294902155 0.17105263157894737 0.4868421052631579 0.6447368421052632 124.1545392778822 7.445016992195388 0.17105263157894737 0.631578947368421 0.75
126.58679589229558 3.8719417874482613 0.16981132075471697 0.6981132075471698 1.0 130.68154775943395 3.103503023995456 0.16981132075471697 0.8867924528301887 0.9622641509433962
125.41861554574274 5.781259841244547 0.17391304347826086 0.8260869565217391 0.8695652173913043 126.50714730525361 3.2583046741384956 0.2826086956521739 0.9565217391304348 0.9782608695652174
129.71774594907404 4.583248255765755 0.16666666666666666 0.625 0.8888888888888888 132.04042878327547 4.441805650956366 0.18055555555555555 0.4861111111111111 0.9027777777777778
124.54581394060277 4.500243633670156 0.25177304964539005 0.624113475177305 0.9184397163120568 128.5200441415485 1.9237740863260109 0.32269503546099293 0.9609929078014184 1.0
128.1290727430556 2.976729767379588 0.5733333333333334 0.7333333333333333 0.9866666666666667 128.29818454861115 1.8721829092788513 0.5733333333333334 0.88 1.0
128.1895211038961 3.928020198077058 0.18181818181818182 0.6753246753246753 0.987012987012987 129.8760056479978 3.6118683919582897 0.3116883116883117 0.7532467532467533 0.8961038961038961
125.77875050080128 8.799916568179599 0.17307692307692307 0.17307692307692307 0.5192307692307693 127.18660181290066 5.595160768222372 0.17307692307692307 0.6730769230769231 0.8076923076923077
127.54961435905106 3.7581095949873196 0.5 0.6052631578947368 0.9342105263157895 134.8515143727572 5.699310646079167 0.5 0.5789473684210527 0.75
127.46920803884892 3.490537329207844 0.5 0.6585365853658537 0.9634146341463414 129.18723020024947 3.5896676943358257 0.5 0.6829268292682927 0.9146341463414634
130.24920036468407 8.826970604843735 0.5106382978723404 0.5106382978723404 0.6382978723404256 129.77202208252743 6.3305254572560745 0.5106382978723404 0.6382978723404256 0.7659574468085106
127.66741081997436 3.231266940192829 0.5178571428571429 0.7142857142857143 0.9285714285714286 128.3938991265896 2.5305416675205086 0.5178571428571429 0.875 0.9464285714285714
125.39026379870127 15.48422251820446 0.16883116883116883 0.16883116883116883 0.2597402597402597 142.12318558673465 17.37839354762646 0.16883116883116883 0.16883116883116883 0.3246753246753247
127.1715021494709 12.254691326895538 0.15555555555555556 0.17777777777777778 0.35555555555555557 149.76977662037038 17.716521809944926 0.17777777777777778 0.17777777777777778 0.35555555555555557
127.498131486569 2.630202739076928 0.16666666666666666 0.8461538461538461 1.0 130.02928113553114 2.3802073421620475 0.24358974358974358 0.8461538461538461 1.0
131.30729103343467 8.76364032020679 0.1702127659574468 0.1702127659574468 0.6170212765957447 136.3432332826747 8.43471190809795 0.1702127659574468 0.2978723404255319 0.5957446808510638
121.92910788690479 7.0518676117289765 0.17142857142857143 0.17142857142857143 0.8 136.4281181972789 6.640826970951385 0.17142857142857143 0.5142857142857142 0.6857142857142857
127.05292236781077 2.5485547521684526 0.18181818181818182 0.974025974025974 0.987012987012987 127.4302843807978 1.7286341300522026 0.5194805194805194 0.987012987012987 0.987012987012987
127.40352285489662 4.654543888132327 0.16981132075471697 0.5849056603773585 0.9811320754716981 137.24817231019765 9.857097005373875 0.16981132075471697 0.2830188679245283 0.6226415094339622
127.24383643851309 1.0246504830847825 0.5271317829457365 1.0 1.0 129.48301492394882 1.847217069094281 0.3643410852713178 1.0 1.0
128.96866684074823 3.381021402036172 0.2073170731707317 0.9024390243902439 0.9878048780487805 131.1913882537263 4.604977539591371 0.2073170731707317 0.5487804878048781 0.9878048780487805
126.64683865878524 12.815644305362875 0.20238095238095238 0.23809523809523808 0.4642857142857143 152.69245411706348 14.860644826320774 0.20238095238095238 0.20238095238095238 0.2261904761904762
125.16236404718138 7.240036498659068 0.3333333333333333 0.5392156862745098 0.7647058823529411 125.95980073018795 6.6294924831422 0.35294117647058826 0.6568627450980392 0.7745098039215687
118.96602621203266 8.676122571569406 0.16822429906542055 0.34579439252336447 0.6074766355140186 134.89775494061527 8.93054168182902 0.16822429906542055 0.40186915887850466 0.7009345794392523
117.04326096754804 10.469304192377084 0.17307692307692307 0.21153846153846154 0.4423076923076923 138.87455929487177 9.963743619687877 0.17307692307692307 0.5384615384615384 0.6730769230769231
126.78008285984848 2.786431028871216 0.2987012987012987 0.8701298701298701 0.987012987012987 129.2288345508658 3.720754661545077 0.24675324675324675 0.7532467532467533 0.961038961038961
127.26531606941758 6.130664176003696 0.1891891891891892 0.4864864864864865 0.8783783783783784 128.7995017897361 4.133503350484002 0.28378378378378377 0.7432432432432432 0.918918918918919
127.33522614538239 4.066023812753169 0.3116883116883117 0.8311688311688312 0.922077922077922 128.0413631603736 6.65520303722811 0.16883116883116883 0.7532467532467533 0.7662337662337663
126.9407336924264 5.564747348297965 0.17307692307692307 0.2692307692307692 1.0 134.65391255638653 6.561479416566603 0.17307692307692307 0.5384615384615384 0.7115384615384616
129.02917106984705 4.982468253781334 0.5 0.6956521739130435 0.9347826086956522 125.72756076388892 8.097249028126605 0.32608695652173914 0.6739130434782609 0.782608695652174
124.51030949931416 6.051798686023998 0.28888888888888886 0.7333333333333333 0.8222222222222222 129.0860303069273 7.547780491478397 0.4222222222222222 0.7111111111111111 0.7333333333333333
128.47084840374228 3.411440208537116 0.2916666666666667 0.9375 0.9791666666666666 128.72951368795006 2.6947913999742408 0.3958333333333333 0.9791666666666666 0.9791666666666666
127.56055846959552 0.6370400789898131 0.900709219858156 1.0 1.0 127.55759613595573 0.720356506603884 0.7659574468085106 1.0 1.0
127.82382130066382 2.7068236598600004 0.37735849056603776 0.9811320754716981 0.9811320754716981 126.94495490478684 3.146727534844527 0.4528301886792453 0.8490566037735849 0.9811320754716981
126.47209723009576 4.967638870939217 0.16326530612244897 0.6530612244897959 0.8571428571428571 136.7320351867599 4.790720560707332 0.16326530612244897 0.5102040816326531 1.0
125.83670166383861 10.017512404500883 0.17647058823529413 0.29411764705882354 0.5294117647058824 140.6389297385621 11.518644861137544 0.17647058823529413 0.2549019607843137 0.49019607843137253
127.05345698951653 3.3490097802076058 0.3333333333333333 0.6666666666666666 1.0 138.22809140458062 5.104374638320194 0.3541666666666667 0.6041666666666666 0.7916666666666666
125.72910684873574 4.751146276366238 0.16666666666666666 0.5555555555555556 0.9861111111111112 128.5389112858351 4.134765818255108 0.1527777777777778 0.6388888888888888 0.9861111111111112
128.9888873177476 3.8649030555839765 0.19607843137254902 0.8823529411764706 0.9803921568627451 131.52439157554048 4.259935143365529 0.23529411764705882 0.6274509803921569 0.9803921568627451
126.87859319592194 8.818811838452289 0.1702127659574468 0.19148936170212766 0.6595744680851063 141.40650358303782 13.915439505010333 0.1702127659574468 0.19148936170212766 0.48936170212765956
128.40567652925535 5.154963033277524 0.1702127659574468 0.6595744680851063 0.8723404255319149 142.88774324024823 9.273541426821803 0.1702127659574468 0.3191489361702128 0.5319148936170213
127.77805631038649 3.2585354141784877 0.17391304347826086 0.9565217391304348 0.9782608695652174 130.66779136473434 5.4970166761974015 0.17391304347826086 0.6739130434782609 0.9782608695652174
125.64787628321257 14.866629172670207 0.17391304347826086 0.1956521739130435 0.30434782608695654 142.86259246678745 17.35364364599365 0.17391304347826086 0.30434782608695654 0.5217391304347826
127.61827528211808 9.465170414052546 0.1875 0.4166666666666667 0.5416666666666666 131.7745015914352 15.203485278409554 0.1875 0.4166666666666667 0.5625
132.2214154846336 9.35762612983612 0.1702127659574468 0.1702127659574468 0.46808510638297873 139.60915521572105 9.158090848379526 0.1702127659574468 0.23404255319148937 0.5319148936170213
127.4145176983413 2.383493109544065 0.539568345323741 0.8489208633093526 1.0 131.24280025979218 3.6586996432780308 0.5755395683453237 0.7553956834532374 0.8129496402877698
126.20834478684418 4.222552243756955 0.16666666666666666 0.9722222222222222 0.9722222222222222 128.070029296875 5.701122429456024 0.16666666666666666 0.5555555555555556 0.9722222222222222
128.03487665037719 1.703246757301929 0.8024691358024691 0.9876543209876543 0.9876543209876543 127.72259805812756 2.0591451742964275 0.2962962962962963 0.9876543209876543 0.9876543209876543
126.88320914824264 2.493498972120155 0.20408163265306123 0.9183673469387755 1.0 127.19364477040818 3.460016400373703 0.16326530612244897 0.7755102040816326 1.0
127.535324320331 2.795272200436456 0.1702127659574468 0.9574468085106383 1.0 120.48969673463357 10.813856610015495 0.1702127659574468 0.1702127659574468 0.3404255319148936
127.00331430288465 0.9799275650989057 0.6410256410256411 1.0 1.0 127.69837456597223 1.266253850494302 0.6538461538461539 1.0 1.0
128.99919553894927 7.111327882552425 0.21739130434782608 0.43478260869565216 0.8260869565217391 128.6632801177536 6.971086462784216 0.21739130434782608 0.5652173913043478 0.782608695652174
127.07633022359586 6.816705378573151 0.19230769230769232 0.44871794871794873 0.782051282051282 140.35185611263734 13.363994712812588 0.19230769230769232 0.44871794871794873 0.6153846153846154
125.1781288782405 13.303271938133259 0.16326530612244897 0.2857142857142857 0.46938775510204084 125.66480223846294 11.515396551404244 0.16326530612244897 0.32653061224489793 0.6122448979591837
127.97924878816009 1.8842612147234625 0.504950495049505 0.9405940594059405 1.0 129.18673383353962 2.233761685065369 0.504950495049505 0.900990099009901 1.0
127.84302492559524 2.052662184074604 0.5 0.9571428571428572 1.0 132.20511086309523 2.558919431359759 0.5142857142857142 0.8571428571428571 0.9285714285714286
127.544009375 4.271753234933463 0.5 0.76 0.86 127.01445833333331 4.73967226766957 0.5 0.78 0.84
127.34967044454223 3.6279492524552346 0.5070422535211268 0.6338028169014085 0.9436619718309859 127.24963816754695 2.099977369981079 0.5211267605633803 0.8732394366197183 0.971830985915493
127.66316841123009 1.1432424321013073 0.5189873417721519 1.0 1.0 127.28936361469492 1.4682209235748476 0.4177215189873418 0.9873417721518988 1.0
127.2621339699074 4.804739255534832 0.20202020202020202 0.5151515151515151 0.9595959595959596 127.07825297243258 5.322972456887261 0.26262626262626265 0.6262626262626263 0.8282828282828283
130.91407924107148 6.037806422047061 0.16326530612244897 0.3469387755102041 0.8163265306122449 124.1256494472789 10.813043472493906 0.16326530612244897 0.32653061224489793 0.5306122448979592
127.4249140929718 3.6008540234646493 0.504950495049505 0.7524752475247525 0.9207920792079208 130.8082180093009 3.1183977120539943 0.504950495049505 0.8118811881188119 0.900990099009901
127.74167400234744 1.5867262150410861 0.5352112676056338 0.9154929577464789 1.0 127.50494724978658 1.4557264234554466 0.5070422535211268 0.9859154929577465 1.0
127.6992449737762 1.5353413430022744 0.5230769230769231 0.9846153846153847 1.0 127.44907980040793 1.5995522706367242 0.5230769230769231 0.9076923076923077 1.0
128.49690258049242 3.394518290040834 0.5 0.79 0.91 128.07343880208333 2.382698961571055 0.5 0.9 0.95
128.027271969697 2.358540393165718 0.504 0.824 0.992 127.09327651515152 1.8868676613849302 0.584 0.896 0.984
126.41618746857719 3.52179704358258 0.0 0.9215686274509803 1.0 126.98626783245352 2.6473115764104853 0.0784313725490196 0.9019607843137255 1.0
