114.06957431557531 10.606762388734799 0.17647058823529413 0.2647058823529412 0.7352941176470589 140.60001185025897 11.08790507714528 0.17647058823529413 0.2647058823529412 0.5882352941176471
132.94246298480087 7.429719870639901 0.16666666666666666 0.4 0.9 127.42686484538785 7.154479208409239 0.16666666666666666 0.6 0.9666666666666667
135.09408242517893 9.60083046789419 0.1724137931034483 0.1724137931034483 0.7586206896551724 126.65247844827583 10.932036482129316 0.1724137931034483 0.27586206896551724 0.7241379310344828
122.46004600284984 14.825228539380955 0.15625 0.15625 0.1875 125.09286433765723 13.115289459662073 0.15625 0.1875 0.53125
120.17385585130279 7.885242263980699 0.17142857142857143 0.17142857142857143 0.7142857142857143 124.31437106918239 7.087486642106987 0.17142857142857143 0.2857142857142857 0.7714285714285715
121.88235357704403 6.237231820077538 0.16666666666666666 0.26666666666666666 0.9 142.04555752096437 8.357735812593146 0.16666666666666666 0.5 0.8333333333333334
139.5458584468903 9.095735775055358 0.16666666666666666 0.16666666666666666 0.5555555555555556 128.54178076956674 5.171442953701112 0.16666666666666666 0.6111111111111112 0.8888888888888888
120.09380321557971 46.74330886738665 0.15217391304347827 0.17391304347826086 0.17391304347826086 120.64564715967909 38.72025805213931 0.17391304347826086 0.17391304347826086 0.17391304347826086
127.7530486782072 14.984608637440896 0.1956521739130435 0.2391304347826087 0.43478260869565216 126.98091682601984 16.890718065278357 0.1956521739130435 0.1956521739130435 0.32608695652173914
125.64928510616984 3.6715000218525367 0.5 0.6346153846153846 0.9423076923076923 129.2562522536057 3.818603598684701 0.5 0.6730769230769231 0.8461538461538461
128.12259955512152 1.6755342593256437 0.5 0.9791666666666666 1.0 126.7431521267361 1.9149440164632159 0.5 0.9375 1.0
128.38281282552083 1.6597577811992057 0.5 0.95 1.0 127.37549186197914 2.0629185534766448 0.5 0.875 1.0
129.1466054095644 1.9396268325258497 0.5681818181818182 0.8863636363636364 0.9545454545454546 127.74777965198864 11.202374195445643 0.5227272727272727 0.8181818181818182 0.8863636363636364
127.40809765624995 1.9000911802141531 0.525 0.925 1.0 127.62261914062499 1.7509541324475801 0.525 0.925 1.0
127.42081318204362 1.6866814963407095 0.5714285714285714 0.9285714285714286 1.0 127.60409970238094 1.5384800933386744 0.5 1.0 1.0
127.30416910807288 2.874315780391536 0.5 0.8958333333333334 0.9791666666666666 128.1833954535591 3.027197165317458 0.5208333333333334 0.8333333333333334 0.9791666666666666
126.59586965622539 3.3388141239375106 0.48936170212765956 0.9574468085106383 0.9787234042553191 126.72736817047543 3.295319455957766 0.2553191489361702 0.9787234042553191 0.9787234042553191
128.33435932274244 10.656205693592181 0.17391304347826086 0.17391304347826086 0.4782608695652174 128.42053394126256 7.092905279939243 0.17391304347826086 0.21739130434782608 0.8695652173913043
129.4368001478422 9.45100207340993 0.323943661971831 0.3380281690140845 0.5633802816901409 126.92745632448535 14.694315251830833 0.323943661971831 0.3380281690140845 0.43661971830985913
126.38858072916666 2.0669345616568595 0.06666666666666667 1.0 1.0 126.36801171874998 1.7026022772411011 0.06666666666666667 1.0 1.0
126.93324021464645 2.018617788366992 0.030303030303030304 1.0 1.0 127.19212949810601 1.8707362031191608 0.12121212121212122 1.0 1.0
128.8576784620098 3.0708912646440263 0.0 1.0 1.0 127.77025735294119 1.9415437863450298 0.058823529411764705 1.0 1.0
125.93432875359196 2.668721784571532 0.0 1.0 1.0 127.59963631465517 2.1795657896419542 0.13793103448275862 1.0 1.0
125.5223124186198 2.4814328387033604 0.0 1.0 1.0 127.10829060872396 1.8502001766128637 0.15625 1.0 1.0
128.49503255208336 2.5026157108722766 0.0 0.9642857142857143 1.0 127.12090262276786 3.104300864049882 0.10714285714285714 0.8214285714285714 1.0
128.85052597313597 5.157368512794943 0.5 0.5526315789473685 0.7105263157894737 127.20924376370613 2.8731513034775693 0.5 0.7631578947368421 1.0
131.72968487564606 13.42092881252842 0.16279069767441862 0.32558139534883723 0.8604651162790697 126.51731346899224 10.169604049327104 0.18604651162790697 0.3488372093023256 0.813953488372093
136.77847185517976 26.077343600731137 0.18604651162790697 0.18604651162790697 0.20930232558139536 103.23979722736081 27.589070249948097 0.18604651162790697 0.18604651162790697 0.18604651162790697
122.23832022392291 22.61943012110828 0.16326530612244897 0.16326530612244897 0.16326530612244897 131.1938110197783 14.164946965964099 0.16326530612244897 0.16326530612244897 0.30612244897959184
116.3533624828532 20.607467862121112 0.15555555555555556 0.15555555555555556 0.15555555555555556 134.15022419410155 15.320901746952055 0.15555555555555556 0.15555555555555556 0.2222222222222222
126.53271390603568 20.72534748010717 0.17777777777777778 0.17777777777777778 0.17777777777777778 130.86609975137173 18.15778337408993 0.17777777777777778 0.2222222222222222 0.24444444444444444
120.764318879199 20.398062906367198 0.16279069767441862 0.20930232558139536 0.3023255813953488 136.3450056524548 22.005460701073726 0.16279069767441862 0.18604651162790697 0.2558139534883721
142.77955759948784 24.948217856680593 0.1702127659574468 0.1702127659574468 0.1702127659574468 128.02842830640927 13.110601967187423 0.1702127659574468 0.19148936170212766 0.3404255319148936
115.08694824218749 12.992610256800097 0.55 0.55 0.55 122.78272460937498 10.589615156445545 0.55 0.55 0.625
128.11009176587302 9.11056464825958 0.5476190476190477 0.5476190476190477 0.5476190476190477 130.1639406622024 7.550784840506284 0.5476190476190477 0.5476190476190477 0.6428571428571429
126.64001674107143 8.076556983775651 0.5714285714285714 0.5714285714285714 0.6571428571428571 127.49485119047617 7.4547182344271015 0.5714285714285714 0.5714285714285714 0.6285714285714286
128.25489285714283 3.6438535323972507 0.3142857142857143 0.8571428571428571 0.9714285714285714 127.6000007440476 4.780146698279334 0.3142857142857143 0.6571428571428571 0.9714285714285714
127.32090183423912 1.7590061948994218 0.41304347826086957 1.0 1.0 127.47330927309783 2.170409897481436 0.34782608695652173 0.8913043478260869 1.0
127.9880135289634 1.9138455616632482 0.34146341463414637 0.9512195121951219 1.0 126.28032710873985 1.9083358794362344 0.34146341463414637 0.9512195121951219 1.0
126.90250141530795 2.048417199182241 0.32608695652173914 0.9565217391304348 1.0 127.16170827672101 2.0801973899010484 0.3695652173913043 0.9347826086956522 1.0
123.90027918695884 2.8543022947036283 0.7922077922077922 0.7922077922077922 0.8701298701298701 124.57669811958873 3.170504995285916 0.7922077922077922 0.8181818181818182 0.8961038961038961
128.41525314529218 2.7956637542080798 0.7922077922077922 0.7922077922077922 0.8701298701298701 126.79620789366881 3.544803869843153 0.7922077922077922 0.7922077922077922 0.8441558441558441
126.5470099431818 3.2921310439557425 0.7922077922077922 0.8051948051948052 0.8831168831168831 126.25674732819267 3.0810732109631935 0.7922077922077922 0.8441558441558441 0.8701298701298701
127.54625436265036 1.0373322314957234 0.7422680412371134 0.9948453608247423 0.9948453608247423 127.57868315077323 1.0867661197215828 0.9432989690721649 0.9896907216494846 0.9896907216494846
131.72842179840686 2.9132614140319872 0.0 0.9117647058823529 1.0 133.03202627144606 5.1780318677282215 0.0 0.8529411764705882 0.9117647058823529
121.57863281250003 5.221033441667368 0.0 0.6875 0.90625 134.1763582356771 5.466037895637838 0.0 0.46875 0.96875
134.99415095186782 6.851562913611321 0.0 0.20689655172413793 0.896551724137931 129.10285021551724 10.413722530247831 0.0 0.06896551724137931 0.5517241379310345
128.86713745117186 7.409867484554381 0.28125 0.4375 0.90625 127.45098551432291 6.309630355370441 0.28125 0.71875 0.90625
130.89232584635417 4.12744771183473 0.0 0.84375 1.0 125.53407552083333 4.395599117170473 0.0 0.71875 0.96875
126.73073690878377 3.2223901505314476 0.6756756756756757 0.6756756756756757 0.8918918918918919 124.50951189470719 2.146991729357646 0.6756756756756757 0.7297297297297297 1.0
120.56813978458358 16.038076113349206 0.0 0.058823529411764705 0.29411764705882354 126.64919499910056 10.220620465724677 0.0 0.20588235294117646 0.6176470588235294
126.53199489627245 22.51227042202139 0.0 0.0 0.08108108108108109 132.39763539342096 21.61319176741924 0.0 0.0 0.13513513513513514
103.9368381301174 15.835707289565184 0.0 0.0 0.25806451612903225 99.19198172536251 10.792548904828836 0.0 0.12903225806451613 0.5806451612903226
133.02562957557222 8.726693401957977 0.0 0.030303030303030304 0.6666666666666666 129.27245360717265 6.800015052642525 0.0 0.21212121212121213 0.9393939393939394
134.43569487847225 5.282522440804027 0.6333333333333333 0.6666666666666666 0.7666666666666667 124.13756119791668 6.044542609884202 0.6333333333333333 0.7 0.7333333333333333
125.37828476914414 10.622443493662724 0.6486486486486487 0.6486486486486487 0.6486486486486487 123.83499260979728 10.236003595518465 0.6486486486486487 0.6486486486486487 0.6486486486486487
130.9265620799731 3.2315771911267235 0.6129032258064516 0.6451612903225806 1.0 130.40942498319896 2.4679708516719243 0.6129032258064516 0.7419354838709677 1.0
131.5120375631313 4.317638080018242 0.6363636363636364 0.6363636363636364 0.7272727272727273 128.47890743371212 2.5783521210027613 0.6363636363636364 0.7575757575757576 0.9696969696969697
135.0754079861111 2.9798230135778803 0.6 0.8333333333333334 0.9333333333333333 128.06188758680557 2.6060512353978504 0.6 0.7666666666666667 1.0
132.1372538642473 1.7592288467905348 0.6129032258064516 0.967741935483871 1.0 128.45395623319894 2.103940630814096 0.6129032258064516 0.8064516129032258 1.0
118.5194652157738 2.253799323945643 0.6428571428571429 0.8214285714285714 0.9642857142857143 129.7665806361607 3.612352691169218 0.6428571428571429 0.7142857142857143 0.9285714285714286
