127.43201372195514 4.973886176739588 0.44871794871794873 0.5769230769230769 0.8333333333333334 127.37838608440173 5.494580000541809 0.44871794871794873 0.6025641025641025 0.7692307692307693
127.3111793870193 5.066927116605122 0.46153846153846156 0.5512820512820513 0.8076923076923077 127.41389623397437 5.695127851082146 0.46153846153846156 0.5897435897435898 0.717948717948718
127.37971738114314 5.488998667675838 0.44871794871794873 0.5384615384615384 0.782051282051282 127.33497395833328 6.043860924647364 0.44871794871794873 0.5641025641025641 0.7051282051282052
127.44862479967954 5.598856423587725 0.4358974358974359 0.5512820512820513 0.7692307692307693 127.41798444177344 6.182609495212467 0.4358974358974359 0.5256410256410257 0.7435897435897436
127.29806440304488 5.5574427680047185 0.4358974358974359 0.5897435897435898 0.7307692307692307 127.48135600293801 6.032272480905797 0.44871794871794873 0.5769230769230769 0.7307692307692307
127.71244574652778 4.112655073238881 0.44871794871794873 0.6666666666666666 0.8846153846153846 127.44711872329061 4.903845560588191 0.44871794871794873 0.6410256410256411 0.7692307692307693
127.7607990135209 1.7957827778362994 0.543046357615894 0.9072847682119205 0.9900662251655629 127.88745408216059 2.1173449368652393 0.609271523178808 0.8708609271523179 0.9668874172185431
128.11569736290713 1.3425406992703663 0.5977011494252874 0.9655172413793104 0.9971264367816092 127.70526632842414 1.5918806420882483 0.6293103448275862 0.9195402298850575 0.9770114942528736
127.59038860939103 1.3505776244090892 0.6811145510835913 0.9566563467492261 0.9814241486068112 127.95906330624356 1.4947732091080188 0.6718266253869969 0.9442724458204335 0.9752321981424149
127.59248147898705 0.9056378916920778 0.7586206896551724 0.9971264367816092 1.0 127.98236949233716 1.0585164203972535 0.7442528735632183 0.9712643678160919 1.0
127.44139313874422 1.4253718778538547 0.6215277777777778 0.9548611111111112 0.9861111111111112 127.81692898220484 1.6740328427552396 0.6527777777777778 0.9236111111111112 0.9826388888888888
127.65485688308186 1.1541340434261433 0.6522988505747126 0.985632183908046 0.9942528735632183 127.75056685524423 1.3290001563659732 0.6637931034482759 0.9511494252873564 0.9971264367816092
127.61471043577988 2.924414211748404 0.5137614678899083 0.7798165137614679 0.926605504587156 127.60889585722475 3.0816212757257198 0.5229357798165137 0.7981651376146789 0.8899082568807339
127.44990544181034 2.201916357231801 0.5241379310344828 0.8379310344827586 0.9896551724137931 127.53254548311786 2.694175946387494 0.5310344827586206 0.8448275862068966 0.9137931034482759
127.60252750415144 2.2770006283097652 0.5362318840579711 0.8333333333333334 0.9855072463768116 127.56410845033216 2.7296792213539716 0.5434782608695652 0.8297101449275363 0.9130434782608695
127.57508715452262 2.43915326845148 0.3969849246231156 0.8291457286432161 1.0 127.25116775282663 2.698702169826947 0.35175879396984927 0.8542713567839196 0.9547738693467337
121.20228943850269 10.571898780108262 0.21568627450980393 0.39215686274509803 0.6078431372549019 129.26240158942366 9.93012327306153 0.21568627450980393 0.2549019607843137 0.6274509803921569
126.1164180871212 8.291656491629999 0.20588235294117646 0.5882352941176471 0.7352941176470589 127.87132944797237 6.120587350631585 0.20588235294117646 0.7058823529411765 0.8235294117647058
126.36327533143943 10.987383256567169 0.21428571428571427 0.5714285714285714 0.6071428571428571 129.7453640760281 8.616954411552943 0.21428571428571427 0.6428571428571429 0.6428571428571429
124.95919845059639 6.904528446440407 0.19148936170212766 0.46808510638297873 0.7021276595744681 127.82332038805612 7.163336815956986 0.19148936170212766 0.40425531914893614 0.6808510638297872
127.56123976934524 9.718135566744893 0.21428571428571427 0.21428571428571427 0.6785714285714286 127.5850966416396 12.507930303307637 0.21428571428571427 0.2857142857142857 0.42857142857142855
126.50136491964044 5.103052951259098 0.2616822429906542 0.7757009345794392 0.8785046728971962 128.50682979768482 3.903245998011087 0.32710280373831774 0.8785046728971962 0.8785046728971962
132.3454415986032 11.88002999907593 0.21875 0.4375 0.59375 130.28151337594696 9.083917635433169 0.21875 0.53125 0.5625
133.00415358353268 8.978144280179313 0.19298245614035087 0.6491228070175439 0.7543859649122807 127.08390338417067 8.233810579201368 0.22807017543859648 0.45614035087719296 0.631578947368421
129.13029525162332 13.326200340833074 0.2 0.5714285714285714 0.7714285714285715 125.9723346185065 9.894687636028948 0.2857142857142857 0.6571428571428571 0.7428571428571429
127.52028743795724 1.2766950348561896 0.5830721003134797 0.9623824451410659 1.0 127.3980556916144 1.6284221979449434 0.5987460815047022 0.9278996865203761 0.9749216300940439
127.58466284960059 1.2676751027113584 0.5424657534246575 0.9917808219178083 1.0 127.70857423658671 1.6976801238058865 0.5424657534246575 0.936986301369863 0.9863013698630136
127.48331529405378 2.0625673295976816 0.5034722222222222 0.875 0.9895833333333334 127.39472579390917 2.4065786064339587 0.4513888888888889 0.8541666666666666 0.96875
127.4487633477162 2.367031782378914 0.4769874476987448 0.8242677824267782 0.9832635983263598 127.59170338650624 2.506400167113578 0.4560669456066946 0.8493723849372385 0.9665271966527197
126.9527945857163 1.3679135491018404 0.6797385620915033 0.9803921568627451 0.9934640522875817 127.11961409824339 2.0455229634252095 0.6176470588235294 0.9215686274509803 0.9379084967320261
127.43639342526352 0.8055395877844228 0.8614457831325302 0.9849397590361446 1.0 127.5057679154116 1.1244698994349458 0.8433734939759037 0.9487951807228916 0.9789156626506024
127.56384552845526 2.138976790107749 0.7707317073170732 0.9073170731707317 0.9463414634146341 127.6935007621951 2.092974393456373 0.7951219512195122 0.9073170731707317 0.9463414634146341
127.08816681084197 1.4246688635585356 0.6955017301038062 0.9307958477508651 0.9965397923875432 127.0648114457179 2.231665756894988 0.6643598615916955 0.8788927335640139 0.9411764705882353
127.41201810356388 1.5456056704346024 0.42443729903536975 0.9646302250803859 0.9807073954983923 127.48065133474016 1.600160219205391 0.5819935691318328 0.9517684887459807 0.9678456591639871
128.32866720591332 3.96665705472486 0.6313131313131313 0.8232323232323232 0.8838383838383839 127.80693451441495 2.9165699509239094 0.6565656565656566 0.7777777777777778 0.9393939393939394
127.70351809210527 2.0150471876728004 0.8210526315789474 0.8947368421052632 0.9631578947368421 127.79371525493424 2.288463882022531 0.8210526315789474 0.8631578947368421 0.9263157894736842
127.37755759214747 1.1829086675258784 0.5833333333333334 1.0 1.0 127.56790865384613 0.9468271587230265 0.6987179487179487 1.0 1.0
127.19804281778383 2.2064575913735864 0.47101449275362317 0.855072463768116 1.0 128.55433990036227 3.0126465495995 0.463768115942029 0.7608695652173914 0.927536231884058
126.93055303539433 1.567875326884238 0.6917562724014337 0.921146953405018 0.978494623655914 127.84911883027182 1.4779830078459155 0.6559139784946236 0.942652329749104 0.996415770609319
127.72481082507352 0.6398015756516592 0.7819383259911894 1.0 1.0 127.63539478363623 0.6349285196972483 0.8678414096916299 0.9911894273127754 1.0
127.5133376073473 1.0430213670745312 0.6526717557251909 1.0 1.0 127.44300940283082 1.115683643882085 0.7366412213740458 0.9923664122137404 1.0
127.60901133912346 0.7840026111011996 0.773841961852861 0.997275204359673 1.0 127.54990704473197 0.8261294210228715 0.8201634877384196 0.989100817438692 1.0
127.55982770799291 1.019896227894273 0.6601307189542484 1.0 1.0 127.48519701456982 1.0272564780625504 0.761437908496732 0.9901960784313726 1.0
127.56251946504246 0.8757321197217879 0.7627118644067796 1.0 1.0 127.4925407838983 0.964563947666169 0.8067796610169492 0.9932203389830508 1.0
127.66865222778834 0.7267667292474266 0.8015267175572519 0.9949109414758269 1.0 127.59325802454423 0.7518029223101906 0.8371501272264631 0.9949109414758269 1.0
127.81236380208333 1.2711395840905382 0.685 0.975 1.0 127.99229108072916 1.5408510945467098 0.595 0.94 1.0
127.72883830795938 0.9817378879464215 0.782051282051282 0.9903846153846154 1.0 127.77156971988515 1.1074554252641613 0.7211538461538461 0.9807692307692307 1.0
127.12497498629384 1.2919509968508036 0.6 0.9947368421052631 1.0 127.54085533168863 1.4562669086810351 0.5842105263157895 0.9421052631578948 1.0
127.8560144743217 1.8859432717810118 0.5302325581395348 0.9116279069767442 1.0 127.51491933139539 2.5339930499964534 0.5720930232558139 0.8046511627906977 0.958139534883721
127.18564096628694 1.127187796775024 0.8102564102564103 0.9615384615384616 0.9692307692307692 128.00331054131058 0.9996760795243206 0.8282051282051283 0.9641025641025641 0.9743589743589743
127.64316981281726 1.0150752200163558 0.6091370558375635 1.0 1.0 127.553003185808 1.277251091241904 0.6598984771573604 1.0 1.0
127.82775057316584 6.738728523173155 0.19298245614035087 0.38596491228070173 0.9298245614035088 127.24794179459062 7.81900526303062 0.24561403508771928 0.38596491228070173 0.7368421052631579
126.77894264914775 4.447860094602417 0.3 0.825 0.875 127.75794389204546 4.126933308100474 0.3 0.825 0.925
122.8117627951022 18.710451540066042 0.18604651162790697 0.20930232558139536 0.2558139534883721 121.0719281294045 18.905987094208506 0.18604651162790697 0.18604651162790697 0.23255813953488372
128.5091635366587 4.517118532140959 0.2403846153846154 0.6057692307692307 0.9519230769230769 126.72423465044072 6.061476004908446 0.21153846153846154 0.5673076923076923 0.8173076923076923
126.93362613795514 3.754330138102595 0.2184873949579832 0.6974789915966386 0.957983193277311 127.32071341036414 4.3022183444343804 0.2184873949579832 0.6974789915966386 0.8571428571428571
127.15054437785392 3.9278018687941745 0.21232876712328766 0.6301369863013698 0.9726027397260274 127.18244675727745 4.269830272434269 0.1780821917808219 0.6506849315068494 0.910958904109589
127.37359107281932 4.1291544415295345 0.205607476635514 0.5981308411214953 0.9813084112149533 127.110367017134 4.785660211418843 0.19626168224299065 0.6728971962616822 0.8504672897196262
127.8978719075521 3.8995281357883984 0.19642857142857142 0.6607142857142857 0.9732142857142857 126.78377592540929 4.454709199818882 0.22321428571428573 0.7321428571428571 0.8392857142857143
127.75565734206985 3.6397816517455004 0.24193548387096775 0.6935483870967742 0.967741935483871 127.24578629032261 4.405038533774824 0.22580645161290322 0.6451612903225806 0.8629032258064516
127.49923383763225 2.640804198231877 0.5079365079365079 0.8571428571428571 0.9682539682539683 128.1197941468254 3.1213331984456434 0.5079365079365079 0.7857142857142857 0.9523809523809523
127.23486391129028 2.8565586388119604 0.5080645161290323 0.8225806451612904 0.9516129032258065 124.89691448252685 3.47896778988614 0.5080645161290323 0.7338709677419355 0.9274193548387096
127.51498448021891 1.8776111475834296 0.5454545454545454 0.8686868686868687 1.0 127.92064144044612 2.3367931419047485 0.5959595959595959 0.8080808080808081 0.9696969696969697
127.77692240918805 4.070287713368163 0.4358974358974359 0.6282051282051282 0.9102564102564102 127.94572299011747 4.507582839064316 0.4358974358974359 0.7564102564102564 0.8333333333333334
127.09318152947151 3.441362463009649 0.45528455284552843 0.6829268292682927 0.9349593495934959 128.2584269139566 3.9488721027282594 0.44715447154471544 0.7479674796747967 0.8861788617886179
128.4003920717593 3.6974062092961346 0.45555555555555555 0.6333333333333333 0.9666666666666667 129.26906669560188 4.115553213103788 0.4444444444444444 0.7222222222222222 0.8666666666666667
129.400436395202 4.706311185393278 0.4222222222222222 0.7777777777777778 0.8 127.3752848800505 4.288917007860641 0.4444444444444444 0.8222222222222222 0.9555555555555556
130.46360147527915 7.6201349471933515 0.18421052631578946 0.5526315789473685 0.8421052631578947 133.7063537305622 13.048118490459592 0.18421052631578946 0.18421052631578946 0.5263157894736842
127.3716271924407 4.490675079850674 0.43478260869565216 0.8260869565217391 0.9347826086956522 127.72114006916999 3.893518604425084 0.5 0.8695652173913043 0.9565217391304348
127.79288941509962 1.494424126413632 0.584070796460177 0.9867256637168141 0.9911504424778761 127.64728342782087 2.0785751683260143 0.5309734513274337 0.9557522123893806 0.9911504424778761
127.57800567091549 0.7031381881525022 0.9671052631578947 0.9967105263157895 0.9967105263157895 127.73699321546053 0.765355628314827 0.930921052631579 0.9967105263157895 0.9967105263157895
127.62242058464714 0.8549886541985386 0.993993993993994 0.993993993993994 0.993993993993994 127.60423884822319 0.8045765835892387 0.954954954954955 0.993993993993994 0.993993993993994
127.13863145616317 2.6824364614361236 0.37083333333333335 0.8041666666666667 0.9833333333333333 127.79852208116318 3.073251397392316 0.4125 0.775 0.9916666666666667
127.12186727910388 3.5658242328651153 0.23115577889447236 0.8693467336683417 0.9246231155778895 127.86366160228224 2.924078160989997 0.3316582914572864 0.8542713567839196 0.9698492462311558
127.47536439553288 2.9878760748797504 0.5096153846153846 0.7596153846153846 0.9519230769230769 126.99389141376199 3.6993468493393 0.5336538461538461 0.7980769230769231 0.8990384615384616
127.36130793167374 2.655233256517387 0.4703389830508475 0.809322033898305 0.9830508474576272 127.59556524761646 2.852042129329256 0.4491525423728814 0.7542372881355932 0.9533898305084746
127.83503451373728 3.2496373567481043 0.5458515283842795 0.74235807860262 0.925764192139738 127.31926378275101 3.4654483661821707 0.49344978165938863 0.7729257641921398 0.9039301310043668
126.92200823990139 3.3464154070088816 0.2748091603053435 0.7404580152671756 0.9961832061068703 127.33417993598917 2.42365746893909 0.40076335877862596 0.8664122137404581 0.9885496183206107
126.61407788368729 1.9360919076291165 0.4864864864864865 0.9575289575289575 1.0 127.35644626769626 2.047651928486047 0.4826254826254826 0.8803088803088803 1.0
127.2473367524093 1.1310569503758654 0.6190476190476191 0.9965986394557823 1.0 127.82270572030897 1.2137934965748312 0.6598639455782312 0.9421768707482994 1.0
127.28040880926729 1.5884168381507873 0.6350574712643678 0.9166666666666666 0.9913793103448276 127.71232941960007 1.401337170090794 0.7586206896551724 0.9166666666666666 0.9885057471264368
127.23404919974965 1.2479504494830234 0.5965665236051502 1.0 1.0 127.57161357743209 1.399245526989198 0.6738197424892703 0.9570815450643777 1.0
