127.82912123226947 1.3579473736525007 0.46808510638297873 1.0 1.0 127.39803302304968 1.9540565447590028 0.14893617021276595 0.9716312056737588 1.0
130.9484578450521 3.1614338876992374 0.5 0.78125 0.9375 127.58165323893229 1.9114575994009002 0.5 0.9375 1.0
126.711775290916 5.087038033085226 0.4954954954954955 0.5405405405405406 0.7837837837837838 128.21733729823578 4.090015190196143 0.4954954954954955 0.6486486486486487 0.8738738738738738
128.15033231160288 1.4424731790116994 0.6124401913875598 0.9521531100478469 1.0 127.58875080990828 1.2679099580414543 0.6602870813397129 0.9521531100478469 0.9952153110047847
127.48187692901232 0.9616376760151361 0.7724867724867724 0.9841269841269841 1.0 127.4252442956349 0.8980257784334614 0.8465608465608465 0.9841269841269841 1.0
127.67533353365383 1.2522020703344563 0.6282051282051282 1.0 1.0 127.47703976362176 0.9120650613511094 0.717948717948718 1.0 1.0
127.53954098999341 0.8306307604558538 0.7559055118110236 1.0 1.0 127.70612809629267 1.0350183649927465 0.7007874015748031 0.9960629921259843 1.0
127.56030201655985 0.6629732699442328 0.8025641025641026 1.0 1.0 127.46682101362163 0.662713979002041 0.8051282051282052 1.0 1.0
127.41470518501252 0.7581813228708966 0.7835820895522388 1.0 1.0 127.47901809312808 0.7137217275691917 0.8507462686567164 1.0 1.0
127.46279506340579 1.4929842293707885 0.4260869565217391 1.0 1.0 127.50898029891303 1.5406759423566356 0.4782608695652174 0.9652173913043478 1.0
127.39883751977852 1.6562662228633556 0.0759493670886076 1.0 1.0 127.50516300764767 1.9963321228755984 0.13924050632911392 1.0 1.0
127.53223146645017 4.789332981762693 0.16883116883116883 0.5714285714285714 0.935064935064935 127.55185978084414 4.299192677299189 0.2077922077922078 0.5584415584415584 0.974025974025974
127.2322447602912 2.9095790362803426 0.2289156626506024 0.8674698795180723 0.9759036144578314 127.77395911772086 3.3653719948980245 0.1686746987951807 0.7469879518072289 0.963855421686747
127.616594298812 0.5949899035632301 0.7933884297520661 1.0 1.0 127.59049180548365 0.7757701625750695 0.71900826446281 0.9958677685950413 1.0
127.88585100446433 2.2066494949283406 0.5714285714285714 0.8452380952380952 0.9702380952380952 127.5296898251488 2.2084989627892004 0.375 0.8988095238095238 0.9821428571428571
127.7619324057177 1.9355976686530105 0.5693430656934306 0.8832116788321168 0.9927007299270073 127.68928784595501 2.3700807279201874 0.35036496350364965 0.8759124087591241 0.9854014598540146
122.53818175419734 5.115280329594624 0.5 0.6486486486486487 0.8378378378378378 124.99265538621007 6.586205401312415 0.5 0.6351351351351351 0.7432432432432432
