127.54740702771493 3.5635341743879114 0.1568627450980392 0.7450980392156863 1.0 127.59789231397687 2.162140353324093 0.19607843137254902 0.9215686274509803 1.0
127.63346129317114 3.9576379345925226 0.16326530612244897 0.7346938775510204 0.9591836734693877 127.59239579245161 3.0132397801616984 0.16326530612244897 0.8775510204081632 1.0
127.4445244939072 2.2702045743751076 0.14583333333333334 1.0 1.0 125.17014216457022 3.945934349594653 0.125 0.7708333333333334 1.0
131.58626661977272 2.236927052890861 0.07017543859649122 0.9824561403508771 1.0 127.56282567168707 2.5070649336516095 0.05263157894736842 0.9473684210526315 1.0
127.03333793587292 1.172700641919872 0.5569620253164557 1.0 1.0 128.07280508617944 1.1359930260106805 0.4936708860759494 1.0 1.0
132.8147178744997 2.502869230075527 0.2545454545454545 0.9818181818181818 0.9818181818181818 127.15588747141221 2.2009050914775794 0.3090909090909091 0.9818181818181818 0.9818181818181818
127.30386390011974 1.7114620521108619 0.47619047619047616 0.9523809523809523 1.0 126.99340511755017 1.0707440211844275 0.5396825396825397 1.0 1.0
126.86302722091196 2.2337197605292767 0.175 1.0 1.0 127.61662613011008 1.06026517085407 0.55 1.0 1.0
127.25440421004119 1.3610070239008771 0.5862068965517241 1.0 1.0 127.07782295958937 1.573883698570765 0.5287356321839081 0.9770114942528736 1.0
124.61301421724298 3.104006210756421 0.1651376146788991 0.8899082568807339 1.0 129.1425927355328 1.8878585598664088 0.1834862385321101 0.9908256880733946 1.0
126.28693128360217 2.867270033889605 0.5483870967741935 0.7741935483870968 0.967741935483871 127.4053532426075 4.680967283535847 0.5483870967741935 0.7096774193548387 0.7096774193548387
115.42035206980519 23.346811018160995 0.18181818181818182 0.18181818181818182 0.18181818181818182 164.1707924107143 25.335431030454387 0.18181818181818182 0.18181818181818182 0.36363636363636365
131.2469337645773 4.36165615817357 0.16326530612244897 0.7755102040816326 0.9795918367346939 133.59954279033042 4.652188150756905 0.1836734693877551 0.7142857142857143 0.9591836734693877
128.23118387803234 2.8358764421455795 0.16981132075471697 1.0 1.0 127.02686054020667 2.103291497273545 0.16981132075471697 1.0 1.0
141.5600248015873 5.002934039481957 0.17647058823529413 0.19607843137254902 1.0 132.78239393674136 4.772622691118502 0.17647058823529413 0.27450980392156865 1.0
144.7182564484127 8.324915331942943 0.17647058823529413 0.17647058823529413 0.7647058823529411 143.6083107201214 6.432341616385566 0.17647058823529413 0.17647058823529413 0.9411764705882353
127.93794224967381 1.940411587395584 0.3698630136986301 0.9863013698630136 0.9863013698630136 126.66669051696024 1.6620803374784776 0.5342465753424658 0.9863013698630136 0.9863013698630136
127.49410547254615 1.3268316322198674 0.6326530612244898 1.0 1.0 127.59348183916421 1.7021150141380392 0.5102040816326531 0.9387755102040817 1.0
137.87711477987423 9.915758617449331 0.0 0.32727272727272727 0.6181818181818182 125.75085227272726 6.583578078075627 0.0 0.5454545454545454 0.9454545454545454
140.36542897206962 20.12902441020837 0.1346153846153846 0.17307692307692307 0.17307692307692307 132.1875392055861 12.441419928894504 0.17307692307692307 0.23076923076923078 0.6153846153846154
112.88951419134726 19.84040207667133 0.17073170731707318 0.1951219512195122 0.6341463414634146 127.78502885452966 12.380181449427512 0.17073170731707318 0.17073170731707318 0.4878048780487805
91.23988662131516 35.428613180678084 0.19047619047619047 0.19047619047619047 0.23809523809523808 125.21269557823128 12.277244278569347 0.19047619047619047 0.19047619047619047 0.42857142857142855
135.7904264937107 8.471758366422423 0.5 0.5 0.6166666666666667 128.10097975628935 5.345393189269077 0.5 0.5833333333333334 0.8833333333333333
137.167626393128 8.511427311187765 0.6176470588235294 0.7205882352941176 0.7352941176470589 121.61682881289305 7.066539303869494 0.6176470588235294 0.75 0.7794117647058824
125.84676470588235 12.086580683322017 0.17647058823529413 0.2647058823529412 0.4117647058823529 127.34489928002452 10.872703520657543 0.20588235294117646 0.23529411764705882 0.5294117647058824
125.66354492187496 7.937975718300105 0.25 0.5625 0.75 127.17711669921877 9.068177757712007 0.28125 0.65625 0.71875
127.23646068135247 2.0627609977966337 0.39344262295081966 0.8852459016393442 1.0 128.3832283128415 2.523779858644895 0.26229508196721313 0.8688524590163934 1.0
127.01355238970588 4.36078662641025 0.29411764705882354 0.5588235294117647 1.0 127.37700788909312 3.0287269898956772 0.3235294117647059 0.8529411764705882 1.0
127.71954876893938 1.850979211053496 0.34545454545454546 0.8909090909090909 1.0 127.43934303977274 1.1813761437180634 0.5454545454545454 1.0 1.0
127.06953316482844 6.726914385995502 0.23529411764705882 0.4411764705882353 0.8235294117647058 128.81912109375 5.537353369369059 0.23529411764705882 0.5294117647058824 0.9705882352941176
126.91533187984494 3.409287083657735 0.23255813953488372 0.7441860465116279 1.0 127.46939619670538 3.525367951546667 0.16279069767441862 0.7674418604651163 1.0
125.95533872251157 3.870412995180323 0.1388888888888889 0.7361111111111112 0.9861111111111112 127.85655671296298 3.875752474468794 0.2638888888888889 0.7777777777777778 0.9861111111111112
127.67137504913518 7.385587986617685 0.6792452830188679 0.6792452830188679 0.8301886792452831 128.76101464229563 3.0010164591717925 0.6792452830188679 0.7924528301886793 0.8679245283018868
126.44645267210147 9.860638117042368 0.13043478260869565 0.17391304347826086 0.34782608695652173 127.5129625226449 4.359811074160008 0.17391304347826086 0.5652173913043478 0.9565217391304348
127.21349759615384 0.9356278322487072 0.6285714285714286 1.0 1.0 130.01554945054946 1.3787846885727995 0.2857142857142857 1.0 1.0
117.35838207799146 18.8757755066638 0.16666666666666666 0.16666666666666666 0.16666666666666666 132.89023170405983 22.636118845295258 0.16666666666666666 0.16666666666666666 0.16666666666666666
175.50959473150962 40.22046489147995 0.1702127659574468 0.1702127659574468 0.2127659574468085 127.73579438956432 12.24945331998529 0.14893617021276595 0.1702127659574468 0.3829787234042553
123.35006167328044 8.68340513170663 0.15555555555555556 0.2 0.6444444444444445 151.79355787037036 15.366893880251807 0.15555555555555556 0.17777777777777778 0.4444444444444444
124.82539192275749 10.530415802843956 0.18604651162790697 0.18604651162790697 0.6744186046511628 145.83298899501656 12.91439865701129 0.18604651162790697 0.18604651162790697 0.46511627906976744
141.39352985895445 17.926617533110676 0.1956521739130435 0.21739130434782608 0.45652173913043476 139.75113127587986 18.405332391685473 0.1956521739130435 0.1956521739130435 0.43478260869565216
125.13885139811735 10.452373159734968 0.23255813953488372 0.3488372093023256 0.5348837209302325 125.92704578488369 11.229603626112704 0.20930232558139536 0.4418604651162791 0.5116279069767442
129.0183784722222 9.674740939532537 0.17777777777777778 0.2222222222222222 0.5111111111111111 124.61694841269845 14.072452838340626 0.17777777777777778 0.2 0.3333333333333333
109.77852992724864 16.537661861114984 0.2222222222222222 0.2222222222222222 0.37777777777777777 127.25628869047623 9.458426684085582 0.2222222222222222 0.26666666666666666 0.6
128.99039570757878 5.857660042356565 0.38028169014084506 0.5774647887323944 0.8309859154929577 127.29037181421866 8.536837746223915 0.39436619718309857 0.4788732394366197 0.676056338028169
127.32934507918034 2.4113193479373907 0.20481927710843373 0.9036144578313253 1.0 126.53000182548381 3.1763702080627945 0.20481927710843373 0.8072289156626506 1.0
112.62668451340328 31.02417445996226 0.1794871794871795 0.1794871794871795 0.1794871794871795 123.02737744026805 21.836522938315227 0.1794871794871795 0.1794871794871795 0.1794871794871795
127.88626922123017 3.7425338703777618 0.23376623376623376 0.7142857142857143 0.935064935064935 127.19984884184105 6.1658643224838015 0.2727272727272727 0.6103896103896104 0.7792207792207793
146.48863194444445 5.097733398895597 0.0 0.5777777777777777 0.9777777777777777 127.62109953703704 1.5593264633338821 0.24444444444444444 1.0 1.0
138.58740737452652 4.599021706893051 0.0 0.6590909090909091 0.9090909090909091 127.58824869791668 1.3808864798707705 0.36363636363636365 1.0 1.0
129.5541769748264 4.171596156368169 0.0 0.5625 1.0 127.68329399956599 1.9241515831528988 0.16666666666666666 1.0 1.0
130.60803802083333 4.103486371110265 0.0 0.66 1.0 127.58501666666662 1.667878672485082 0.32 1.0 1.0
130.06332602339182 3.6821827143851507 0.03508771929824561 0.6842105263157895 1.0 127.5768640350877 1.6959725738892466 0.2807017543859649 1.0 1.0
140.58888888888887 4.561130773499795 0.0 0.7254901960784313 1.0 127.71057751225493 1.4993517332800763 0.3137254901960784 1.0 1.0
146.02693731398807 6.032347814849762 0.0 0.5952380952380952 0.9047619047619048 127.45418712797621 1.5712643306911955 0.3333333333333333 1.0 1.0
120.5870198282164 4.219078787949495 0.0 0.6842105263157895 1.0 127.62396267361109 1.8982556254850511 0.2631578947368421 0.9824561403508771 1.0
123.67009140114381 3.712651033535867 0.0196078431372549 0.6862745098039216 1.0 127.56589307598041 1.6676070334487434 0.23529411764705882 1.0 1.0
110.96832534327653 4.9873080023675636 0.0 0.5 1.0 127.60520566998107 1.6396097417719895 0.20454545454545456 1.0 1.0
113.15712876157407 4.490926640503866 0.0 0.7111111111111111 0.9777777777777777 127.54187413194444 1.5127805146194666 0.26666666666666666 1.0 1.0
105.22400656960222 5.79159626873446 0.0 0.5 0.9545454545454546 127.6632596472538 1.6064226582950079 0.2727272727272727 1.0 1.0
129.3140635333995 2.516369965012902 0.2698412698412698 0.873015873015873 1.0 123.80840298445767 7.858028836982487 0.23809523809523808 0.6984126984126984 0.8253968253968254
126.8974465270916 3.9604817679477238 0.0 0.8478260869565217 1.0 127.51442764945655 2.3242378080956283 0.08695652173913043 0.9782608695652174 1.0
127.26681142479481 1.9221030145148763 0.2916666666666667 1.0 1.0 127.48556093158145 0.886308096760668 0.6041666666666666 1.0 1.0
127.20859818892048 2.5623445186822793 0.15 1.0 1.0 127.47735736268942 0.986952600845802 0.55 1.0 1.0
126.6044945325901 4.577827589492016 0.16981132075471697 0.5849056603773585 1.0 127.67789272441391 2.905023196599229 0.018867924528301886 0.8867924528301887 1.0
126.49652993674957 5.042278490659901 0.1320754716981132 0.5094339622641509 0.8867924528301887 127.71935950007149 3.3222428067286924 0.05660377358490566 0.7735849056603774 1.0
126.8292565019616 4.152883791766505 0.19642857142857142 0.5892857142857143 1.0 127.65097000980786 2.7833711718338736 0.10714285714285714 0.8928571428571429 1.0
126.74258816082019 3.8043929384520525 0.0 0.8695652173913043 1.0 127.4884158329216 2.2398102944285725 0.13043478260869565 1.0 1.0
126.95067874053034 4.022926797164971 0.0 0.82 1.0 127.52554521780304 2.3845702641234143 0.0 0.98 1.0
128.07487550613897 3.3873020767640547 0.05172413793103448 0.7586206896551724 1.0 127.70841680544669 2.576013860424639 0.05172413793103448 0.8793103448275862 1.0
128.1720521981175 3.981387165544174 0.07575757575757576 0.696969696969697 1.0 127.62965772784663 2.3005937678841812 0.015151515151515152 0.8939393939393939 1.0
127.73702475217605 2.49048787493791 0.06382978723404255 1.0 1.0 127.5788725016119 1.744869914056714 0.2978723404255319 1.0 1.0
127.75329443330364 2.328345008737787 0.0784313725490196 1.0 1.0 127.58043811274507 1.5675811682273526 0.45098039215686275 1.0 1.0
127.75470084824302 2.2416801669921336 0.0851063829787234 1.0 1.0 127.60337886847199 1.3109556484141018 0.425531914893617 1.0 1.0
127.79532599431819 2.4511679400555177 0.0 1.0 1.0 127.58941098484848 1.4676042694732119 0.4 1.0 1.0
127.76955960976959 2.335327671325271 0.020833333333333332 1.0 1.0 127.59080921519889 1.5002747075728158 0.2916666666666667 1.0 1.0
128.1490822849026 3.5237707307156882 0.05714285714285714 0.7571428571428571 1.0 127.59714877570345 2.2229871121250366 0.07142857142857142 0.9 1.0
127.74572017045452 2.730205316112497 0.06 0.98 1.0 127.55830137310609 1.7367704728500015 0.36 1.0 1.0
120.28792773597463 8.194249349169285 0.0 0.7567567567567568 0.918918918918919 129.07767007063885 7.806143164559616 0.0 0.4594594594594595 0.918918918918919
153.73520190746754 10.01073664052761 0.0 0.42857142857142855 0.7142857142857143 128.77636532738097 9.787380703629452 0.0 0.34285714285714286 0.7142857142857143
130.74015813001336 3.9441553995493344 0.0 0.7647058823529411 1.0 125.34509037990192 4.459053644742894 0.0 0.6470588235294118 0.9411764705882353
122.04222516356752 4.263721851627603 0.030303030303030304 0.7575757575757576 1.0 121.95205033287422 9.662553210182658 0.030303030303030304 0.12121212121212122 0.6666666666666666
128.88728868628831 16.180326436196246 0.17073170731707318 0.17073170731707318 0.2682926829268293 138.76046943402127 10.551809343807788 0.17073170731707318 0.17073170731707318 0.2926829268292683
110.29609817568577 14.06124368059136 0.16279069767441862 0.16279069767441862 0.37209302325581395 137.67631489452887 9.009948167554613 0.16279069767441862 0.18604651162790697 0.6511627906976745
124.06961819762685 2.7300050790807457 0.1702127659574468 0.8936170212765957 1.0 128.4070544786552 2.109245012681538 0.1702127659574468 0.9361702127659575 0.9787234042553191
127.42950231007912 1.2146542849889097 0.5106382978723404 1.0 1.0 127.31263383115112 2.2454480098023977 0.2553191489361702 0.8723404255319149 1.0
126.9273541922395 6.683662895773997 0.1702127659574468 0.574468085106383 0.7872340425531915 128.08968114941354 7.482589145028257 0.1702127659574468 0.2553191489361702 0.7872340425531915
128.4302525216817 4.080787586776722 0.17647058823529413 0.8627450980392157 0.9803921568627451 127.83025939542482 2.9022760428035603 0.19607843137254902 0.9607843137254902 0.9803921568627451
127.16807542067309 19.528160205314936 0.15 0.4 0.65 123.97803084935894 17.194518283314807 0.15 0.65 0.65
126.61646409765828 4.718491217026943 0.16326530612244897 0.8163265306122449 0.9387755102040817 135.4371991104134 6.062416580513867 0.1836734693877551 0.7959183673469388 0.8367346938775511
122.74809286347521 13.531846314974453 0.1702127659574468 0.1702127659574468 0.425531914893617 133.0246398492908 12.546430796389354 0.1702127659574468 0.2553191489361702 0.46808510638297873
129.31394669769503 11.059014960189536 0.1702127659574468 0.1702127659574468 0.3829787234042553 131.25932310135934 15.936345018561843 0.1702127659574468 0.1702127659574468 0.2127659574468085
133.71051347373194 10.179000481269224 0.17391304347826086 0.391304347826087 0.5 133.72686197916667 12.005019039183093 0.1956521739130435 0.30434782608695654 0.5
93.98533669473998 38.71941305828626 0.1702127659574468 0.1702127659574468 0.2553191489361702 114.3560202423168 23.144694572946452 0.1702127659574468 0.2553191489361702 0.3404255319148936
127.31938108450146 8.541628439003762 0.16822429906542055 0.2616822429906542 0.7102803738317757 127.79121170820363 9.723820959381726 0.16822429906542055 0.42990654205607476 0.719626168224299
128.74467768878387 7.05006223278792 0.19607843137254902 0.5098039215686274 0.8235294117647058 128.45427717962184 5.790467995592963 0.19607843137254902 0.49019607843137253 0.9411764705882353
130.07008223684207 7.302818202663756 0.21052631578947367 0.7631578947368421 0.7894736842105263 123.15965886939568 6.810919003342331 0.2894736842105263 0.7894736842105263 0.8157894736842105
128.8549542682927 8.110982977337349 0.1951219512195122 0.7804878048780488 0.7804878048780488 126.52686737804876 6.760929228703457 0.21951219512195122 0.7804878048780488 0.7804878048780488
96.00115915194043 12.996187396754602 0.16483516483516483 0.16483516483516483 0.5274725274725275 116.27392793720917 9.19986121351249 0.16483516483516483 0.43956043956043955 0.7802197802197802
124.59707751551421 6.386209861412517 0.5106382978723404 0.5106382978723404 0.8723404255319149 126.76958804299642 5.474010547483831 0.5106382978723404 0.8936170212765957 0.9148936170212766
128.26866223620132 3.066874196703767 0.5064935064935064 0.8181818181818182 0.961038961038961 127.38319382440476 3.0704955823271853 0.5324675324675324 0.9090909090909091 0.935064935064935
127.7374930019535 3.5228055935685894 0.45454545454545453 0.8939393939393939 0.9090909090909091 127.69673578354298 3.1821975405313263 0.2727272727272727 0.9090909090909091 0.9545454545454546
126.35742351284068 7.056831726356182 0.16666666666666666 0.3125 0.7291666666666666 126.77320963541662 8.04975789651923 0.16666666666666666 0.2916666666666667 0.6666666666666666
127.76812603791242 2.388630519757431 0.5842696629213483 0.8202247191011236 0.9438202247191011 127.57180135237803 2.3919535156234626 0.6292134831460674 0.8539325842696629 0.9325842696629213
127.48989634885042 1.462697423083611 0.6557377049180327 0.9754098360655737 0.9918032786885246 127.61294350577379 1.6351896054131616 0.639344262295082 0.9672131147540983 0.9918032786885246
106.4506730143229 17.53350895484221 0.16666666666666666 0.25 0.3125 142.7980612521701 16.32082937881178 0.16666666666666666 0.20833333333333334 0.3333333333333333
127.61550662878788 1.51801827509639 0.5283018867924528 0.9811320754716981 1.0 127.8134081082047 2.58371413493668 0.5094339622641509 0.8301886792452831 0.9245283018867925
127.78990409044717 1.7652491363226839 0.5121951219512195 1.0 1.0 127.65811131513304 1.9944660435337092 0.5121951219512195 0.9024390243902439 0.9512195121951219
127.60777465455615 1.7808157202590098 0.5070422535211268 0.971830985915493 1.0 127.80285541373246 2.1087684275080183 0.5070422535211268 0.9014084507042254 0.9436619718309859
127.58531216179654 1.2509635202769942 0.5714285714285714 1.0 1.0 127.54889644209956 1.7220653766691745 0.5714285714285714 0.8857142857142857 1.0
