128.49679651567413 4.75142604360184 0.2549019607843137 0.6764705882352942 0.8431372549019608 127.78752099219317 4.026593970625586 0.22549019607843138 0.6862745098039216 0.9509803921568627
127.42542046739395 3.4244593782439776 0.25742574257425743 0.7128712871287128 0.9504950495049505 127.57236422426965 6.184405569180135 0.2871287128712871 0.49504950495049505 0.7326732673267327
127.22280127454262 2.4533423035702304 0.4578313253012048 0.8313253012048193 0.9879518072289156 127.53349044325451 2.5521748427861963 0.3373493975903614 0.8192771084337349 0.9879518072289156
127.4792200121933 1.6612012303705264 0.4444444444444444 0.9876543209876543 0.9876543209876543 127.45220788561194 2.305344982331033 0.37037037037037035 0.9629629629629629 0.9876543209876543
127.905321216278 2.052668816306747 0.38271604938271603 0.9259259259259259 1.0 127.38702191453277 2.3210495217177773 0.32098765432098764 0.9753086419753086 1.0
127.42572667925603 4.177908469004179 0.21052631578947367 0.631578947368421 0.9605263157894737 127.29243700251783 4.489060945596974 0.21052631578947367 0.6578947368421053 0.9078947368421053
134.53932200675519 2.07536205052534 0.20754716981132076 0.9433962264150944 1.0 126.57274214564404 1.7707758372793931 0.5471698113207547 0.9811320754716981 1.0
130.01139857177438 6.641231486899873 0.20588235294117646 0.5980392156862745 0.7745098039215687 128.492879864137 3.5624976555022188 0.2647058823529412 0.8235294117647058 0.9803921568627451
127.51242964051123 3.574687263997721 0.44871794871794873 0.7692307692307693 0.9358974358974359 127.30917814181706 3.4224652725634477 0.3333333333333333 0.782051282051282 0.9871794871794872
127.53167608478577 0.9996717952185806 0.6102941176470589 1.0 1.0 127.4467352175245 1.1550785755459085 0.6617647058823529 0.9852941176470589 1.0
127.49654017857142 0.6570073673251015 0.8571428571428571 1.0 1.0 127.45525693442359 2.227063312510093 0.5714285714285714 0.8311688311688312 1.0
127.67217269352686 0.8567719267920733 0.7837837837837838 1.0 1.0 127.4021293428846 1.3023795696381888 0.581081081081081 1.0 1.0
127.80193874839858 1.3850552196939814 0.7735849056603774 0.9150943396226415 0.9905660377358491 127.37993645178199 1.6528299552527956 0.5377358490566038 0.9622641509433962 0.9905660377358491
128.77670913100604 4.8084883740377595 0.20270270270270271 0.527027027027027 0.9324324324324325 127.27959756631628 4.7466539215369306 0.21621621621621623 0.47297297297297297 0.972972972972973
128.20664555180176 5.846195260797414 0.2882882882882883 0.6936936936936937 0.8738738738738738 128.57715782188436 4.48507460335667 0.27927927927927926 0.7837837837837838 0.8828828828828829
127.16979673252274 5.913894302609522 0.1702127659574468 0.5957446808510638 0.9787234042553191 130.19251171479226 7.553766160388079 0.2765957446808511 0.46808510638297873 0.6595744680851063
129.4714529098537 4.411831704713927 0.21686746987951808 0.8132530120481928 0.891566265060241 127.25996580070289 6.763087998985568 0.21084337349397592 0.6626506024096386 0.7771084337349398
126.90647912589692 3.5531881124606386 0.1780821917808219 0.9452054794520548 0.9863013698630136 127.98795865949116 3.403618975560327 0.2465753424657534 0.8767123287671232 0.9726027397260274
126.77231219256367 3.4772528981127526 0.53125 0.96875 0.96875 128.68009440104166 3.006996336264646 0.453125 0.953125 0.96875
126.54128600823046 2.6846425816839354 0.30666666666666664 0.9866666666666667 0.9866666666666667 126.58160030864198 4.683055104538462 0.32 0.72 0.88
125.61447763402671 3.0888102646464497 0.4246575342465753 0.8493150684931506 0.9178082191780822 127.31425275875189 2.7399018550440437 0.3013698630136986 0.9726027397260274 0.9863013698630136
127.74465616300532 1.6461992487371915 0.7058823529411765 0.9901960784313726 0.9901960784313726 127.34944692190155 1.774582289109292 0.5882352941176471 0.9901960784313726 0.9901960784313726
123.8695260416667 6.015096099302257 0.15 0.4 0.85 127.00320833333335 4.829639077264288 0.15 0.75 0.85
125.90062872023809 7.568657361821755 0.17391304347826086 0.6086956521739131 0.7391304347826086 126.90691948110765 5.980117560587117 0.17391304347826086 0.5869565217391305 0.8478260869565217
124.41022030279504 10.756467392124327 0.17391304347826086 0.2608695652173913 0.6521739130434783 123.86127798266048 13.343503792726322 0.17391304347826086 0.21739130434782608 0.5869565217391305
127.67112699056901 7.9955654039792945 0.16883116883116883 0.2077922077922078 0.6493506493506493 127.35266707251087 6.34018236862797 0.16883116883116883 0.2987012987012987 0.8831168831168831
129.4167001488095 5.893944573696962 0.1956521739130435 0.7391304347826086 0.8478260869565217 125.10914871247414 5.320170980608695 0.17391304347826086 0.6739130434782609 0.8478260869565217
127.67262314942003 4.855024412906772 0.16666666666666666 0.46153846153846156 1.0 127.83052131028693 6.098746961863939 0.16666666666666666 0.28205128205128205 0.9487179487179487
129.1876696220446 6.468477786135747 0.2987012987012987 0.6753246753246753 0.8051948051948052 129.44045199592074 7.71646422682517 0.2857142857142857 0.5974025974025974 0.7662337662337663
127.49508718894195 2.4874848242410907 0.3048780487804878 0.8902439024390244 1.0 127.13973319737414 2.0492003556829137 0.34146341463414637 0.9024390243902439 1.0
123.03022398068681 8.760284993032313 0.17167381974248927 0.40772532188841204 0.7467811158798283 129.0385077640677 9.859288619548405 0.17167381974248927 0.43776824034334766 0.6695278969957081
127.04070728824813 2.6232715593991496 0.16455696202531644 0.8987341772151899 1.0 127.81679180829039 1.9122728860636447 0.35443037974683544 0.9493670886075949 1.0
127.98299099627224 8.03513335875739 0.16883116883116883 0.35064935064935066 0.6623376623376623 128.4829024370691 7.663713279801222 0.16883116883116883 0.35064935064935066 0.7272727272727273
143.83077811990447 16.317230467826295 0.16981132075471697 0.20754716981132076 0.29559748427672955 127.0661139257706 3.3439023301137416 0.16981132075471697 0.8238993710691824 1.0
127.43817020813545 3.7153868028728025 0.21794871794871795 0.782051282051282 0.9358974358974359 126.60622168308798 6.913519150887444 0.20512820512820512 0.3974358974358974 0.7435897435897436
124.95770291568164 5.8647120571474955 0.2127659574468085 0.425531914893617 0.8297872340425532 124.6909999261229 7.036144696958511 0.19148936170212766 0.6170212765957447 0.7021276595744681
126.92619180484692 2.450700914358286 0.16964285714285715 0.9910714285714286 1.0 128.92759636080999 2.735449104470016 0.16964285714285715 0.9910714285714286 1.0
127.4777079371969 2.742905073125844 0.4722222222222222 0.8240740740740741 0.9907407407407407 127.78374428185624 2.7764423007584065 0.3055555555555556 0.9259259259259259 0.9907407407407407
127.31865696653114 1.5843064972513223 0.3269230769230769 1.0 1.0 127.23584273298817 2.1122752349413245 0.3269230769230769 0.8653846153846154 1.0
138.44307061126173 12.118207192117913 0.17073170731707318 0.17073170731707318 0.34146341463414637 126.66731582637001 5.199958418559628 0.17073170731707318 0.35365853658536583 0.9634146341463414
127.86699620627573 6.291348988456788 0.34615384615384615 0.5512820512820513 0.7307692307692307 127.30128526630263 8.852466874114631 0.28205128205128205 0.4230769230769231 0.5384615384615384
127.77335781556486 4.508730782280115 0.29906542056074764 0.6822429906542056 0.8878504672897196 125.90385081343022 7.006013643971445 0.2523364485981308 0.4766355140186916 0.7102803738317757
128.6968488568064 6.420268862028555 0.19736842105263158 0.5394736842105263 0.8157894736842105 127.46171951145224 6.6756519730455866 0.19736842105263158 0.618421052631579 0.7894736842105263
127.82184674873734 4.176670268507014 0.2 0.8 0.9333333333333333 128.2681379419192 3.4560173787657473 0.37333333333333335 0.8666666666666667 0.96
127.4594449244377 2.3427266975344203 0.36082474226804123 0.845360824742268 0.9896907216494846 127.58449263901905 2.0103552886790363 0.4742268041237113 0.9587628865979382 1.0
127.48235234287323 0.7623994202239841 0.7925925925925926 1.0 1.0 127.51045252875981 1.3701942008014512 0.5777777777777777 1.0 1.0
128.47953713656838 7.453810594518475 0.1891891891891892 0.2972972972972973 0.7567567567567568 127.00043317465193 8.135767499828649 0.1891891891891892 0.43243243243243246 0.5945945945945946
124.6597345274782 6.161811693225543 0.3050847457627119 0.559322033898305 0.711864406779661 125.60958345371084 4.386798318966114 0.3559322033898305 0.6610169491525424 0.8813559322033898
125.72912173982186 4.626755267241776 0.2595419847328244 0.6946564885496184 0.9083969465648855 126.56480120865136 3.635390061069245 0.2824427480916031 0.816793893129771 0.9389312977099237
128.65407338308458 6.3727582760047286 0.31343283582089554 0.5671641791044776 0.7611940298507462 127.43174998586613 5.585108566234597 0.29850746268656714 0.6567164179104478 0.8208955223880597
127.42651802782497 2.569274967587317 0.19626168224299065 0.9532710280373832 1.0 127.1681350228334 3.9399896399890366 0.19626168224299065 0.6822429906542056 0.9158878504672897
125.98196619101314 4.310914626808786 0.5038167938931297 0.7175572519083969 0.7938931297709924 126.8705823140759 3.2514893219545313 0.22900763358778625 0.8549618320610687 0.9083969465648855
126.54818101316232 3.444745258308155 0.2112676056338028 0.9436619718309859 0.9859154929577465 126.75066165220494 12.391523574216274 0.22535211267605634 0.3380281690140845 0.38028169014084506
127.68280525278301 3.133960122387272 0.22077922077922077 0.8181818181818182 1.0 127.27725968228204 2.5838546865937646 0.3246753246753247 0.8311688311688312 1.0
130.1503498427673 7.141895944348504 0.16981132075471697 0.49056603773584906 0.7358490566037735 127.67737056379153 9.358158877176672 0.16981132075471697 0.24528301886792453 0.5094339622641509
128.54289892399268 7.975627779660798 0.17307692307692307 0.6730769230769231 0.7884615384615384 125.8168735691392 9.522876980910208 0.21153846153846154 0.7307692307692307 0.7692307692307693
130.83973972641937 6.942166408334377 0.17307692307692307 0.4807692307692308 0.9038461538461539 127.50224573603481 8.764146772988209 0.17307692307692307 0.4423076923076923 0.7692307692307693
128.07937995304422 4.07638886994852 0.42857142857142855 0.7272727272727273 0.8571428571428571 128.24767326927105 3.6747139169375242 0.44155844155844154 0.7662337662337663 0.935064935064935
126.85528481934729 2.9701291115866977 0.34615384615384615 0.823076923076923 0.9076923076923077 127.48077114291952 1.8884169753133433 0.27692307692307694 0.9538461538461539 1.0
127.92840137970748 2.6668416765322958 0.3671875 0.9140625 0.953125 127.10900628505604 4.7410091410074955 0.296875 0.53125 0.8984375
131.69268648282105 4.6357447595519545 0.16455696202531644 0.6075949367088608 0.9240506329113924 145.56715434749847 13.708947861668474 0.16455696202531644 0.2911392405063291 0.43037974683544306
142.78852264165155 16.83526449322642 0.20253164556962025 0.22784810126582278 0.27848101265822783 124.90117484177215 9.227158006087373 0.20253164556962025 0.24050632911392406 0.5316455696202531
112.06624563492063 19.88254294713654 0.17333333333333334 0.17333333333333334 0.17333333333333334 127.40487410714285 4.205674673100043 0.17333333333333334 0.7333333333333333 0.96
127.71569527116404 10.530468727389264 0.20408163265306123 0.20408163265306123 0.3877551020408163 126.53204483182164 11.520882271834845 0.20408163265306123 0.22448979591836735 0.42857142857142855
129.30207187199375 7.961466071621671 0.19480519480519481 0.35064935064935066 0.5844155844155844 127.31047923430735 6.060516334279329 0.18181818181818182 0.36363636363636365 0.8961038961038961
125.87824625870391 3.9929926991621785 0.18867924528301888 0.6037735849056604 1.0 126.35919021647574 3.9283277659598106 0.20754716981132076 0.660377358490566 1.0
130.40168466457536 10.23752056751366 0.20270270270270271 0.581081081081081 0.6756756756756757 127.48824467603764 4.04025591324917 0.21621621621621623 0.6621621621621622 0.9459459459459459
127.292793679972 1.3742901562323446 0.9607843137254902 0.9803921568627451 0.9803921568627451 127.3378526931606 1.4142149325994087 0.803921568627451 0.9803921568627451 0.9803921568627451
129.31370929335995 2.7220626237040046 0.5660377358490566 0.8867924528301887 0.9622641509433962 128.12886920960327 5.494847895944764 0.2830188679245283 0.6037735849056604 0.9056603773584906
128.20362450290833 3.3782578598735946 0.3717948717948718 0.7948717948717948 0.9743589743589743 127.27168738500116 3.9075265224788223 0.1794871794871795 0.8205128205128205 0.9230769230769231
128.37405687175362 6.171306141410613 0.0 0.573170731707317 0.8536585365853658 127.86402941861442 3.095430825232594 0.04878048780487805 0.8780487804878049 1.0
127.30765348800507 1.5176361191729304 0.41818181818181815 1.0 1.0 126.32430884364476 2.835165892334573 0.03636363636363636 0.9090909090909091 1.0
127.46008870198325 1.9171825086635501 0.21621621621621623 0.9594594594594594 1.0 127.3848404068131 2.010064592665897 0.2972972972972973 0.9459459459459459 1.0
118.73545325854701 3.8198656440335195 0.3466666666666667 0.8 0.9333333333333333 128.66969711538465 2.6604597015561873 0.32 0.8533333333333334 0.9733333333333334
127.78451274671055 2.8197786687629476 0.34210526315789475 0.868421052631579 0.9868421052631579 126.89682790961776 4.667568857124785 0.32894736842105265 0.6578947368421053 0.881578947368421
127.5401531746032 1.1925611624311698 0.96 0.9866666666666667 0.9866666666666667 127.37587152777778 1.4060861416019805 0.9466666666666667 0.9866666666666667 0.9866666666666667
128.74537018952546 4.979619194242228 0.20833333333333334 0.5555555555555556 0.8888888888888888 126.6730655020255 5.230210369916557 0.20833333333333334 0.5 0.8888888888888888
122.54595703125 3.9714426411646575 0.21153846153846154 0.6730769230769231 0.9038461538461539 126.04964818709934 5.445775567568863 0.17307692307692307 0.5384615384615384 0.8461538461538461
126.77974265769674 4.907172885950433 0.2361111111111111 0.6805555555555556 0.9444444444444444 127.0636575882523 3.2959024292236063 0.20833333333333334 0.9305555555555556 0.9861111111111112
127.69630122346699 3.603649853558953 0.20754716981132076 0.7358490566037735 0.9905660377358491 127.49156434257077 5.290825747170227 0.20754716981132076 0.6509433962264151 0.8207547169811321
129.20437858401723 5.325097839674612 0.2777777777777778 0.5416666666666666 0.9027777777777778 128.00926616424667 4.204276633550072 0.2777777777777778 0.6666666666666666 0.9861111111111112
127.79642735675417 9.687800154479483 0.2112676056338028 0.2112676056338028 0.5774647887323944 125.11426006322026 7.973879788747682 0.2112676056338028 0.6056338028169014 0.7887323943661971
127.61651883716432 1.7247331970158226 0.5795454545454546 0.9886363636363636 0.9886363636363636 127.80025234590215 2.2831587545622014 0.5227272727272727 0.9772727272727273 0.9886363636363636
125.90167466868827 7.630750004809422 0.16981132075471697 0.4811320754716981 0.6981132075471698 125.66806435309971 10.062538562427022 0.16981132075471697 0.4056603773584906 0.5943396226415094
125.99885958448917 8.17951174628837 0.20388349514563106 0.32038834951456313 0.6116504854368932 127.7895524156264 4.88220479578779 0.20388349514563106 0.6213592233009708 0.8446601941747572
121.4120699112979 10.199044328464765 0.19607843137254902 0.24509803921568626 0.49019607843137253 124.50817482201215 8.057474843789965 0.19607843137254902 0.38235294117647056 0.6764705882352942
128.26311877429544 4.389502511796689 0.16326530612244897 0.5714285714285714 1.0 126.20062530369287 5.360565477058447 0.16326530612244897 0.5306122448979592 0.8775510204081632
128.5713458565245 3.4857257666729633 0.16883116883116883 0.7402597402597403 0.974025974025974 127.18940572820033 3.439684090805482 0.16883116883116883 0.7142857142857143 1.0
127.29173050778952 0.5777160308993413 0.9135802469135802 1.0 1.0 127.55881714800122 1.502401990916968 0.345679012345679 1.0 1.0
127.68972029883378 4.807238062969559 0.20408163265306123 0.5408163265306123 0.9693877551020408 128.54770753613943 7.756274447583932 0.20408163265306123 0.3826530612244898 0.6836734693877551
129.81984204931973 6.0442327611025535 0.2 0.5904761904761905 0.8 127.56025637755106 7.000577896970076 0.2 0.4 0.6285714285714286
126.85244298090522 2.676919964794592 0.24752475247524752 0.9900990099009901 0.9900990099009901 127.5965519654644 2.6805325598754424 0.21782178217821782 0.9900990099009901 0.9900990099009901
128.5695628047906 11.743620362308189 0.1686746987951807 0.1686746987951807 0.39759036144578314 131.40300075301204 21.59266495065075 0.1686746987951807 0.1686746987951807 0.25301204819277107
126.11067007418914 4.755258122968764 0.1956521739130435 0.572463768115942 0.8695652173913043 126.18574054304699 3.835033880851172 0.1956521739130435 0.6884057971014492 0.9927536231884058
127.39943377293578 4.947544872504811 0.22018348623853212 0.7247706422018348 0.8623853211009175 127.87456767358216 4.771477748040668 0.22935779816513763 0.45871559633027525 0.9724770642201835
127.69743237401177 2.1665537397990735 0.40372670807453415 0.8695652173913043 1.0 127.60907113154065 1.0169200941929197 0.5590062111801242 1.0 1.0
126.38181666423853 5.241105927355313 0.20512820512820512 0.7606837606837606 0.9572649572649573 127.70194907812095 2.9437291449322265 0.2905982905982906 0.9316239316239316 0.9829059829059829
127.77359268177204 3.369443899556171 0.23170731707317074 0.8414634146341463 0.926829268292683 125.30696224824462 4.471802047051879 0.2073170731707317 0.6219512195121951 0.9878048780487805
127.69913589015155 6.123214223330171 0.18181818181818182 0.4318181818181818 0.8863636363636364 128.86873493457298 8.220074982155019 0.18181818181818182 0.4318181818181818 0.7727272727272727
126.30557328561592 7.089534054580588 0.19480519480519481 0.2987012987012987 0.8831168831168831 127.9564982720878 7.8068419904486985 0.19480519480519481 0.37662337662337664 0.7662337662337663
126.57181269070912 2.681503745840764 0.4444444444444444 0.7430555555555556 1.0 126.8588807179872 2.128945637413031 0.3125 0.9375 1.0
126.96673599837658 1.3296862074206575 0.35714285714285715 1.0 1.0 127.46960971320352 1.6784342972064619 0.21428571428571427 1.0 1.0
128.49458794831224 1.1835602045640121 0.620253164556962 1.0 1.0 127.0304549050633 2.2473354840656468 0.2911392405063291 0.8227848101265823 1.0
128.16356707317073 6.82877764861213 0.1951219512195122 0.6951219512195121 0.9146341463414634 126.65164062500006 6.153674871481745 0.1951219512195122 0.6463414634146342 0.8414634146341463
127.15181980298917 5.281231088430981 0.16666666666666666 0.5942028985507246 0.855072463768116 129.40890389115336 7.748412382705027 0.16666666666666666 0.5507246376811594 0.7753623188405797
126.6169861678183 4.116873221392989 0.2964824120603015 0.7286432160804021 0.9195979899497487 127.32990590975712 5.0368026055959545 0.2914572864321608 0.6733668341708543 0.8391959798994975
128.22812518911883 2.4189484412511435 0.5490196078431373 0.9803921568627451 0.9803921568627451 126.14137523450741 3.465541597895958 0.43137254901960786 0.8431372549019608 0.9803921568627451
127.60030167079199 3.9433130079880305 0.48514851485148514 0.8811881188118812 0.9603960396039604 127.74298469777536 3.8164157518799104 0.26732673267326734 0.9207920792079208 0.9306930693069307
128.33963513088705 2.685781409494218 0.16666666666666666 0.9444444444444444 1.0 127.24620288208736 3.608158128819201 0.18518518518518517 0.7592592592592593 1.0
127.2791520170918 2.2853008409537963 0.3490566037735849 0.839622641509434 1.0 127.75673516480317 3.6420260115124896 0.2169811320754717 0.6509433962264151 0.9811320754716981
126.68906766214572 3.2504226575055073 0.2535211267605634 0.8450704225352113 0.9859154929577465 128.89851547556947 4.256270206670101 0.352112676056338 0.6619718309859155 0.971830985915493
126.44574350845413 2.7794193476526563 0.17391304347826086 0.9782608695652174 0.9782608695652174 126.84548780948066 2.257166994509654 0.17391304347826086 0.9782608695652174 1.0
127.56790039062496 3.6814176471127005 0.16666666666666666 0.7291666666666666 1.0 127.8991030092593 4.799254259687209 0.16666666666666666 0.6041666666666666 0.9375
125.62799424913193 6.1023041258483195 0.16666666666666666 0.3333333333333333 0.8125 127.85817220052083 4.651622599770436 0.16666666666666666 0.4583333333333333 0.9791666666666666
127.59534604234089 5.932993114794095 0.1650485436893204 0.39805825242718446 0.8543689320388349 126.57553760450375 3.912893107670446 0.1650485436893204 0.6893203883495146 1.0
127.71429818527251 2.9691291589596407 0.16981132075471697 0.7735849056603774 0.9622641509433962 124.32893966194972 6.1941123715046125 0.16981132075471697 0.6226415094339622 0.7735849056603774
127.7161382609338 1.5513254846286437 0.2127659574468085 1.0 1.0 126.86687961731678 2.0146845774803848 0.23404255319148937 1.0 1.0
127.41886205808082 2.866326371893474 0.18181818181818182 0.9545454545454546 1.0 126.87338107638888 2.7891658692039214 0.18181818181818182 0.7727272727272727 1.0
126.07868942080377 3.011495186642269 0.1702127659574468 0.7872340425531915 1.0 129.1527380688534 3.071413882269551 0.1702127659574468 0.8723404255319149 1.0
127.66038432734206 6.220344394685429 0.17647058823529413 0.35294117647058826 0.8627450980392157 128.12003523284312 8.88032315664269 0.17647058823529413 0.3333333333333333 0.5294117647058824
127.04787751182035 1.9551390674958387 0.3617021276595745 1.0 1.0 128.62576259604023 3.5542409301341658 0.2978723404255319 0.6382978723404256 1.0
127.51349471830983 1.3702534970149756 0.43661971830985913 0.9859154929577465 1.0 127.2930822696596 2.023368961326378 0.30985915492957744 0.9014084507042254 1.0
126.18187181122447 3.2643480298074263 0.22448979591836735 0.7755102040816326 1.0 127.51980043579933 3.115980165831673 0.24489795918367346 0.7755102040816326 1.0
127.43347188835466 1.3575280602989528 0.4358974358974359 1.0 1.0 127.69359174679481 2.3340519107419757 0.21794871794871795 0.9230769230769231 0.9871794871794872
127.39963381977202 1.1200700034807785 0.8773584905660378 0.9905660377358491 0.9905660377358491 127.23904382861639 1.2900147308653929 0.8207547169811321 0.9905660377358491 0.9905660377358491
131.64752818795787 3.9400431831736866 0.21794871794871795 0.717948717948718 0.8589743589743589 139.65995867197043 6.208060969136237 0.23076923076923078 0.6666666666666666 0.782051282051282
127.41054903365671 1.012946113675807 0.6049382716049383 1.0 1.0 127.45872630070541 0.8663837243951031 0.7283950617283951 1.0 1.0
127.88813898809524 2.3857658689833348 0.25333333333333335 0.9466666666666667 1.0 127.55765843253972 2.4903604504329264 0.28 0.8533333333333334 1.0
128.50084871031743 2.549647357073028 0.22666666666666666 0.8933333333333333 1.0 127.48110714285717 1.9597840364731012 0.18666666666666668 1.0 1.0
128.0626004464286 3.0026612577475396 0.21052631578947367 0.8552631578947368 0.9868421052631579 126.85494390272561 6.33559478777131 0.19736842105263158 0.5526315789473685 0.7763157894736842
126.03463420189505 6.5214892044986215 0.16326530612244897 0.2653061224489796 0.8775510204081632 127.24577745383868 2.2435203592719284 0.16326530612244897 0.9591836734693877 1.0
127.44566142778588 4.964891175222864 0.3548387096774194 0.6451612903225806 0.9354838709677419 126.59935491507817 7.718395785882053 0.34838709677419355 0.49032258064516127 0.7419354838709677
127.28615720136729 0.7884744910578096 0.7867647058823529 1.0 1.0 127.4771729271479 0.8727527558140504 0.7426470588235294 1.0 1.0
127.83906135782163 1.756902237699912 0.4166666666666667 0.9629629629629629 1.0 127.5250050763483 2.2015013337210316 0.39814814814814814 0.8796296296296297 1.0
127.43892802466073 1.8166357391958394 0.9056603773584906 0.9811320754716981 0.9811320754716981 126.84338252027474 2.9847402093749666 0.4528301886792453 0.9433962264150944 0.9811320754716981
127.10664790938227 3.4872979689756285 0.24615384615384617 0.7076923076923077 0.9846153846153847 122.31861214306527 5.886405003688478 0.27692307692307694 0.5846153846153846 0.676923076923077
128.34421568967107 4.149305428597783 0.23170731707317074 0.7317073170731707 0.8902439024390244 125.65651200457314 6.526215034999349 0.2073170731707317 0.5121951219512195 0.7439024390243902
127.05058967251401 1.9489690232103765 0.2621359223300971 0.9902912621359223 0.9902912621359223 127.73533507097667 2.2853751666252182 0.2621359223300971 0.970873786407767 0.9902912621359223
126.93228570195745 6.124827682393571 0.15789473684210525 0.5657894736842105 0.8421052631578947 128.27687862958905 5.3012699709430455 0.17105263157894737 0.4473684210526316 0.9342105263157895
127.84759030032471 5.123364674491116 0.1978021978021978 0.5714285714285714 0.9230769230769231 128.276005114677 4.781237945837572 0.2087912087912088 0.6923076923076923 0.8571428571428571
128.0919154994839 6.392607175071632 0.16666666666666666 0.2916666666666667 0.8333333333333334 127.50242923587649 6.3407380871046355 0.16666666666666666 0.4479166666666667 0.8333333333333334
128.72110626943308 5.5187343341967 0.168141592920354 0.504424778761062 0.8672566371681416 127.62246428535839 7.117907558737846 0.168141592920354 0.35398230088495575 0.7256637168141593
127.68446803241208 2.5598569027829825 0.22556390977443608 0.9398496240601504 0.9774436090225563 128.90943172966192 3.75619494716619 0.18796992481203006 0.8571428571428571 0.9097744360902256
125.78538941713052 7.105102616991443 0.19480519480519481 0.4025974025974026 0.8181818181818182 128.10507469465057 10.953064222485251 0.19480519480519481 0.4155844155844156 0.5324675324675324
128.6932505090852 4.878444010737304 0.21052631578947367 0.8552631578947368 0.9736842105263158 127.94367167919802 4.473854286358975 0.18421052631578946 0.8421052631578947 0.9342105263157895
126.8073199404762 3.504371796377188 0.3523809523809524 0.7523809523809524 0.8952380952380953 127.1190659722222 4.022654027737291 0.3333333333333333 0.6857142857142857 0.8857142857142857
127.5331183740138 0.9269661484310074 0.6282051282051282 1.0 1.0 127.2107604218031 2.088630016427908 0.14102564102564102 1.0 1.0
126.83865824207624 2.4582650888664506 0.9583333333333334 0.9583333333333334 0.9722222222222222 127.65648009036681 2.5603411785922128 0.8888888888888888 0.9444444444444444 0.9583333333333334
