134.36724793002142 11.631840802413015 0.5128205128205128 0.5256410256410257 0.5769230769230769 126.60149956597219 5.443978723762854 0.5128205128205128 0.5256410256410257 0.7435897435897436
124.94293419471155 10.904324293358089 0.5128205128205128 0.5128205128205128 0.5769230769230769 129.64840361244654 6.932565559595038 0.5128205128205128 0.5128205128205128 0.6923076923076923
123.95634248130341 7.624657320000005 0.5128205128205128 0.5641025641025641 0.6410256410256411 129.35320946848287 5.660560312207728 0.5128205128205128 0.6282051282051282 0.782051282051282
134.085573417468 7.043840366196395 0.5128205128205128 0.5128205128205128 0.6025641025641025 127.55471237313039 4.023438402103486 0.5128205128205128 0.5512820512820513 0.9487179487179487
135.191184395032 6.719736293239706 0.5128205128205128 0.5128205128205128 0.5897435897435898 128.00463775373927 3.8581376656716437 0.5128205128205128 0.5384615384615384 0.9615384615384616
132.35201489049143 5.970400373553284 0.5128205128205128 0.5256410256410257 0.6794871794871795 131.6507428552351 3.6511083601157557 0.5128205128205128 0.6025641025641025 0.9615384615384616
134.5031420272436 5.2728197287042 0.5128205128205128 0.5897435897435898 0.7692307692307693 130.39101746127136 3.236906431069841 0.5128205128205128 0.6923076923076923 0.9615384615384616
124.17453485818271 6.311698477057385 0.4457831325301205 0.5301204819277109 0.7349397590361446 128.19054279618476 4.896875761121084 0.4457831325301205 0.6144578313253012 0.8192771084337349
127.25046638257578 3.3616622020981004 0.012987012987012988 0.961038961038961 1.0 130.15311823593072 2.9791433631962514 0.0 0.961038961038961 1.0
127.63948676215274 5.988401056039514 0.0 0.32142857142857145 0.9523809523809523 131.64210921999012 3.627866821148437 0.0 0.8214285714285714 1.0
123.94402326839828 8.976164736733049 0.0 0.11688311688311688 0.5064935064935064 125.60641352137445 4.185918757707411 0.0 0.922077922077922 0.987012987012987
126.56390912472946 5.419973945245051 0.06493506493506493 0.5974025974025974 0.6883116883116883 126.38317370129873 2.475723951879257 0.11688311688311688 0.987012987012987 1.0
126.23464208587396 3.0556661705877346 0.036585365853658534 0.8780487804878049 1.0 127.65845496697156 2.423415093651761 0.024390243902439025 1.0 1.0
127.87596554487183 3.0849642426806834 0.038461538461538464 0.8461538461538461 1.0 125.31479901175216 3.783383000782163 0.01282051282051282 0.8589743589743589 1.0
125.87531740196073 2.119630658085952 0.17647058823529413 1.0 1.0 126.1513279718137 1.2448665028427748 0.32941176470588235 1.0 1.0
126.40308738425925 6.664172775900341 0.0 0.3333333333333333 0.8777777777777778 126.33848857060183 3.567918860066484 0.0 0.8111111111111111 1.0
127.7814874031008 1.993871616552515 0.3023255813953488 0.9302325581395349 1.0 127.70358451429261 0.9991514909069096 0.5930232558139535 1.0 1.0
127.49076046235383 1.1394384052116453 0.41228070175438597 1.0 1.0 127.8913719846491 1.284219245671123 0.37719298245614036 1.0 1.0
124.90910758156437 2.9077243021019887 0.14150943396226415 0.8301886792452831 1.0 126.23920339524369 1.8796433323001651 0.24528301886792453 1.0 1.0
128.801702856924 4.368415981962666 0.014705882352941176 0.6176470588235294 1.0 126.89387235753681 4.96149713021342 0.0 0.5441176470588235 0.9852941176470589
122.15402560763896 2.925892102761068 0.014492753623188406 0.9420289855072463 0.9927536231884058 126.78659675045301 2.3283490372127997 0.0 0.9710144927536232 1.0
124.26469722441982 34.58607800511007 0.0 0.0 0.0 123.95287908755277 10.912328180154386 0.0 0.0 0.43037974683544306
127.00793753338677 12.948014099823464 0.0 0.2564102564102564 0.5 125.35793202457266 5.848596058907576 0.0 0.47435897435897434 0.8076923076923077
129.69348342803033 11.821901475098567 0.43636363636363634 0.5727272727272728 0.6272727272727273 125.87287890625 12.763601454036671 0.43636363636363634 0.6090909090909091 0.7
131.93447966746794 7.622555525920697 0.44871794871794873 0.6153846153846154 0.7564102564102564 127.61657652243596 7.1585144379788455 0.46153846153846156 0.6538461538461539 0.8076923076923077
131.91896734775642 10.300897366822284 0.44871794871794873 0.5769230769230769 0.6794871794871795 126.176632946047 11.11345389955781 0.44871794871794873 0.6025641025641025 0.717948717948718
135.7552959735577 6.930027218933892 0.4358974358974359 0.6153846153846154 0.7948717948717948 127.3777814503205 7.323070515610948 0.4358974358974359 0.5641025641025641 0.7435897435897436
125.29493024553571 2.9872891550592082 0.01020408163265306 0.9387755102040817 1.0 128.34103196747452 2.092887726609679 0.12244897959183673 0.9897959183673469 1.0
127.45284967630444 4.06901989231006 0.06542056074766354 0.677570093457944 0.9813084112149533 127.70584179079049 1.9113149727229224 0.19158878504672897 1.0 1.0
132.3073648852657 2.7719063687595105 0.34782608695652173 0.782608695652174 1.0 129.0076387001812 1.3533835907117147 0.4057971014492754 1.0 1.0
129.66725385918676 2.096557778468225 0.21686746987951808 0.9759036144578314 1.0 127.36177255898595 1.1140071608058664 0.4819277108433735 1.0 1.0
126.77387108262113 9.888264439709388 0.5897435897435898 0.5897435897435898 0.6025641025641025 126.1352126068376 9.579841602681316 0.5897435897435898 0.5897435897435898 0.6282051282051282
128.66673799725655 8.515540290621566 0.5802469135802469 0.5925925925925926 0.654320987654321 128.77442849794244 11.814237047186216 0.5679012345679012 0.5802469135802469 0.6296296296296297
118.92009116809118 8.671377136050802 0.5769230769230769 0.5769230769230769 0.5897435897435898 130.51602101139602 7.752667952506595 0.5769230769230769 0.5769230769230769 0.6794871794871795
127.44970904558403 11.224123219269263 0.5641025641025641 0.5769230769230769 0.5769230769230769 127.93718287037038 9.902498027637181 0.5769230769230769 0.5769230769230769 0.5897435897435898
122.95213675213675 11.174516159491992 0.5641025641025641 0.5769230769230769 0.5769230769230769 125.50541844729338 10.501528313402071 0.5512820512820513 0.5769230769230769 0.6410256410256411
125.03414601139598 11.912347060764581 0.5769230769230769 0.5769230769230769 0.6025641025641025 128.2307589031339 15.805284985503295 0.5769230769230769 0.5769230769230769 0.5769230769230769
123.61563924501424 9.837749785017051 0.5897435897435898 0.5897435897435898 0.6282051282051282 127.01912215099716 5.629073017730303 0.5897435897435898 0.6025641025641025 0.7307692307692307
129.27334437003967 5.671691246011829 0.0 0.5428571428571428 0.9428571428571428 119.1420718005952 7.009559074424324 0.0 0.14285714285714285 0.9333333333333333
128.67132862580124 4.570180695412946 0.0 0.6923076923076923 1.0 117.0880685763889 7.664924219030931 0.0 0.0 0.9871794871794872
124.76294571314102 3.928719295513961 0.0 0.8974358974358975 1.0 120.34355001335473 7.623550935599358 0.0 0.0 0.9871794871794872
130.02811102175247 2.982848866852222 0.014705882352941176 0.9852941176470589 1.0 126.66359987745102 1.8587828880217003 0.07352941176470588 1.0 1.0
128.98923459201387 2.9361809826182386 0.008333333333333333 0.9333333333333333 1.0 127.75766232638894 2.0015085630922953 0.08333333333333333 0.9583333333333334 0.9916666666666667
125.40928416053922 8.474265362655382 0.0 0.2823529411764706 0.6470588235294118 123.01881020220587 7.769645581182459 0.0 0.25882352941176473 0.7294117647058823
126.8964000896057 13.04891386510223 0.45161290322580644 0.46236559139784944 0.5483870967741935 128.0328609431004 7.455819987493233 0.45161290322580644 0.6129032258064516 0.7419354838709677
124.88112007513912 3.5465520886161297 0.0 0.7884615384615384 1.0 130.15270215363446 3.3958669326846485 0.019230769230769232 0.8269230769230769 0.9711538461538461
128.1489455945726 1.7057509227671057 0.14814814814814814 1.0 1.0 127.00663058564332 1.4904841335909818 0.2345679012345679 1.0 1.0
126.03830652677823 3.9243757986333465 0.030927835051546393 0.7319587628865979 1.0 128.94468660847443 3.8845545774249968 0.0 0.7628865979381443 0.9484536082474226
125.72771241650817 2.403633777590082 0.03875968992248062 0.9844961240310077 1.0 126.24428385988007 2.3922943307381828 0.007751937984496124 1.0 1.0
129.2735157383889 2.122687247517146 0.08974358974358974 0.9871794871794872 1.0 123.17174384675857 3.498057206002722 0.10256410256410256 0.8205128205128205 0.9871794871794872
137.43483964279955 17.048305941422786 0.0 0.0 0.07692307692307693 129.55877592827773 9.869072997753502 0.0 0.14102564102564102 0.5128205128205128
125.1847061135775 3.8286054224700266 0.11764705882352941 0.6823529411764706 1.0 127.1841923325934 1.6389329610273484 0.15294117647058825 0.9764705882352941 1.0
122.57004295822107 5.822667233897136 0.0 0.5384615384615384 0.8791208791208791 126.94319471801774 2.8902506994880723 0.0 0.9560439560439561 1.0
126.13174772932555 1.8933405107668637 0.07446808510638298 1.0 1.0 122.65150061053129 2.510506674174769 0.0 1.0 1.0
125.13979383680554 7.719987694712559 0.48717948717948717 0.5 0.6538461538461539 127.53596320779918 8.906943893677534 0.47435897435897434 0.5 0.5897435897435898
118.83946330795942 5.174293310395234 0.5 0.5641025641025641 0.8333333333333334 125.54156450320511 5.147865008772959 0.5 0.5897435897435898 0.8205128205128205
128.76156323014015 7.033056534656206 0.48598130841121495 0.5420560747663551 0.7663551401869159 129.82605797313084 7.051310489481059 0.4953271028037383 0.5233644859813084 0.7009345794392523
124.24823638830527 5.949497272227717 0.4957983193277311 0.5630252100840336 0.7478991596638656 128.40781293767512 5.538070083335564 0.5042016806722689 0.5546218487394958 0.8151260504201681
125.26614289800101 4.525857968889048 0.5028901734104047 0.5722543352601156 0.8786127167630058 126.88634829600196 2.9564557621348735 0.5028901734104047 0.7803468208092486 0.9653179190751445
124.52332870751101 5.237820762335678 0.5 0.625 0.8355263157894737 128.43519873903512 3.932630022036769 0.5 0.7236842105263158 0.9078947368421053
125.19703535245436 5.319352245673544 0.5136986301369864 0.6301369863013698 0.815068493150685 126.74599975028538 4.800356639221416 0.5136986301369864 0.6506849315068494 0.821917808219178
120.7066588158701 5.028218339300905 0.029411764705882353 0.5588235294117647 0.9705882352941176 117.67794117647053 8.442644820917172 0.029411764705882353 0.029411764705882353 0.7058823529411765
123.95749296874996 6.484858916218113 0.01 0.29 0.91 127.5163963541667 4.187649136219258 0.0 0.73 0.97
126.59452798458724 13.305148792719159 0.20689655172413793 0.27586206896551724 0.4482758620689655 129.72766090321318 13.54197544565374 0.20689655172413793 0.20689655172413793 0.367816091954023
134.9476753472222 26.85918429036919 0.17777777777777778 0.17777777777777778 0.17777777777777778 124.6063871527778 17.448360739504523 0.17777777777777778 0.17777777777777778 0.26666666666666666
127.57109877232136 10.045360215673568 0.5 0.5 0.5 127.21617094494047 4.822918734363152 0.5 0.5 0.8714285714285714
128.85194343507746 8.306639340487258 0.5 0.5 0.5116279069767442 126.4139716569767 4.749975377576562 0.5 0.5465116279069767 0.8255813953488372
128.02577122395834 9.2279312477244 0.5 0.5 0.51 128.26977539062497 6.143053415379851 0.5 0.51 0.64
126.89685947516027 2.924273274788019 0.05128205128205128 0.8205128205128205 1.0 129.6706908553686 2.3439149969441813 0.02564102564102564 1.0 1.0
136.88406320004478 9.788978930401719 0.0 0.06451612903225806 0.5591397849462365 127.18330673163082 5.008535626904742 0.0 0.5376344086021505 0.967741935483871
128.1532844629329 3.0721142057011117 0.0 0.922077922077922 1.0 125.04746279761906 2.727180295899913 0.0 1.0 1.0
126.84149873130345 2.404731104798905 0.08974358974358974 0.9743589743589743 1.0 126.63600911458336 2.7034992492913177 0.05128205128205128 0.9230769230769231 1.0
128.93281943317095 3.320999879291287 0.012987012987012988 0.948051948051948 1.0 126.68582504734842 3.6406774232551697 0.0 0.8311688311688312 1.0
128.63128088274576 2.626663373842992 0.01282051282051282 0.9871794871794872 1.0 130.9323662860577 2.7152873779847644 0.0 1.0 1.0
152.33386512760038 12.443146406806287 0.47435897435897434 0.5 0.5 129.86611194263014 8.154517092292865 0.47435897435897434 0.5 0.5512820512820513
154.3986967827769 12.79749173648951 0.11538461538461539 0.358974358974359 0.3717948717948718 125.82469447972103 7.308000905547985 0.3076923076923077 0.358974358974359 0.6666666666666666
137.99468602594342 17.969128025571656 0.13333333333333333 0.2833333333333333 0.4166666666666667 128.33329042190775 13.160943793479195 0.0 0.4166666666666667 0.5166666666666667
139.0767943174488 17.815611627486593 0.41025641025641024 0.41025641025641024 0.4358974358974359 129.10421441602168 12.922130508562756 0.41025641025641024 0.4358974358974359 0.47435897435897434
130.1480301863263 2.948157777737555 0.49295774647887325 0.7887323943661971 0.9295774647887324 127.17467246185441 1.8550735546032866 0.5492957746478874 0.9154929577464789 0.9859154929577465
128.39806191630743 2.480968237485592 0.45689655172413796 0.8362068965517241 0.9741379310344828 126.91651995779458 1.8746214335812286 0.46551724137931033 0.9310344827586207 0.9827586206896551
130.0572599492522 3.4781464192805416 0.46153846153846156 0.782051282051282 0.9358974358974359 127.4985142895299 3.3891761516192056 0.48717948717948717 0.8205128205128205 0.9230769230769231
122.16074101896366 3.0946166481995814 0.44871794871794873 0.7564102564102564 0.9615384615384616 127.04292284321585 1.4931462153800859 0.5384615384615384 0.9871794871794872 1.0
120.3422217793368 3.477650904939693 0.4387755102040816 0.7346938775510204 0.9489795918367347 127.01305285395406 1.4669933315944292 0.5510204081632653 0.9897959183673469 0.9897959183673469
119.78999849759617 3.3456151079802297 0.44871794871794873 0.7564102564102564 0.9743589743589743 127.7183011151175 2.854470491734032 0.46153846153846156 0.8974358974358975 0.9487179487179487
131.12559753304734 11.609953380580261 0.5 0.5 0.5714285714285714 127.06493482336117 7.173392769443941 0.5 0.5714285714285714 0.7244897959183674
127.52852527514347 1.0626458044591098 0.5512820512820513 1.0 1.0 127.52358001112279 0.6897789625404492 0.7692307692307693 1.0 1.0
127.55651361813601 0.982148660232742 0.5512820512820513 1.0 1.0 127.52015608535298 0.6882579991899223 0.7948717948717948 1.0 1.0
127.55515473158877 1.0118928810561074 0.5384615384615384 1.0 1.0 127.5157526928931 0.7123595450012341 0.782051282051282 1.0 1.0
128.3386223017068 5.7795856615996355 0.0 0.3253012048192771 0.9518072289156626 124.11025163152614 5.228127535635546 0.0 0.4578313253012048 1.0
141.49674439709594 8.823452394116659 0.0 0.050505050505050504 0.5858585858585859 130.01904527041248 4.173825854484683 0.0 0.7575757575757576 1.0
136.89642147435896 13.079098163254978 0.0 0.2 0.4307692307692308 128.34823677884617 4.007423015332182 0.0 0.8307692307692308 1.0
127.12239158163266 5.747499567752592 0.0 0.47959183673469385 0.9591836734693877 125.24009034863944 5.147470083973802 0.0 0.6326530612244898 0.9795918367346939
129.02621864370755 1.1291462957310872 0.5714285714285714 0.9897959183673469 1.0 128.3358559204932 1.5476062609084864 0.5714285714285714 0.9387755102040817 0.9897959183673469
128.75022986778845 0.80100712068205 0.7923076923076923 1.0 1.0 128.46059354967943 0.9923189086845499 0.7153846153846154 0.9846153846153847 1.0
139.29609293619794 8.332355695217325 0.5 0.5 0.55 128.30422526041664 5.9536802327760165 0.5 0.5375 0.7375
149.22398209635418 10.792171003942968 0.5 0.5 0.5875 126.14475504557295 3.9895114963572818 0.5 0.725 0.875
149.5118647460938 12.930496577887661 0.5 0.5 0.5 127.70807128906256 4.422075416900382 0.5 0.6625 0.8125
146.97610921223955 15.275109292564133 0.5 0.5 0.5 127.02741243489584 6.37192923045531 0.5 0.55 0.65
