127.77577462121211 1.0580021877396437 0.6272727272727273 1.0 1.0 127.72729166666667 2.082464885463503 0.5909090909090909 0.8727272727272727 1.0
127.45421618529039 2.6255920134866284 0.03787878787878788 0.9924242424242424 1.0 127.24278024384473 9.881554155342814 0.022727272727272728 0.24242424242424243 0.5681818181818182
127.61891422755288 2.7270682690537944 0.04225352112676056 0.971830985915493 1.0 127.14009013717721 8.892778304498188 0.028169014084507043 0.2535211267605634 0.5704225352112676
127.56116722879959 1.0141852330453147 0.6387665198237885 1.0 1.0 127.48591168777536 2.255849101320171 0.17180616740088106 1.0 1.0
127.52648920806037 0.978935783896486 0.6026200873362445 1.0 1.0 127.52467828875547 2.3561959405185577 0.18340611353711792 0.9039301310043668 1.0
127.55939008620689 1.8215353558347978 0.23448275862068965 0.993103448275862 0.993103448275862 127.54568803879314 5.017077659855212 0.06206896551724138 0.593103448275862 0.993103448275862
127.50592482182019 0.8186051257653331 0.8026315789473685 1.0 1.0 127.52426766378841 1.6497092029263793 0.4342105263157895 0.9342105263157895 1.0
127.48438591182506 0.9078741463114065 0.7253521126760564 1.0 1.0 127.44861731587447 1.7944777160695236 0.43661971830985913 0.9295774647887324 1.0
127.52758558816059 1.181631567232523 0.5121951219512195 1.0 1.0 127.51012179242883 1.6122690631490466 0.5426829268292683 0.9573170731707317 1.0
126.98377191005615 1.3756010216589318 0.3557692307692308 1.0 1.0 127.48479967948711 2.9177149474911794 0.3173076923076923 0.8269230769230769 1.0
127.44783791415665 1.8256900885419944 0.3132530120481928 0.963855421686747 1.0 128.1826880961345 3.6501122606845433 0.20481927710843373 0.6987951807228916 0.9156626506024096
127.48348792029516 1.4405628428362978 0.47435897435897434 1.0 1.0 127.17506362381064 6.37342343072623 0.02564102564102564 0.3076923076923077 0.9615384615384616
127.34969631704234 1.8097373231166722 0.4027777777777778 0.9444444444444444 1.0 127.63995580559926 6.627915729049612 0.027777777777777776 0.3055555555555556 0.9027777777777778
127.48172018626032 1.3686763532059218 0.5128205128205128 1.0 1.0 127.36689634232381 5.676570161077807 0.038461538461538464 0.3717948717948718 0.9871794871794872
125.10863231169871 3.5051123265707624 0.02564102564102564 0.7435897435897436 1.0 128.26920990251068 9.90404337525954 0.0 0.2692307692307692 0.46153846153846156
127.76819344284192 2.257255887489846 0.15384615384615385 1.0 1.0 125.09005275106837 10.882029653542144 0.01282051282051282 0.16666666666666666 0.358974358974359
126.95220152243586 2.273970210117557 0.20512820512820512 1.0 1.0 128.00882845886753 11.54189056624453 0.02564102564102564 0.15384615384615385 0.32051282051282054
127.32505631652158 2.0619803161671095 0.5 0.8846153846153846 1.0 127.94041497843088 4.763597218585669 0.5256410256410257 0.6666666666666666 0.7435897435897436
127.3051928368408 2.2144488305992556 0.5256410256410257 0.8333333333333334 1.0 127.98859470750686 5.44824750129675 0.5256410256410257 0.6025641025641025 0.717948717948718
127.33507410599094 2.424471030738004 0.5128205128205128 0.7692307692307693 1.0 127.88400661183681 5.447618101132704 0.5128205128205128 0.5897435897435898 0.6923076923076923
126.20947781385283 1.9289940278132798 0.0 1.0 1.0 127.5861820211039 1.9007755269576094 0.09090909090909091 1.0 1.0
126.51059506899355 1.4367844992060301 0.012987012987012988 1.0 1.0 127.67288977949134 1.7993184725540836 0.09090909090909091 1.0 1.0
127.48647050865796 1.4850328665641852 0.0 1.0 1.0 126.72096743100651 1.9607913164491417 0.05194805194805195 1.0 1.0
127.40446280715808 1.1355812616602958 0.46153846153846156 1.0 1.0 127.82737596821582 3.517712484368327 0.23076923076923078 0.6538461538461539 1.0
127.4089459802351 1.3689235824259376 0.3333333333333333 1.0 1.0 127.89016910389961 4.507974188676627 0.08974358974358974 0.5512820512820513 0.9871794871794872
127.41947399172008 1.4048826267266616 0.3076923076923077 1.0 1.0 127.86235059428415 4.646629890909727 0.0641025641025641 0.5256410256410257 0.9871794871794872
127.82921380537975 2.046570594466774 0.05063291139240506 1.0 1.0 127.7899161062764 9.752461900094973 0.012658227848101266 0.20253164556962025 0.5189873417721519
128.8476979834402 2.2081560336249906 0.01282051282051282 1.0 1.0 127.64481136485044 9.619758127770757 0.02564102564102564 0.1794871794871795 0.5641025641025641
128.10714744857592 2.3708538104452423 0.12658227848101267 0.9746835443037974 0.9746835443037974 127.5016864451477 9.46814177046104 0.0379746835443038 0.17721518987341772 0.6075949367088608
127.81760283119657 3.10305255315685 0.01282051282051282 0.9230769230769231 1.0 128.17403395432692 6.90736999106959 0.0 0.23076923076923078 0.8589743589743589
128.27750346123412 2.377053161496498 0.012658227848101266 1.0 1.0 127.66307522415606 5.616788179013885 0.0 0.3670886075949367 0.9873417721518988
125.89242805154913 2.2124385057638287 0.038461538461538464 1.0 1.0 127.94736595219015 5.662003594588861 0.01282051282051282 0.38461538461538464 1.0
127.4532647235577 1.6485416157730044 0.1282051282051282 1.0 1.0 127.54268412793809 5.779271531451073 0.0641025641025641 0.34615384615384615 0.9871794871794872
127.55530117018397 1.652708558789753 0.11688311688311688 1.0 1.0 127.42355553300867 5.569410852076925 0.06493506493506493 0.3246753246753247 1.0
127.60318409455128 1.7647100498559376 0.10256410256410256 1.0 1.0 127.40627437232907 5.29985874623076 0.07692307692307693 0.3974358974358974 0.9871794871794872
128.0721220619658 9.506776286669513 0.0 0.19230769230769232 0.5128205128205128 127.64691556490382 23.68546327738793 0.0 0.08974358974358974 0.15384615384615385
128.34357288327996 8.640673192251729 0.0 0.2692307692307692 0.5769230769230769 126.38924345619655 23.686514572161844 0.0 0.0641025641025641 0.15384615384615385
128.08567741720086 8.551930198448412 0.0 0.2948717948717949 0.5769230769230769 126.27283236511754 24.243277567208192 0.0 0.05128205128205128 0.15384615384615385
128.7005301816239 5.974727264147964 0.0 0.2948717948717949 0.9871794871794872 126.17501318776708 9.376371518543412 0.0 0.23076923076923078 0.46153846153846156
126.76792785122863 5.872737010175824 0.0 0.32051282051282054 0.9743589743589743 127.10580979567305 8.339643711463625 0.0 0.3076923076923077 0.5641025641025641
126.02011324179294 7.08628676796491 0.0 0.24242424242424243 0.8181818181818182 129.19243607954547 8.128519829245777 0.0 0.21212121212121213 0.696969696969697
127.67781819661461 5.668885266690623 0.5 0.5375 0.6875 126.7038684895834 10.775730531128636 0.5 0.5125 0.5375
126.82507389322913 6.0168456298665305 0.5 0.5125 0.6625 126.66410725911456 10.955035085242235 0.5 0.5 0.5375
127.60781754557293 5.56363845759318 0.5 0.55 0.7125 126.63770670572917 10.757726302569807 0.5 0.5 0.525
127.60073246308018 2.4270601202169 0.5189873417721519 0.8734177215189873 0.9746835443037974 127.15019613660341 8.596378820577666 0.5063291139240507 0.5569620253164557 0.6329113924050633
127.58365473364978 2.6099598899165626 0.4936708860759494 0.8607594936708861 0.9620253164556962 127.22084009098099 8.360278898175757 0.4936708860759494 0.5316455696202531 0.6455696202531646
127.58858880537976 2.695630622613616 0.4936708860759494 0.8354430379746836 0.9746835443037974 127.27452234968347 8.299556362092915 0.4936708860759494 0.5316455696202531 0.6582278481012658
127.39670162968103 1.0986319759244467 0.49514563106796117 1.0 1.0 127.72894051471717 3.3520331411166597 0.27184466019417475 0.6893203883495146 1.0
127.58786391223154 1.122045975791632 0.4470588235294118 1.0 1.0 127.34557726423901 3.8355910930586874 0.25882352941176473 0.6235294117647059 1.0
127.39922193877553 1.029297645592471 0.5384615384615384 1.0 1.0 127.74472843624626 3.2976887553748546 0.27472527472527475 0.6813186813186813 1.0
127.44746110443369 0.9989704330054147 0.6410256410256411 1.0 1.0 127.41169204059831 4.087205372475199 0.28205128205128205 0.5512820512820513 1.0
127.51836822248937 1.0161034861700544 0.5128205128205128 1.0 1.0 127.56305422008548 4.27003746061442 0.23076923076923078 0.5769230769230769 1.0
127.68686481704056 1.3073360297998327 0.5641025641025641 0.9743589743589743 0.9871794871794872 127.58436665331196 4.473287185952552 0.15384615384615385 0.5641025641025641 1.0
127.12970019119206 2.64363467944417 0.5063291139240507 0.7721518987341772 1.0 127.92312170358652 4.386101934175079 0.5063291139240507 0.6708860759493671 0.7974683544303798
127.44501236155068 2.882093881115451 0.5189873417721519 0.7468354430379747 1.0 127.76231556566462 5.031271520735407 0.5063291139240507 0.6075949367088608 0.7341772151898734
127.5279736946202 2.659187095820442 0.4810126582278481 0.759493670886076 1.0 127.72555363264767 5.055207249401597 0.4810126582278481 0.6582278481012658 0.7341772151898734
127.69916913897674 2.018818581662382 0.5063291139240507 0.9240506329113924 1.0 128.07548391350204 5.3544451445681265 0.5063291139240507 0.6582278481012658 0.7468354430379747
127.68648750659283 2.3282415997591643 0.4936708860759494 0.8734177215189873 1.0 127.27190137130798 7.129964167995083 0.4936708860759494 0.5569620253164557 0.6329113924050633
127.98618473101266 2.5007603763097266 0.4936708860759494 0.7974683544303798 1.0 127.39713360363922 7.436632785951873 0.4936708860759494 0.5569620253164557 0.620253164556962
127.21996508907004 1.5902423734596074 0.4782608695652174 0.9855072463768116 1.0 127.2649565972222 3.488757088830562 0.4927536231884058 0.7246376811594203 0.9565217391304348
127.80106336805554 1.7163522331487036 0.46153846153846156 0.9871794871794872 1.0 128.1781468683227 3.3746551677987955 0.44871794871794873 0.7051282051282052 0.9615384615384616
128.2317591479701 1.8410033169633113 0.47435897435897434 0.9615384615384616 1.0 128.4161548477564 3.081524958910047 0.4358974358974359 0.7564102564102564 0.9743589743589743
126.61445532332257 2.4808969005934793 0.03896103896103896 0.961038961038961 1.0 127.21089877570344 5.287682531483098 0.0 0.4155844155844156 1.0
127.28868272569441 2.183187029788771 0.01282051282051282 1.0 1.0 127.36847172142095 5.048834760883613 0.0 0.48717948717948717 1.0
126.73606855384195 2.25548657508588 0.0 1.0 1.0 126.56323626893939 5.263841974716546 0.0 0.42857142857142855 0.987012987012987
127.5571703506097 0.8326576594842966 0.7560975609756098 1.0 1.0 127.62070296620934 2.268637239856567 0.7195121951219512 0.8536585365853658 0.9146341463414634
127.51834481222589 0.9949260970627225 0.6842105263157895 1.0 1.0 127.68617427357455 3.2857573892862986 0.6710526315789473 0.75 0.8421052631578947
127.49732404742326 1.017674173317581 0.6973684210526315 1.0 1.0 127.64882161458327 3.4493985618466247 0.6842105263157895 0.7236842105263158 0.8552631578947368
128.69148137019232 1.4240051643469722 0.21794871794871795 1.0 1.0 130.70318793402777 2.7006448861566064 0.07692307692307693 0.9743589743589743 1.0
129.35642306170885 1.7493360044600839 0.08860759493670886 1.0 1.0 129.58800962552746 2.9053721803785906 0.05063291139240506 0.9620253164556962 1.0
127.1482638888889 2.2641158864722 0.02564102564102564 1.0 1.0 126.47991152510684 3.2871070471861175 0.0 0.8846153846153846 1.0
127.44611188027423 0.6497710608946171 0.9873417721518988 1.0 1.0 127.67923836366033 1.325970250347456 0.2911392405063291 1.0 1.0
127.2151335047468 2.3000768766916138 0.17721518987341772 0.9873417721518988 1.0 127.80106820279538 2.323313634933424 0.06329113924050633 1.0 1.0
123.28878246967305 3.8404340723491375 0.0 0.8227848101265823 1.0 127.80288090058015 3.6148892229472347 0.0 0.8607594936708861 1.0
127.24905821466251 1.6003043071914755 0.3670886075949367 0.9493670886075949 0.9873417721518988 127.04349469277425 8.844798216006428 0.0379746835443038 0.21518987341772153 0.5063291139240507
125.97950320512821 4.830094928667925 0.24358974358974358 0.7051282051282052 0.8205128205128205 126.9915683426816 9.447976484652562 0.02564102564102564 0.14102564102564102 0.48717948717948717
127.51027409678267 1.1061435379215179 0.4810126582278481 1.0 1.0 127.33058692642405 4.877269480494835 0.0759493670886076 0.46835443037974683 1.0
