129.70944417804233 2.1770196980730865 0.45595854922279794 0.8808290155440415 0.9792746113989638 127.5308142769364 1.0262478002195492 0.6217616580310881 1.0 1.0
128.9946860923424 1.6966461373975035 0.7972972972972973 0.9459459459459459 0.9662162162162162 127.60978491261692 1.5509303849042788 0.6283783783783784 0.9594594594594594 0.9932432432432432
127.8379596242877 17.065279039210587 0.18518518518518517 0.20987654320987653 0.345679012345679 128.26946991729974 9.23857563150454 0.20987654320987653 0.2345679012345679 0.6419753086419753
117.23194743665334 10.091177857853495 0.1792452830188679 0.3490566037735849 0.5754716981132075 129.05415154813744 4.076715174345273 0.19811320754716982 0.7075471698113207 0.9528301886792453
128.08236642041902 6.330261204978629 0.1951219512195122 0.3902439024390244 0.9024390243902439 127.32633897162287 7.563695198400041 0.1951219512195122 0.2926829268292683 0.8292682926829268
117.56614190548015 14.359842460160502 0.19607843137254902 0.19607843137254902 0.5098039215686274 132.26141591251888 11.584765678695641 0.19607843137254902 0.19607843137254902 0.4117647058823529
132.26562517571975 7.639483909251088 0.21052631578947367 0.49122807017543857 0.7368421052631579 122.59387230094464 6.477513562871474 0.21052631578947367 0.5087719298245614 0.8947368421052632
121.39819832421531 6.347357137104658 0.22413793103448276 0.41379310344827586 0.8275862068965517 128.91019527796195 5.810266786486943 0.22413793103448276 0.5172413793103449 0.8793103448275862
126.00324426058437 4.733022140341076 0.20930232558139536 0.813953488372093 0.9767441860465116 127.37633725588849 5.335916699754923 0.20930232558139536 0.6976744186046512 0.9767441860465116
126.67168580840456 2.846392321723996 0.2857142857142857 0.8412698412698413 0.9682539682539683 127.57846300111925 2.843441555284678 0.2857142857142857 0.9682539682539683 0.9841269841269841
127.12215498285634 1.9920064337414216 0.37209302325581395 0.9767441860465116 0.9767441860465116 127.77987663983303 2.6010296331396803 0.5581395348837209 0.9767441860465116 0.9767441860465116
123.60070204432357 4.465170601469136 0.2236842105263158 0.6973684210526315 0.9736842105263158 128.97361409834681 4.01182304192307 0.2631578947368421 0.7105263157894737 0.9736842105263158
125.29225142581066 7.25698692823395 0.22058823529411764 0.36764705882352944 0.75 127.71769596059579 4.756602236307025 0.25 0.5735294117647058 0.8676470588235294
141.62347466472667 19.966934015542954 0.2631578947368421 0.42105263157894735 0.42105263157894735 121.34538076712211 20.07737162292031 0.2894736842105263 0.42105263157894735 0.42105263157894735
123.76033671418128 3.718966025303815 0.6666666666666666 0.8947368421052632 0.8947368421052632 129.67026610998653 3.9320362145876833 0.7543859649122807 0.8947368421052632 0.8947368421052632
126.73161798603799 5.27460222481646 0.2054794520547945 0.547945205479452 0.863013698630137 128.473777907666 4.084105939527324 0.2054794520547945 0.6712328767123288 0.9863013698630136
129.4296249509419 7.129085146281394 0.20408163265306123 0.5918367346938775 0.8367346938775511 132.48313505690734 8.78447658818891 0.20408163265306123 0.5918367346938775 0.8571428571428571
124.09090974130034 5.8678728928052575 0.2 0.5142857142857142 0.8571428571428571 126.45159684065935 5.848356551128707 0.2 0.5428571428571428 0.9428571428571428
127.3587920083899 1.4186358775399888 0.6176470588235294 0.9852941176470589 0.9852941176470589 126.95864324095025 2.583828344420676 0.36764705882352944 0.9558823529411765 0.9852941176470589
118.81570935183044 17.39402844588371 0.25301204819277107 0.37349397590361444 0.3855421686746988 129.99841529579862 12.236205500356244 0.2891566265060241 0.4457831325301205 0.5662650602409639
122.74206567717647 5.897410523582943 0.20930232558139536 0.46511627906976744 0.9069767441860465 126.91449155858677 6.359069035502008 0.20930232558139536 0.6046511627906976 0.9069767441860465
129.25709134615386 7.202694948365952 0.3333333333333333 0.39215686274509803 0.7647058823529411 124.40784667232278 5.660322574480595 0.3137254901960784 0.6274509803921569 0.9019607843137255
123.6659345428877 4.058034083840035 0.20634920634920634 0.746031746031746 0.9682539682539683 127.94670075295073 3.176082295901829 0.23809523809523808 0.7936507936507936 0.9682539682539683
130.95576133351824 13.343816649419455 0.21153846153846154 0.3269230769230769 0.4807692307692308 128.42703171227808 14.98803431203163 0.21153846153846154 0.25 0.4230769230769231
127.0643282227755 1.8907069009181612 0.5714285714285714 0.9821428571428571 0.9880952380952381 127.70608324509688 1.408410756414773 0.6666666666666666 0.9940476190476191 0.9940476190476191
128.2144226317664 2.4748198443281395 0.7037037037037037 0.9555555555555556 0.9777777777777777 127.60324356006642 2.1795310930324976 0.762962962962963 0.9851851851851852 0.9851851851851852
125.33963273440898 3.375995290589138 0.2711864406779661 0.7457627118644068 0.9661016949152542 127.46175558860276 1.9516115166850165 0.4406779661016949 0.9322033898305084 1.0
125.39557401216952 16.251610241626395 0.203125 0.21875 0.40625 119.91777531550481 9.869121325696621 0.203125 0.21875 0.609375
131.2271054441824 7.562278534258407 0.20754716981132076 0.5660377358490566 0.7924528301886793 133.24514884192064 8.065659149611564 0.20754716981132076 0.5283018867924528 0.7358490566037735
126.34043231546714 2.3781384116741657 0.6831683168316832 0.9207920792079208 0.9504950495049505 127.87857324193958 1.9690472055044834 0.7227722772277227 0.9504950495049505 0.9702970297029703
127.48231022847561 5.09799236995637 0.22935779816513763 0.6972477064220184 0.8807339449541285 126.95137936294407 4.797133061654142 0.26605504587155965 0.7522935779816514 0.8990825688073395
129.04492567418214 3.290813732419689 0.27586206896551724 0.8448275862068966 0.9655172413793104 125.20658829990053 3.7370217817180325 0.2413793103448276 0.9137931034482759 0.9655172413793104
132.4042974419449 9.061427898550516 0.24528301886792453 0.7547169811320755 0.8301886792452831 129.72891362028304 8.609671862396274 0.2641509433962264 0.8113207547169812 0.8490566037735849
127.39772463527851 5.100687124268622 0.20689655172413793 0.603448275862069 0.9310344827586207 129.20261867263483 5.237437102437463 0.20689655172413793 0.7413793103448276 0.9655172413793104
128.1869425507041 3.2147377405542885 0.2459016393442623 0.9344262295081968 0.9508196721311475 127.22711026166449 2.4594106460095775 0.29508196721311475 0.9344262295081968 0.9672131147540983
127.58554296630709 2.511986740871307 0.2682926829268293 0.975609756097561 0.975609756097561 128.25370763954038 2.589648014555511 0.34146341463414637 0.975609756097561 0.975609756097561
127.12183672981247 3.261585319273588 0.3582089552238806 0.9402985074626866 0.9850746268656716 128.60887046139487 2.8097548790773295 0.3582089552238806 0.9253731343283582 0.9850746268656716
126.98741309171595 5.150768019818023 0.2153846153846154 0.7384615384615385 0.9230769230769231 127.0568256903353 4.239040501053201 0.24615384615384617 0.8615384615384616 0.9384615384615385
130.68073515450808 2.8913199179538904 0.22826086956521738 0.8369565217391305 1.0 127.59317636479237 2.3643127100631105 0.2717391304347826 0.9021739130434783 1.0
132.0923258247679 4.795109900333037 0.20689655172413793 0.6896551724137931 0.8793103448275862 127.49516968528962 3.1552650343023236 0.29310344827586204 0.8275862068965517 0.9655172413793104
138.06559166541467 19.46629052331745 0.203125 0.21875 0.484375 128.39271709735576 11.197039194355185 0.203125 0.265625 0.5625
123.6886990371034 16.06086623482408 0.23728813559322035 0.3050847457627119 0.3559322033898305 138.6538909713168 17.45730907983399 0.2033898305084746 0.288135593220339 0.3050847457627119
126.56746106270033 9.280960115099825 0.21875 0.46875 0.71875 128.26515487279647 8.85925012959584 0.21875 0.40625 0.75
128.55885479266826 9.643950598344995 0.20833333333333334 0.3125 0.625 122.03802813668536 17.516009344202743 0.20833333333333334 0.20833333333333334 0.3125
130.66105291193182 8.729804301069535 0.20454545454545456 0.2727272727272727 0.6363636363636364 126.1715872668998 9.481104271333443 0.20454545454545456 0.22727272727272727 0.6136363636363636
134.61784527374948 12.479552136659212 0.19672131147540983 0.19672131147540983 0.5081967213114754 132.16717025930015 9.645490384307731 0.19672131147540983 0.19672131147540983 0.5737704918032787
129.42462775884448 12.419674552044459 0.189873417721519 0.27848101265822783 0.45569620253164556 125.30497200584225 14.16867366761687 0.20253164556962025 0.22784810126582278 0.46835443037974683
120.88150272142744 11.278311677441295 0.2073170731707317 0.35365853658536583 0.45121951219512196 116.75908624530953 12.544346854908051 0.18292682926829268 0.21951219512195122 0.3048780487804878
142.7537456421503 20.447461566594967 0.21052631578947367 0.22807017543859648 0.45614035087719296 125.9578182987517 11.68872610014805 0.21052631578947367 0.22807017543859648 0.5087719298245614
137.44426987942614 18.54568197304059 0.20634920634920634 0.3333333333333333 0.4603174603174603 126.80692314051684 10.909259227975845 0.20634920634920634 0.38095238095238093 0.5396825396825397
132.10985576923076 8.953784610899678 0.22727272727272727 0.36363636363636365 0.5909090909090909 127.29287519121507 8.62901081516922 0.22727272727272727 0.29545454545454547 0.6818181818181818
119.99076779990844 14.094672144274275 0.2 0.6 0.7142857142857143 126.58562385531137 7.071767630635958 0.2 0.7428571428571429 0.8857142857142857
127.15882077991452 5.7224143272237 0.25 0.4722222222222222 0.9444444444444444 126.27576316550923 5.94260374089286 0.25 0.4166666666666667 0.9722222222222222
125.82366040984726 6.749988571023375 0.2127659574468085 0.7659574468085106 0.7872340425531915 126.45943168644301 6.968996832065307 0.2127659574468085 0.7659574468085106 0.8297872340425532
130.81463495438857 6.297885553076655 0.20512820512820512 0.5128205128205128 0.7948717948717948 126.66165351742272 6.998750648047085 0.20512820512820512 0.41025641025641024 0.8461538461538461
127.76040716871135 24.987586316127878 0.20689655172413793 0.22413793103448276 0.27586206896551724 121.56093974497125 13.804730604460966 0.20689655172413793 0.2413793103448276 0.39655172413793105
123.4872046294479 14.99766894083694 0.20408163265306123 0.24489795918367346 0.40816326530612246 127.70809356194403 8.33467193239534 0.20408163265306123 0.42857142857142855 0.7346938775510204
129.97762276785716 10.41641305862831 0.2 0.37142857142857144 0.6285714285714286 129.0711266597985 9.125026700338667 0.2 0.37142857142857144 0.4857142857142857
138.34372591384312 16.570592304275923 0.21428571428571427 0.21428571428571427 0.40476190476190477 124.90753896710923 13.262013092665391 0.21428571428571427 0.21428571428571427 0.38095238095238093
129.00562130177514 9.421296051964099 0.21153846153846154 0.23076923076923078 0.6153846153846154 128.33307946560652 9.457512364795601 0.21153846153846154 0.21153846153846154 0.6538461538461539
125.4198819247159 10.764680233291806 0.2 0.225 0.75 127.6243279474432 8.0762405149534 0.2 0.325 0.8
135.50584635416666 3.560944850710617 0.40594059405940597 0.7128712871287128 0.9405940594059405 128.2176902846535 2.60406789185654 0.43564356435643564 0.8514851485148515 0.9900990099009901
129.87852113832582 2.15631769420517 0.5765765765765766 0.8738738738738738 1.0 128.058099779467 1.7648038417636904 0.5585585585585585 0.954954954954955 1.0
127.55684498250639 1.31210550285659 0.48091603053435117 1.0 1.0 127.52906955709282 0.9895795497729958 0.6870229007633588 1.0 1.0
127.59762228260867 0.8617650027104048 0.7246376811594203 1.0 1.0 127.50074228185385 0.6630403630836181 0.8985507246376812 1.0 1.0
127.55279296875 0.8133030682873458 0.7804878048780488 1.0 1.0 127.45824552210367 0.8747090517295987 0.6463414634146342 1.0 1.0
127.60063991970482 1.2460903140879154 0.5625 1.0 1.0 127.4852261013455 0.8393740683518306 0.7083333333333334 1.0 1.0
127.60008857593208 0.628001258678718 0.8973684210526316 1.0 1.0 127.56497416392541 0.5668066047602106 0.9421052631578948 1.0 1.0
127.57175980762776 0.8804398408860344 0.7096774193548387 1.0 1.0 127.55386456233201 0.7049568450448601 0.8064516129032258 1.0 1.0
127.47530418882981 0.9117326493311935 0.7730496453900709 1.0 1.0 127.5646055888002 0.741001599789886 0.8297872340425532 1.0 1.0
108.95901964662445 7.773400904318208 0.012658227848101266 0.6582278481012658 0.7848101265822784 129.16270338871306 3.8847793024535093 0.06329113924050633 0.759493670886076 0.9113924050632911
127.46870378190694 1.1532663016763265 0.4954954954954955 1.0 1.0 127.4102048141892 1.12394696286292 0.5225225225225225 1.0 1.0
126.35565726902178 1.070496531431242 0.5652173913043478 1.0 1.0 127.17390813707736 0.8619419640392241 0.7536231884057971 1.0 1.0
127.71542746913582 0.4544553879622489 0.9565217391304348 1.0 1.0 127.69557497987121 0.4124558840928109 0.9681159420289855 1.0 1.0
127.55476134183111 0.8398470527599615 0.8947368421052632 0.9736842105263158 1.0 127.58573058011237 0.7569462655973284 0.9013157894736842 0.9769736842105263 1.0
124.9169892102388 1.5306783215267836 0.211864406779661 1.0 1.0 125.70819508847669 0.9471173212861355 0.6610169491525424 1.0 1.0
130.4077903645833 3.845995830607773 0.5222222222222223 0.7 0.8888888888888888 122.71266521990741 5.869706348679809 0.5222222222222223 0.7666666666666667 0.8666666666666667
128.84241709520037 1.2522945693688532 0.8037974683544303 0.9430379746835443 0.9810126582278481 123.35872923259494 1.8759060426713332 0.8164556962025317 0.9050632911392406 0.9367088607594937
127.38407288740633 2.680175314869014 0.011235955056179775 0.9662921348314607 1.0 126.98100553019651 2.603167605800004 0.07865168539325842 0.9775280898876404 1.0
127.8955144013554 2.657652913834762 0.10843373493975904 0.9156626506024096 1.0 127.23401010291163 2.6176916447401384 0.1686746987951807 0.9518072289156626 1.0
127.63202733110842 2.408870163490457 0.05825242718446602 0.9514563106796117 1.0 127.17600753438512 2.070381534496613 0.17475728155339806 1.0 1.0
127.28631658755279 2.8633191918365766 0.02531645569620253 0.9113924050632911 1.0 127.20696186049578 2.372494892680621 0.0759493670886076 1.0 1.0
125.52351502153894 9.195754850553826 0.19607843137254902 0.29411764705882354 0.6274509803921569 126.03549929441479 6.375371694407565 0.19607843137254902 0.43137254901960786 0.7843137254901961
127.48743603585928 1.2112290289587322 0.8409893992932862 0.9187279151943463 0.9681978798586572 127.78715674486325 0.85848151405889 0.8515901060070671 0.950530035335689 1.0
127.61180753968254 3.5603774231470307 0.13333333333333333 0.8 0.9904761904761905 127.42553559027782 2.665512425963644 0.1523809523809524 0.9047619047619048 1.0
127.45462473109147 2.6571935006806093 0.27717391304347827 0.8532608695652174 0.9945652173913043 127.4153177366395 2.3247636854119755 0.1956521739130435 0.9184782608695652 1.0
127.90278462896002 3.6430244427119276 0.11570247933884298 0.71900826446281 1.0 127.45452059659091 2.8555161063968244 0.15702479338842976 0.8760330578512396 0.9917355371900827
127.61499443554133 3.5533566293510837 0.05982905982905983 0.7863247863247863 1.0 127.43766237090458 3.2869832391220197 0.1111111111111111 0.8290598290598291 1.0
127.74128731473708 3.0580045010662418 0.2080536912751678 0.785234899328859 0.9932885906040269 127.6081845987137 2.8671137265775446 0.24161073825503357 0.8456375838926175 0.9731543624161074
127.74687995006884 3.4139399594546194 0.12396694214876033 0.8099173553719008 1.0 127.55801577565427 2.986313468969041 0.15702479338842976 0.9008264462809917 1.0
127.53805167700949 3.3566855742917308 0.18439716312056736 0.7446808510638298 1.0 127.43142573507683 2.8899563549072136 0.20567375886524822 0.8936170212765957 1.0
127.69325308074619 2.8966072908104508 0.1895424836601307 0.8300653594771242 1.0 127.52421372889431 2.413593961066807 0.2222222222222222 0.9281045751633987 1.0
127.6036292613636 3.124221458429289 0.11570247933884298 0.8099173553719008 1.0 127.45263731060605 2.8840802294141246 0.18181818181818182 0.859504132231405 0.9917355371900827
127.65895717958854 2.96680499143554 0.17088607594936708 0.8670886075949367 0.9936708860759493 127.5493448378165 2.826597354319664 0.13291139240506328 0.8734177215189873 0.9936708860759493
127.69717868274276 3.371885827688688 0.11023622047244094 0.7952755905511811 1.0 127.65302103838584 3.5155890118096726 0.11811023622047244 0.8031496062992126 0.9763779527559056
127.69552877987131 4.040110739957535 0.09558823529411764 0.625 0.9926470588235294 127.92916839001224 4.477214798997205 0.11029411764705882 0.7132352941176471 0.9191176470588235
127.47543063201641 0.6918751957250231 0.9222797927461139 1.0 1.0 127.46007765274182 0.49787019874593386 1.0 1.0 1.0
122.20423638237845 14.60524185035745 0.3333333333333333 0.3541666666666667 0.4479166666666667 126.58057834201385 11.152294991993282 0.3333333333333333 0.3958333333333333 0.4791666666666667
128.5243359375 3.520939136769214 0.3418803418803419 0.717948717948718 0.9572649572649573 127.80275184740026 2.9344412682613368 0.4188034188034188 0.7863247863247863 0.9658119658119658
128.12495770752588 3.3476003256758116 0.34108527131782945 0.7751937984496124 0.937984496124031 127.66691598029716 2.7658873456522497 0.3798449612403101 0.8682170542635659 0.9534883720930233
128.5405454415137 5.412289002022554 0.3394495412844037 0.5963302752293578 0.7798165137614679 128.2167483753823 3.7770281957946943 0.3669724770642202 0.7431192660550459 0.908256880733945
126.90197471217108 4.986475742239368 0.3333333333333333 0.5526315789473685 0.8421052631578947 126.61146324470033 3.5643078989489094 0.3333333333333333 0.7807017543859649 0.9035087719298246
127.56148297606752 4.484434243580898 0.34710743801652894 0.5950413223140496 0.8842975206611571 127.66393056990356 2.808265473675767 0.35537190082644626 0.8677685950413223 0.9752066115702479
127.26130447686889 3.475491073030057 0.3382352941176471 0.7647058823529411 0.9411764705882353 127.55299086626843 2.4585473109619316 0.3382352941176471 0.9044117647058824 0.9705882352941176
127.87016843077961 3.911249987196912 0.3387096774193548 0.75 0.8951612903225806 127.38025810651882 3.2141547242119275 0.3790322580645161 0.8145161290322581 0.9516129032258065
127.42286433765727 4.874253259100352 0.3333333333333333 0.6918238993710691 0.8679245283018868 127.67213992072853 3.9777063274298916 0.3584905660377358 0.7295597484276729 0.8930817610062893
126.16413004557297 4.141200119590197 0.3392857142857143 0.6517857142857143 0.9285714285714286 127.56185070219496 2.7360683048440815 0.3392857142857143 0.9017857142857143 0.9553571428571429
130.03873972039472 4.573687398949675 0.34210526315789475 0.5657894736842105 0.9078947368421053 127.64695895010965 3.1390192480551136 0.34210526315789475 0.8026315789473685 0.9605263157894737
126.49708305230814 4.045462320674016 0.3381294964028777 0.7266187050359713 0.9064748201438849 127.59682994229614 2.500967739394895 0.35251798561151076 0.9136690647482014 0.9712230215827338
124.77398917214917 4.5100730738529435 0.3333333333333333 0.6842105263157895 0.8947368421052632 127.62786846673976 2.718802663375024 0.3333333333333333 0.868421052631579 0.956140350877193
127.35072326513792 3.9785619096233047 0.3381294964028777 0.6402877697841727 0.9424460431654677 127.89740613759 3.0888374548887483 0.3381294964028777 0.7985611510791367 0.9640287769784173
127.14553854875285 3.386366928832901 0.3333333333333333 0.7074829931972789 0.9591836734693877 127.37959653132089 2.2166285254507594 0.4013605442176871 0.9251700680272109 0.9727891156462585
127.27732540882621 3.9566677785554525 0.3333333333333333 0.6666666666666666 0.946236559139785 127.58742985551076 2.908294518047787 0.3978494623655914 0.8172043010752689 0.946236559139785
127.51070595027511 4.234506824366749 0.33962264150943394 0.6037735849056604 0.9150943396226415 127.455014740566 3.1479785279902845 0.3490566037735849 0.7735849056603774 0.9528301886792453
126.79530794270835 4.540335384715327 0.34 0.54 0.92 127.36660911458338 3.5268488904469577 0.34 0.75 0.96
127.74084426591988 4.067547134337101 0.33962264150943394 0.6886792452830188 0.8962264150943396 127.58925695263362 3.103393776285184 0.3490566037735849 0.8018867924528302 0.9528301886792453
125.22339352613307 4.591244667209634 0.3333333333333333 0.6578947368421053 0.8859649122807017 129.06551717836263 4.600977321336454 0.3333333333333333 0.5614035087719298 0.9298245614035088
