127.23401515151517 2.8802811917559543 0.2 0.9714285714285714 1.0 127.35181040313856 1.5397073737798632 0.22857142857142856 1.0 1.0
127.56530043191061 1.7678256492588449 0.21951219512195122 1.0 1.0 127.557626714939 2.5628071343586756 0.24390243902439024 0.8780487804878049 1.0
127.74010346378769 1.6074305409067076 0.17543859649122806 0.9824561403508771 1.0 127.45581105206927 1.049612373701755 0.6140350877192983 1.0 1.0
127.44456249999998 1.1757457828280717 0.2 1.0 1.0 127.56589062500001 0.9939163245080224 0.5714285714285714 1.0 1.0
127.8091127232143 2.6364635912434773 0.0 1.0 1.0 127.48457062251984 2.0013918958891637 0.0 1.0 1.0
126.63104077635323 10.28171880218421 0.3076923076923077 0.3333333333333333 0.48717948717948717 125.37066565764482 9.951553004627831 0.3076923076923077 0.358974358974359 0.5384615384615384
121.9124505208333 12.198270181338394 0.3142857142857143 0.6 0.6571428571428571 122.31844345238093 13.375398349447229 0.3142857142857143 0.6 0.7142857142857143
128.82966903295272 2.091736558989447 0.0 1.0 1.0 126.60574794671473 1.9039807829368938 0.0625 1.0 1.0
127.65278201219505 1.102087560381111 0.4878048780487805 1.0 1.0 127.54241679369918 1.033680399794852 0.5853658536585366 1.0 1.0
127.49875 2.5524772869465795 0.16666666666666666 1.0 1.0 127.5855277777778 1.7808045888622464 0.16666666666666666 1.0 1.0
126.60162519290124 4.892452809465793 0.3333333333333333 0.5 0.8888888888888888 126.96712360146606 6.496255315445817 0.2777777777777778 0.3611111111111111 0.6944444444444444
128.19724283854165 2.3967386859213993 0.17857142857142858 1.0 1.0 127.4131617373512 1.544282800697116 0.17857142857142858 1.0 1.0
124.71802641369052 6.313366485650637 0.5142857142857142 0.6857142857142857 0.8 130.26352938988094 4.944967164370418 0.5142857142857142 0.6571428571428571 0.7714285714285715
127.34516860309824 1.7623227494399294 0.46153846153846156 1.0 1.0 127.49213341346159 2.003593690025728 0.5128205128205128 0.8717948717948718 1.0
125.50753794642857 1.7423657336267533 0.6857142857142857 0.8857142857142857 1.0 128.28675260416665 1.1485794834038385 0.6857142857142857 1.0 1.0
128.27993693033852 2.5595223388449457 0.0 0.9375 1.0 127.39212239583331 1.9545228819536475 0.0 1.0 1.0
130.7010460633117 6.971622816564866 0.3142857142857143 0.6571428571428571 0.7428571428571429 126.2904900568182 5.027723476464731 0.3142857142857143 0.7428571428571429 0.8285714285714286
127.37994033697157 1.4535283931727627 0.16216216216216217 1.0 1.0 127.51824730379417 0.9833846434873468 0.5405405405405406 1.0 1.0
127.45619338768114 2.215011324697266 0.3695652173913043 0.9347826086956522 0.9782608695652174 127.12821642889493 2.544195498339961 0.43478260869565216 0.9565217391304348 0.9782608695652174
105.35238715277778 9.048050808252903 0.0 0.6 0.7333333333333333 128.34135460069444 3.7557532419788133 0.0 0.85 0.9833333333333333
127.45576822916671 0.7066142394495787 1.0 1.0 1.0 127.50838975694445 0.5935956360279949 1.0 1.0 1.0
127.46620796130954 1.7438771746120239 0.45714285714285713 1.0 1.0 127.54255729166665 1.9836162739658814 0.45714285714285713 0.8857142857142857 1.0
106.72313213045636 4.414377764064577 0.17857142857142858 0.6428571428571429 0.9285714285714286 125.36342489252645 1.312959591462495 0.25 1.0 1.0
127.10139517345397 1.7865309548163149 0.029411764705882353 1.0 1.0 127.13229372878962 1.9905783741852583 0.029411764705882353 1.0 1.0
125.98981707317074 6.255506580678316 0.0 0.34146341463414637 1.0 127.54064087906504 3.8920971987862374 0.0 0.7317073170731707 1.0
96.77261334043563 31.877316083027836 0.2 0.2 0.2 127.11766601562499 15.376234335063453 0.2 0.2 0.275
126.48778545673078 0.8755114647824749 0.6666666666666666 1.0 1.0 127.28540498130343 0.8981397760506098 0.6923076923076923 1.0 1.0
