125.49476799242427 2.8655674530125834 0.38961038961038963 0.8311688311688312 0.974025974025974 128.331730079816 2.965708591905727 0.4025974025974026 0.7792207792207793 0.987012987012987
126.2685771941352 2.697301350807634 0.1038961038961039 0.961038961038961 1.0 127.17476003659038 1.9643354688174204 0.2857142857142857 1.0 1.0
130.94760278799018 2.6733942690657644 0.5058823529411764 0.8470588235294118 0.9529411764705882 129.0968719362745 1.805162451642958 0.5176470588235295 0.9058823529411765 1.0
128.333357888751 4.7330362295730435 0.010752688172043012 0.6559139784946236 0.978494623655914 127.63537778725534 3.6492586638239 0.21505376344086022 0.7096774193548387 0.978494623655914
125.0227236416104 2.0441149841048025 0.5135135135135135 0.8648648648648649 1.0 128.79117416244364 1.7839268163162787 0.5135135135135135 0.9054054054054054 1.0
127.520539504717 2.41961564821294 0.16981132075471697 0.9245283018867925 1.0 127.01161839131281 1.770346915349624 0.24528301886792453 1.0 1.0
127.1737326959978 2.398796081475504 0.4868421052631579 0.9342105263157895 0.9868421052631579 128.50506904468202 2.472684858558678 0.5394736842105263 0.9473684210526315 0.9868421052631579
127.38226462339743 3.926427283541825 0.0 0.7692307692307693 1.0 127.53094200721148 2.461295184929104 0.16666666666666666 0.8974358974358975 1.0
129.6077717464827 8.126381424136826 0.5064935064935064 0.5974025974025974 0.6493506493506493 127.89285240800868 7.37712015474082 0.5064935064935064 0.6883116883116883 0.7662337662337663
128.8974211516204 5.52969087680815 0.013888888888888888 0.8333333333333334 0.9305555555555556 127.81384060329856 6.761694020273924 0.0 0.4444444444444444 0.875
125.39104749177632 5.1140549339671395 0.5657894736842105 0.6447368421052632 0.7631578947368421 126.99473632812494 4.599070201081062 0.5921052631578947 0.75 0.8026315789473685
134.21415854978358 5.438329139460099 0.5064935064935064 0.5714285714285714 0.7272727272727273 128.95302184794372 2.894372850798389 0.5064935064935064 0.6233766233766234 1.0
129.45801315438035 4.733647159443269 0.15384615384615385 0.7948717948717948 0.9102564102564102 127.07195329193372 6.550206936906815 0.14102564102564102 0.5384615384615384 0.8717948717948718
128.5283428485577 9.015474137925713 0.02564102564102564 0.2564102564102564 0.6666666666666666 127.01813518295934 5.274397860950128 0.038461538461538464 0.6025641025641025 0.9102564102564102
124.7717256123311 1.9837968945206796 0.6756756756756757 0.8243243243243243 1.0 127.9508013091216 2.259327395275186 0.6756756756756757 0.8513513513513513 0.9459459459459459
127.56713636555337 5.05765126790858 0.013157894736842105 0.4868421052631579 0.9736842105263158 127.42841559653344 3.391171590875871 0.40789473684210525 0.7105263157894737 0.9473684210526315
125.93070128872867 5.908749249148432 0.5 0.6666666666666666 0.782051282051282 126.45358373397433 4.267173804775835 0.5128205128205128 0.8205128205128205 0.8717948717948718
128.53426732772436 4.686747197264786 0.4358974358974359 0.5897435897435898 0.8717948717948718 126.29807241586536 2.9260649892710116 0.46153846153846156 0.8076923076923077 0.9487179487179487
127.12461447775901 1.7318123742922171 0.25675675675675674 1.0 1.0 127.27680444115988 1.6072733850006466 0.4864864864864865 0.972972972972973 1.0
127.11933963260132 1.160781344985252 0.5675675675675675 1.0 1.0 128.15789625563062 1.3436275728179248 0.5135135135135135 0.9594594594594594 1.0
129.21841841683536 4.060317835586572 0.18421052631578946 0.5789473684210527 1.0 127.73926796031547 2.5912148966309103 0.32894736842105265 0.9078947368421053 1.0
124.38178784722224 2.5647978678848093 0.4533333333333333 0.84 0.96 125.71512204861111 2.803627477682655 0.48 0.84 0.9333333333333333
127.59314322916667 3.935463901457311 0.4153846153846154 0.7846153846153846 0.8615384615384616 127.02512279647434 4.007520477099505 0.47692307692307695 0.7846153846153846 0.8769230769230769
127.32764697265631 1.6720127641485458 0.65 0.9375 0.975 127.22433723958332 1.1660069924344945 0.825 0.975 0.9875
