131.74850333803008 23.22801965279852 0.17391304347826086 0.3695652173913043 0.5217391304347826 122.40833899456523 5.2200874296715 0.1956521739130435 0.5869565217391305 0.9130434782608695
129.53338556255832 3.5177113937133995 0.29411764705882354 0.8431372549019608 0.9019607843137255 127.24246090102714 2.3883066965455417 0.45098039215686275 0.9803921568627451 0.9803921568627451
127.22201796343536 14.613614110168502 0.16666666666666666 0.19047619047619047 0.2619047619047619 128.21843484268703 7.738215377631157 0.16666666666666666 0.5952380952380952 0.7380952380952381
127.41118225762527 3.8807880060971667 0.21568627450980393 0.7058823529411765 0.9411764705882353 126.83400105528322 2.125894665959122 0.29411764705882354 1.0 1.0
131.14559636756718 9.684879789656023 0.24528301886792453 0.39622641509433965 0.5471698113207547 129.18958199328185 5.462905659916859 0.20754716981132076 0.6415094339622641 0.9056603773584906
128.199127987496 7.095256110603027 0.38461538461538464 0.5128205128205128 0.8076923076923077 126.41422535315768 2.836622524822834 0.4230769230769231 0.8846153846153846 0.9871794871794872
133.94738427804833 17.351446863991807 0.19047619047619047 0.2619047619047619 0.35714285714285715 127.63718941648628 8.106710265608038 0.19047619047619047 0.38095238095238093 0.6428571428571429
128.17560442162005 5.229187486072094 0.2153846153846154 0.6153846153846154 0.9230769230769231 127.50124635780885 1.7284892417726083 0.7076923076923077 0.9846153846153847 0.9846153846153847
124.27483809448657 12.951165564683988 0.2 0.3 0.37777777777777777 127.80155855429295 5.284257548783966 0.2 0.6222222222222222 0.8777777777777778
126.94489535266977 5.6154663887347755 0.18292682926829268 0.5121951219512195 0.8658536585365854 127.55654080147221 1.8053105836725785 0.23170731707317074 0.9878048780487805 1.0
129.49379157529245 2.6876193778785065 0.17105263157894737 0.9605263157894737 1.0 129.1740104166667 1.9257355385610397 0.2631578947368421 0.9868421052631579 1.0
127.75098808092945 4.24238737470587 0.17307692307692307 0.9615384615384616 0.9807692307692307 126.58911742120728 4.669282956202235 0.17307692307692307 0.6153846153846154 0.9807692307692307
127.46625550391394 3.077468449014271 0.1643835616438356 0.8356164383561644 1.0 127.46167390329418 2.1952993455029652 0.2191780821917808 0.9041095890410958 0.9726027397260274
127.77163030660377 2.2223883075371544 0.1509433962264151 0.9811320754716981 1.0 127.70691307979557 1.3418458559904107 0.49056603773584906 1.0 1.0
128.21088964752568 4.663926204988415 0.17647058823529413 0.5294117647058824 0.9803921568627451 126.89595909197017 2.1350591804599244 0.27450980392156865 0.9607843137254902 1.0
119.8729417782738 14.441111455770432 0.23809523809523808 0.23809523809523808 0.4523809523809524 127.6918284970238 4.1354976478925645 0.16666666666666666 0.9047619047619048 0.9761904761904762
144.96463485962568 17.382082584484948 0.17647058823529413 0.2647058823529412 0.29411764705882354 121.69131677528966 16.07699325298423 0.17647058823529413 0.38235294117647056 0.5588235294117647
127.66299074074074 0.9644167225514902 0.6666666666666666 1.0 1.0 127.51146315586419 0.6581022948042352 0.92 1.0 1.0
130.0038062598271 2.8875280494759017 0.29245283018867924 0.8301886792452831 1.0 128.18747199292451 1.2155281907161812 0.46226415094339623 1.0 1.0
129.86765906531537 2.893385371634481 0.1891891891891892 0.8918918918918919 1.0 128.1173621775184 2.5648984044669008 0.20270270270270271 0.9864864864864865 1.0
126.34581877687349 3.652702513571953 0.5 0.7297297297297297 0.8648648648648649 127.41729291436319 1.6193781530159475 0.5405405405405406 0.9864864864864865 1.0
95.6134706586439 32.46912414128826 0.17391304347826086 0.17391304347826086 0.17391304347826086 124.93693905279498 6.713649723060722 0.17391304347826086 0.4782608695652174 0.8043478260869565
140.611680439463 19.901311132946866 0.1702127659574468 0.1702127659574468 0.2978723404255319 127.09448613221883 4.477699317017233 0.1702127659574468 0.6170212765957447 0.8723404255319149
125.64898923992675 6.0439866485869 0.21153846153846154 0.23076923076923078 0.9615384615384616 127.4115005437271 3.350588182037252 0.19230769230769232 0.7884615384615384 0.9615384615384616
129.15697720125786 12.920966331795038 0.18867924528301888 0.2641509433962264 0.3584905660377358 128.32428575257288 6.720439076672775 0.18867924528301888 0.5283018867924528 0.8679245283018868
127.72961244761443 9.305425489633132 0.19148936170212766 0.425531914893617 0.6170212765957447 128.4625319854126 3.6168997577851 0.19148936170212766 0.8085106382978723 0.9148936170212766
129.58110737239195 7.0381397060338555 0.19672131147540983 0.2786885245901639 0.6885245901639344 123.90767860469448 2.497382778992459 0.19672131147540983 0.9672131147540983 1.0
131.61265889830506 11.23396363539905 0.2033898305084746 0.423728813559322 0.5423728813559322 128.01682315742167 2.385539159613288 0.22033898305084745 0.9830508474576272 1.0
124.420991819234 4.533363745583064 0.01818181818181818 0.7090909090909091 0.8727272727272727 127.54336253156572 2.2309876689381576 0.07272727272727272 0.9818181818181818 1.0
128.11840371621622 6.6887740327141625 0.2 0.4 0.75 127.29667827984231 4.28220209635677 0.2 0.675 0.925
116.50877005136593 17.32904456538804 0.19696969696969696 0.2727272727272727 0.5151515151515151 126.98070890008037 4.358331913257467 0.19696969696969696 0.6515151515151515 0.9393939393939394
127.0686016116352 2.156551306902006 0.24528301886792453 0.9056603773584906 1.0 126.98117924528302 0.8507249281187865 0.7358490566037735 1.0 1.0
128.2396235435664 2.2741056549363368 0.1702127659574468 1.0 1.0 127.48626187310028 1.83596412386292 0.1702127659574468 1.0 1.0
127.52906525440707 1.5843845768349047 0.4423076923076923 0.9807692307692307 0.9807692307692307 127.05569060496798 1.65794932569806 0.9423076923076923 0.9807692307692307 0.9807692307692307
127.70380147815298 2.9909175063771225 0.19607843137254902 0.9607843137254902 0.9803921568627451 127.78507455065359 0.7427151333577687 0.8823529411764706 1.0 1.0
127.57359884158365 4.975978970764393 0.2054794520547945 0.6438356164383562 0.863013698630137 127.32505237520758 2.140920999047444 0.2191780821917808 0.9452054794520548 1.0
127.78713568979425 7.55998114527399 0.16417910447761194 0.417910447761194 0.7313432835820896 126.66562794137421 2.888801660759438 0.16417910447761194 0.9253731343283582 1.0
126.5587200543797 3.065232427917377 0.35802469135802467 0.8271604938271605 0.9382716049382716 127.5006244488536 1.0829050593696654 0.6049382716049383 1.0 1.0
126.14376383856683 5.149966741626571 0.32608695652173914 0.8043478260869565 0.8260869565217391 127.84498582595278 2.358464188476301 0.43478260869565216 0.9782608695652174 0.9782608695652174
124.1300872006875 6.92297331929579 0.20270270270270271 0.3783783783783784 0.7297297297297297 127.50935166251777 1.4575030074915525 0.25675675675675674 0.9864864864864865 1.0
132.8065576350733 5.573482157344499 0.16483516483516483 0.5604395604395604 0.8461538461538461 134.8059178972069 4.270241623009205 0.16483516483516483 0.6373626373626373 0.9560439560439561
124.1235082824248 8.616450821784673 0.21052631578947367 0.47368421052631576 0.6842105263157895 127.89579152960523 4.010688033213859 0.21052631578947367 0.7894736842105263 0.9868421052631579
144.6424930447722 18.907111650084634 0.17391304347826086 0.17391304347826086 0.2608695652173913 121.96307324016563 5.737822689370842 0.17391304347826086 0.5652173913043478 0.9130434782608695
128.69254039417618 14.381336499501428 0.20833333333333334 0.20833333333333334 0.3125 130.53568793402778 9.472349493720706 0.20833333333333334 0.3958333333333333 0.625
129.13258482142854 7.566370183912987 0.17777777777777778 0.4666666666666667 0.7333333333333333 123.47549619708992 4.26977190651291 0.2222222222222222 0.7777777777777778 0.9111111111111111
126.90748869745846 4.032583750808663 0.41935483870967744 0.9032258064516129 0.9032258064516129 126.42855781860948 2.55074154987281 0.8387096774193549 0.9354838709677419 0.967741935483871
120.55209704715219 11.55017790551085 0.19607843137254902 0.2549019607843137 0.43137254901960786 127.15942766690014 4.633717009657519 0.19607843137254902 0.5686274509803921 0.9803921568627451
127.62044456845237 4.135324576532814 0.17105263157894737 0.5921052631578947 1.0 127.69750323073303 2.062072707436814 0.18421052631578946 1.0 1.0
127.15762735010162 2.2874082917624046 0.5609756097560976 0.8780487804878049 0.9634146341463414 127.36740075584349 1.3232316774880943 0.5 1.0 1.0
125.9382784316378 11.103700237689718 0.23809523809523808 0.23809523809523808 0.47619047619047616 129.02281464195525 9.97835226789544 0.23809523809523808 0.23809523809523808 0.5238095238095238
132.12031491126547 8.324254958126733 0.18518518518518517 0.2777777777777778 0.7407407407407407 127.03375793525535 4.4106767378946365 0.18518518518518517 0.6851851851851852 0.9814814814814815
131.47287909226188 3.8894968288966445 0.17142857142857143 0.7619047619047619 0.9333333333333333 126.34232440476192 1.1506601118841853 0.5047619047619047 1.0 1.0
137.24590051862333 30.30706809881074 0.19801980198019803 0.19801980198019803 0.22772277227722773 127.29409528229601 7.815169640281552 0.19801980198019803 0.25742574257425743 0.6831683168316832
126.90331135823324 3.1039696628570477 0.17117117117117117 0.990990990990991 1.0 127.25178490990997 1.465147632525879 0.22522522522522523 1.0 1.0
129.33025428133575 9.419059631717577 0.19444444444444445 0.4305555555555556 0.6388888888888888 128.0790021647805 3.1077910077318687 0.375 0.875 0.9861111111111112
119.69782362196183 8.313090303079576 0.20833333333333334 0.4375 0.5625 127.92721896701391 1.7235643951312396 0.4791666666666667 0.9583333333333334 1.0
129.11033887987014 4.696583710773019 0.3469387755102041 0.7551020408163265 0.9591836734693877 127.23824018243661 2.577460236871349 0.40816326530612246 0.9591836734693877 0.9591836734693877
127.39226959616326 7.120969859587821 0.20967741935483872 0.43548387096774194 0.7580645161290323 126.02629807398586 4.340352814891015 0.27419354838709675 0.6612903225806451 0.9838709677419355
138.3225716145833 13.065606052757339 0.16666666666666666 0.20512820512820512 0.3974358974358974 127.3966870325854 2.6331931354436993 0.16666666666666666 0.9487179487179487 1.0
127.60198388463823 1.1370476483896121 0.6061946902654868 0.995575221238938 0.995575221238938 127.47377294329733 0.77686824145658 0.9380530973451328 0.995575221238938 0.995575221238938
127.71855207529582 1.126932782693518 0.5277777777777778 1.0 1.0 127.46420154963988 0.8940829658772912 0.6944444444444444 1.0 1.0
127.85481085526315 2.7258948847842692 0.38666666666666666 0.9333333333333333 0.9866666666666667 127.48636129385964 1.0927492553078264 0.7066666666666667 0.9866666666666667 0.9866666666666667
127.38538333741027 4.934465874374789 0.2054794520547945 0.863013698630137 0.958904109589041 127.8880789302022 3.920520687371925 0.5753424657534246 0.8904109589041096 0.9726027397260274
126.78800060045943 3.726121355925846 0.19548872180451127 0.8270676691729323 0.9849624060150376 126.91363956766914 2.9430559143340584 0.17293233082706766 0.9849624060150376 0.9849624060150376
127.75538600077883 1.2242647439616396 0.5607476635514018 1.0 1.0 127.4859972498053 0.9190333312587948 0.7383177570093458 1.0 1.0
124.6901515151515 16.3080832704661 0.21568627450980393 0.4117647058823529 0.47058823529411764 130.8492317476233 6.962422298092559 0.3333333333333333 0.5882352941176471 0.7843137254901961
127.32993294906714 1.046297367514886 0.6611570247933884 1.0 1.0 127.4106385393188 0.6025119570045052 0.9421487603305785 1.0 1.0
128.6074331597222 5.046149359527023 0.6 0.6888888888888889 0.8222222222222222 126.95899305555552 2.513493459125478 0.6888888888888889 0.8222222222222222 0.9777777777777777
128.1562383286648 3.5061598171795034 0.17647058823529413 0.9411764705882353 0.9803921568627451 127.69364583333336 3.3052731624903173 0.19607843137254902 0.9803921568627451 0.9803921568627451
128.2560282270346 8.261516455643351 0.0 0.32894736842105265 0.6710526315789473 127.35755293996709 3.3279967968117377 0.039473684210526314 0.8289473684210527 1.0
125.85960682890227 6.48463335574403 0.20754716981132076 0.6037735849056604 0.7924528301886793 126.46185856203545 3.669894351972652 0.20754716981132076 0.7547169811320755 0.9622641509433962
138.28965299479165 4.846067396046715 0.175 0.625 0.9 131.14816145833333 4.177119896134226 0.175 0.725 0.95
119.65248110510656 13.816460973888708 0.21052631578947367 0.40789473684210525 0.47368421052631576 125.71083930529448 4.307841213488404 0.21052631578947367 0.5921052631578947 0.9868421052631579
127.13943955462237 7.8743194029960355 0.20930232558139536 0.5116279069767442 0.6046511627906976 127.63447391795863 2.8666691454763664 0.27906976744186046 0.9534883720930233 0.9767441860465116
123.14806470533036 9.431914406705506 0.16666666666666666 0.4166666666666667 0.5166666666666667 127.45014604448198 2.821622675075081 0.2 0.8166666666666667 0.9833333333333333
128.19350489155062 2.6790308131016993 0.1651376146788991 0.9724770642201835 0.9908256880733946 127.38730904547515 1.8407290289612241 0.4954128440366973 0.9908256880733946 0.9908256880733946
137.2165703810307 12.514757016100985 0.27631578947368424 0.3684210526315789 0.5131578947368421 127.98260262472587 3.810047209114056 0.2631578947368421 0.75 0.9605263157894737
131.60318675889326 11.027060494117903 0.2028985507246377 0.2753623188405797 0.4057971014492754 126.74468152997363 1.6938886954435408 0.3188405797101449 1.0 1.0
130.00739335916532 8.775143580747102 0.17391304347826086 0.2826086956521739 0.5652173913043478 124.55292832461085 3.7311225571213247 0.17391304347826086 0.7608695652173914 1.0
131.22805031340187 25.827459042080214 0.19480519480519481 0.2077922077922078 0.2077922077922078 128.42057066197697 6.268909480421736 0.19480519480519481 0.33766233766233766 0.8441558441558441
129.82122962778186 6.211740057609746 0.22641509433962265 0.5660377358490566 0.8113207547169812 129.29523085994197 2.4507411733129523 0.41509433962264153 0.9811320754716981 0.9811320754716981
127.02529389880954 11.510897219749781 0.16666666666666666 0.16666666666666666 0.5416666666666666 127.06951032366074 4.577194009186816 0.16666666666666666 0.8333333333333334 0.9791666666666666
128.48227836277175 1.523176657473984 0.391304347826087 0.9782608695652174 0.9782608695652174 127.3623649796196 2.0499504680212413 0.8043478260869565 0.9782608695652174 0.9782608695652174
127.80597249348956 2.410465913818964 0.2708333333333333 0.875 1.0 127.32539984809033 1.189646551673937 0.5625 1.0 1.0
130.44952250681413 7.807319046677649 0.16883116883116883 0.42857142857142855 0.7402597402597403 127.57474885261345 3.289376057827863 0.2857142857142857 0.8181818181818182 0.8961038961038961
125.77842261904756 10.111768301801941 0.1702127659574468 0.1702127659574468 0.425531914893617 124.0609096377913 4.811597431430318 0.1702127659574468 0.6382978723404256 0.8936170212765957
128.1812721523268 12.92028353600544 0.16883116883116883 0.2987012987012987 0.4805194805194805 127.07160190070343 5.937700280614161 0.19480519480519481 0.7272727272727273 0.7792207792207793
126.96249436936938 6.355493157646507 0.21621621621621623 0.6081081081081081 0.7432432432432432 127.48134743001921 3.172614443880741 0.24324324324324326 0.7972972972972973 0.9864864864864865
127.57098262600496 6.453375421616897 0.30612244897959184 0.3877551020408163 0.8571428571428571 129.04000922812304 2.2533471850200613 0.32653061224489793 0.9795918367346939 0.9795918367346939
129.50441493055555 3.3482019854388674 0.2 0.88 1.0 128.7234226762821 2.07654594102992 0.2 1.0 1.0
127.80117162459939 2.6445043062575952 0.019230769230769232 0.9807692307692307 1.0 127.36239007411858 2.0569877110449735 0.1346153846153846 1.0 1.0
129.2666574868584 5.195839782711946 0.2857142857142857 0.7922077922077922 0.8311688311688312 127.16001391465673 3.611446055214002 0.4805194805194805 0.8961038961038961 0.922077922077922
127.09288775027056 2.342191888890117 0.5714285714285714 0.8441558441558441 0.961038961038961 128.0588585633117 2.4566953454682916 0.5324675324675324 0.8311688311688312 0.974025974025974
127.77091074290294 3.4123508764313826 0.38461538461538464 0.9423076923076923 0.9423076923076923 127.5858423477564 2.202084953350497 0.7692307692307693 0.9423076923076923 0.9423076923076923
127.76908738425924 1.9838506289664508 0.3333333333333333 0.9444444444444444 1.0 127.63933318865735 2.0874878474922642 0.34444444444444444 0.9222222222222223 0.9888888888888889
125.7299690919613 17.0741879651848 0.2 0.2727272727272727 0.34545454545454546 128.6621539614899 5.598647109483606 0.2 0.6727272727272727 0.9090909090909091
126.57711722138804 4.476992713834721 0.35802469135802467 0.7160493827160493 0.8888888888888888 127.38154838866653 3.460164616653049 0.35802469135802467 0.7407407407407407 0.9876543209876543
127.07554494598763 5.447512924046325 0.17391304347826086 0.6956521739130435 0.782608695652174 129.77443261876007 3.6290893301202196 0.17391304347826086 0.9565217391304348 0.9782608695652174
121.86027515926308 5.1938428504416025 0.29545454545454547 0.7272727272727273 0.9772727272727273 126.87962589316454 3.3624380449501388 0.29545454545454547 0.9090909090909091 0.9772727272727273
128.8734439699793 4.257216675934429 0.17391304347826086 0.7391304347826086 0.9782608695652174 128.21473036361277 1.7993052194190287 0.34782608695652173 0.9565217391304348 1.0
126.41191546143256 12.193206183207701 0.2 0.2909090909090909 0.4909090909090909 126.5200030130854 8.263017170514537 0.2 0.45454545454545453 0.6909090909090909
127.99008611111115 6.837899333793264 0.17333333333333334 0.5066666666666667 0.8133333333333334 127.87398194444448 2.9836330563743303 0.41333333333333333 0.8933333333333333 0.9866666666666667
131.12162174790672 8.242886369494286 0.21052631578947367 0.47368421052631576 0.8157894736842105 130.24820916816188 4.364256888575222 0.2631578947368421 0.7894736842105263 0.868421052631579
137.18100224247686 16.512400829980162 0.16666666666666666 0.1875 0.4375 110.55638906973375 11.996111706330765 0.16666666666666666 0.3333333333333333 0.4791666666666667
139.53699525885935 8.366038473187501 0.23255813953488372 0.4418604651162791 0.6511627906976745 119.15073660714283 7.744767828473769 0.3488372093023256 0.5116279069767442 0.7209302325581395
133.07532378008017 13.604488293674647 0.21568627450980393 0.21568627450980393 0.35294117647058826 126.95960570781344 10.169913638717514 0.21568627450980393 0.2549019607843137 0.6666666666666666
128.97848018367853 5.560541491769127 0.3974358974358974 0.6538461538461539 0.7564102564102564 127.85273321930472 1.9354302273768433 0.46153846153846156 0.9871794871794872 0.9871794871794872
127.09283485085696 2.986661206972794 0.34146341463414637 0.9634146341463414 0.975609756097561 127.88499033522848 1.6062812051800344 0.926829268292683 0.975609756097561 0.975609756097561
128.73088200644847 4.1591696179468665 0.1875 0.6875 0.9791666666666666 127.81726965525797 1.7805271770596018 0.6875 0.9791666666666666 0.9791666666666666
125.6198188338301 8.19465570974824 0.19672131147540983 0.5737704918032787 0.7049180327868853 128.39623152632882 4.6170927682056355 0.3442622950819672 0.7377049180327869 0.8360655737704918
126.65959962277094 7.739637119024898 0.28888888888888886 0.6 0.7111111111111111 126.65146604938269 4.058122792717734 0.24444444444444444 0.8444444444444444 0.9777777777777777
128.7374821792791 3.288055517039226 0.36363636363636365 0.6753246753246753 1.0 127.42614716013155 0.9115647311291908 0.6103896103896104 1.0 1.0
128.65975191885968 3.136568090520111 0.5131578947368421 0.8026315789473685 0.881578947368421 127.69821511787279 1.7781430377699519 0.5526315789473685 0.9078947368421053 1.0
127.57834790868017 3.550401758596305 0.26506024096385544 0.8313253012048193 0.9036144578313253 127.3798455184374 1.032884346466184 0.6265060240963856 1.0 1.0
127.35007508420661 2.8800652051936444 0.08383233532934131 0.9461077844311377 1.0 127.51237127307893 1.5300975945193844 0.2634730538922156 1.0 1.0
127.05594221536352 8.419215629560306 0.17777777777777778 0.37777777777777777 0.6888888888888889 127.61600287208506 1.494895832867038 0.2 1.0 1.0
126.07788274611188 5.503494500445485 0.3246753246753247 0.6493506493506493 0.8701298701298701 127.2989296486692 3.8113815376098157 0.3246753246753247 0.8961038961038961 0.961038961038961
127.08408014417272 9.261016202711625 0.1956521739130435 0.32608695652173914 0.6086956521739131 125.23601659998995 4.960314497146565 0.21739130434782608 0.6956521739130435 0.8695652173913043
131.52974916314304 9.755503571546273 0.20930232558139536 0.3953488372093023 0.627906976744186 128.72043857910498 7.082527905725429 0.23255813953488372 0.4418604651162791 0.8837209302325582
129.4895350970644 6.592658781800094 0.325 0.575 0.925 128.2924698153409 4.084584669230315 0.325 0.875 0.975
127.19954738392234 2.340459987878049 0.6621621621621622 0.9864864864864865 0.9864864864864865 127.59343070534473 0.8751643992751554 0.9864864864864865 0.9864864864864865 0.9864864864864865
128.19490842512036 6.777951425979398 0.2328767123287671 0.410958904109589 0.7808219178082192 126.08143723775149 5.795468299947205 0.2876712328767123 0.6986301369863014 0.863013698630137
128.09703768324252 3.1698706661626144 0.18421052631578946 0.7631578947368421 0.9912280701754386 127.45678348990432 1.8628076615597495 0.18421052631578946 0.9912280701754386 1.0
123.8834510815391 8.217494618961352 0.19736842105263158 0.3684210526315789 0.7631578947368421 123.84667252292665 2.547361051863257 0.18421052631578946 0.8947368421052632 1.0
136.40929668209876 6.9283191469332985 0.17777777777777778 0.4 0.8444444444444444 127.32835185185186 7.10408735013663 0.26666666666666666 0.4666666666666667 0.8444444444444444
123.88681402439025 6.812864673896614 0.3170731707317073 0.7317073170731707 0.8048780487804879 127.07727417082407 2.036315261950262 0.5853658536585366 0.975609756097561 0.975609756097561
131.98228401553595 9.292649625745444 0.19444444444444445 0.5277777777777778 0.6527777777777778 128.76403926838506 2.7844518757468935 0.20833333333333334 0.875 0.9861111111111112
