128.28336755475428 4.394807838604486 0.5641025641025641 0.6923076923076923 0.9102564102564102 127.77011184561968 3.145816371610656 0.5641025641025641 0.8589743589743589 0.9743589743589743
131.02740624999998 16.89023515615942 0.5 0.5 0.5333333333333333 127.38096773726852 19.570933273551972 0.5 0.5444444444444444 0.5555555555555556
127.08478557900432 5.1883212993734 0.16883116883116883 0.5064935064935064 0.948051948051948 127.194214353355 4.321400844134985 0.16883116883116883 0.6493506493506493 0.9090909090909091
128.09544496855344 4.9211327070380815 0.24528301886792453 0.5849056603773585 0.9245283018867925 128.0371221174004 5.189162952807724 0.22641509433962265 0.5849056603773585 0.9433962264150944
125.33419160353537 6.2794403827223855 0.3181818181818182 0.4318181818181818 0.8863636363636364 128.1241559343434 4.090935205130171 0.3181818181818182 0.8863636363636364 0.9772727272727273
126.20420868844698 8.235605300293093 0.011363636363636364 0.5681818181818182 0.8181818181818182 127.42679361979171 9.40609363464252 0.022727272727272728 0.5909090909090909 0.7386363636363636
129.47694940476197 2.746470511718765 0.17346938775510204 0.8979591836734694 1.0 127.24142573696147 1.7747363190374388 0.23469387755102042 0.9897959183673469 1.0
129.97519047142092 3.9234917792281205 0.5641025641025641 0.6666666666666666 0.8846153846153846 127.92136434962605 2.2496932355000174 0.5641025641025641 0.8589743589743589 0.9871794871794872
124.01040740740738 5.608553756010106 0.022222222222222223 0.3111111111111111 0.9777777777777777 127.01593605324075 3.366809501186955 0.022222222222222223 0.8666666666666667 1.0
123.75642262222624 6.55365540663194 0.018867924528301886 0.46226415094339623 0.7924528301886793 126.96721605405246 4.939718993101799 0.0660377358490566 0.5754716981132075 0.9056603773584906
129.72517755681815 4.539421010571945 0.16883116883116883 0.5844155844155844 0.974025974025974 127.97656892586579 4.118889010572172 0.22077922077922077 0.7662337662337663 0.987012987012987
125.73420890497967 4.108767981349202 0.024390243902439025 0.6829268292682927 1.0 128.3470194994919 1.729495311146494 0.1951219512195122 1.0 1.0
130.5024458786232 11.36197442827258 0.0 0.11304347826086956 0.45217391304347826 127.20675452898551 9.322075703519957 0.0 0.19130434782608696 0.6521739130434783
117.70848480808732 29.841998035231633 0.0 0.019230769230769232 0.20192307692307693 128.42729384621032 24.68711529160032 0.0 0.009615384615384616 0.1201923076923077
127.38162973001701 5.979975453486706 0.32653061224489793 0.7551020408163265 0.8367346938775511 125.35110544217686 7.1561898520445775 0.4489795918367347 0.7755102040816326 0.8163265306122449
128.02985750786166 14.126678558652733 0.16981132075471697 0.41509433962264153 0.6792452830188679 126.80002186517297 6.3205779136739375 0.16981132075471697 0.6792452830188679 0.8867924528301887
129.15471364352453 9.495597688035929 0.2033898305084746 0.22033898305084745 0.6101694915254238 127.85278403072037 8.458045197419027 0.2033898305084746 0.3559322033898305 0.6186440677966102
127.43841341341339 4.280792100514765 0.40476190476190477 0.8174603174603174 0.9761904761904762 128.7012123172279 4.053703099893012 0.031746031746031744 0.9285714285714286 0.9761904761904762
132.07304257946737 15.998816883856028 0.0 0.14432989690721648 0.32989690721649484 126.37602367912376 16.590486196007706 0.0 0.12371134020618557 0.30927835051546393
127.79798583984378 1.6557451753964445 0.4583333333333333 0.9791666666666666 1.0 127.60397596571183 1.2248593187636516 0.4791666666666667 1.0 1.0
129.40396230158728 9.036153621761743 0.0 0.14285714285714285 0.6476190476190476 128.88845820932542 11.106824201368472 0.0 0.23809523809523808 0.6285714285714286
127.58630221733853 5.858215696812701 0.4772727272727273 0.5681818181818182 0.6818181818181818 127.77328160734702 2.664024074648075 0.5909090909090909 0.7727272727272727 0.9772727272727273
127.52540170940175 1.064185536195921 0.5512820512820513 1.0 1.0 127.47135078347573 1.1317178448472236 0.5256410256410257 1.0 1.0
127.41409686609681 2.2303488821233577 0.28205128205128205 0.9230769230769231 1.0 127.51062642450138 1.1993829043780415 0.5128205128205128 1.0 1.0
126.53530442378691 1.8478418081601722 0.0 1.0 1.0 127.79566669963081 1.1722311832720753 0.46835443037974683 1.0 1.0
127.81219013713083 2.7459370584903264 0.0 1.0 1.0 127.35930017141351 1.4173191083759829 0.3670886075949367 1.0 1.0
128.90592206790123 10.991180957819719 0.0 0.19444444444444445 0.6111111111111112 127.94702578446497 10.641573789306982 0.0 0.2222222222222222 0.5833333333333334
140.53790456649827 16.70241111683286 0.25925925925925924 0.25925925925925924 0.2777777777777778 126.27354797979797 10.140874604803596 0.24074074074074073 0.2962962962962963 0.46296296296296297
125.7805684407552 8.369272324971192 0.15625 0.40625 0.75 126.25573689778645 6.273208683388713 0.15625 0.734375 0.90625
127.2466503531895 11.893944593319429 0.0 0.27522935779816515 0.6238532110091743 128.7064262582375 11.118614093352763 0.0 0.3119266055045872 0.6605504587155964
127.90775207519533 13.498330965541978 0.546875 0.546875 0.546875 127.25556294759117 8.643530937629935 0.546875 0.5625 0.625
123.89387010261193 7.401755988391972 0.4925373134328358 0.5373134328358209 0.8208955223880597 128.9048664878731 5.937076193341909 0.5223880597014925 0.7761194029850746 0.9104477611940298
130.21078352974186 14.507295744472323 0.0 0.030303030303030304 0.42424242424242425 128.92339436026936 12.769100607909433 0.0 0.36363636363636365 0.5757575757575758
131.13258669969514 1.7818911977504182 0.43902439024390244 0.9512195121951219 1.0 128.17126778455278 1.1493931081377875 0.5365853658536586 1.0 1.0
131.12994117373512 2.1792939201680666 0.4642857142857143 0.8928571428571429 0.9821428571428571 127.24303455171132 1.8512534684139588 0.48214285714285715 0.9464285714285714 0.9821428571428571
126.64338111710444 5.327927751862613 0.23076923076923078 0.5384615384615384 0.8589743589743589 128.8614181063686 3.592738148565294 0.24358974358974358 0.7564102564102564 0.9615384615384616
127.85288246494201 16.734047405054294 0.19148936170212766 0.19148936170212766 0.2127659574468085 127.908400578256 13.695543409610538 0.19148936170212766 0.19148936170212766 0.2127659574468085
126.18543357683983 6.544856440837003 0.16883116883116883 0.33766233766233766 0.8051948051948052 126.26517840232687 6.212173364494716 0.16883116883116883 0.5064935064935064 0.8311688311688312
136.32404592478275 11.896759054667145 0.0 0.2962962962962963 0.691358024691358 128.2693362768632 7.509660092013567 0.0 0.6419753086419753 0.7530864197530864
128.18516907354797 2.537770689798028 0.22727272727272727 0.9545454545454546 0.9696969696969697 128.087913510101 1.9791912919634636 0.30303030303030304 0.9696969696969697 0.9696969696969697
119.4565408909575 11.809612882249365 0.14893617021276595 0.3829787234042553 0.5531914893617021 123.36942154255317 6.905057067293134 0.19148936170212766 0.5957446808510638 0.8297872340425532
128.07220719818375 1.4525011374337795 0.48717948717948717 1.0 1.0 127.47527844551284 1.086763761581776 0.5897435897435898 1.0 1.0
138.56099059606473 14.639663800981873 0.5296296296296297 0.5296296296296297 0.5296296296296297 128.33508854166664 6.476487155380225 0.5296296296296297 0.5333333333333333 0.7148148148148148
127.77736715192907 11.361531157718153 0.16666666666666666 0.2948717948717949 0.44871794871794873 127.07268901270069 3.9809911055760714 0.21794871794871795 0.6923076923076923 0.9743589743589743
127.61106151345048 1.50445381129837 0.3786127167630058 1.0 1.0 127.51564899793401 1.375423694164617 0.3815028901734104 1.0 1.0
128.2071878100199 4.077832323358568 0.20833333333333334 0.7916666666666666 0.9166666666666666 127.61999767485115 2.07439717241318 0.3333333333333333 1.0 1.0
128.51383286429018 8.200963981326897 0.20512820512820512 0.2564102564102564 0.6538461538461539 127.15049298389611 3.7402210077370492 0.20512820512820512 0.7307692307692307 0.9615384615384616
127.52243239182692 0.7886083550610883 0.7051282051282052 1.0 1.0 127.49277544070512 1.0122470805893709 0.7435897435897436 1.0 1.0
124.51836401657286 10.201440113349435 0.23076923076923078 0.3333333333333333 0.5 127.21397944027511 4.175399117437891 0.23076923076923078 0.6410256410256411 0.9743589743589743
128.12620597484272 5.238768091368668 0.26 0.64 0.74 127.3520011792453 2.1521511478014568 0.5 0.82 1.0
127.31887414383557 7.258387982957565 0.0821917808219178 0.7534246575342466 0.8082191780821918 127.01278877711182 7.582355669286733 0.0958904109589041 0.6712328767123288 0.8082191780821918
125.47744856770834 5.890167354879915 0.16666666666666666 0.43333333333333335 0.8833333333333333 127.33824631076388 5.220838338465359 0.16666666666666666 0.5666666666666667 0.9333333333333333
131.13732442876346 2.7978153885143984 0.4064516129032258 0.7032258064516129 1.0 127.23156776942807 1.4183141894582052 0.5161290322580645 1.0 1.0
128.0277890055234 16.394577767411775 0.0 0.32142857142857145 0.38095238095238093 128.05422422981016 16.372698390355055 0.011904761904761904 0.30952380952380953 0.4166666666666667
127.95289173789173 2.6516781237053366 0.24358974358974358 0.8717948717948718 1.0 127.42059935897431 1.3953538163190535 0.4358974358974359 1.0 1.0
129.3536956380208 1.7605073302426426 0.45 1.0 1.0 126.81071582031248 1.30190901015206 0.45 1.0 1.0
127.68068331068838 1.1132245116796682 0.5217391304347826 1.0 1.0 127.44709918478263 1.3292294156121756 0.5 0.9782608695652174 1.0
133.3520308195592 12.172430230335522 0.23376623376623376 0.2597402597402597 0.4025974025974026 130.18682322412434 10.396685768859449 0.2597402597402597 0.2727272727272727 0.5584415584415584
136.59278397817462 25.95438472736404 0.16666666666666666 0.16666666666666666 0.16666666666666666 127.4700223214286 16.064959025820336 0.16666666666666666 0.16666666666666666 0.4166666666666667
122.16986812232904 5.244086103090026 0.02564102564102564 0.46153846153846156 0.9743589743589743 127.86772569444446 3.0878664580233726 0.02564102564102564 0.9487179487179487 1.0
127.64449661680912 2.318506850738139 0.23076923076923078 0.8974358974358975 1.0 127.60331339031335 1.579342177710558 0.3974358974358974 0.9871794871794872 1.0
127.20730123299319 7.368224216307105 0.16326530612244897 0.3469387755102041 0.9183673469387755 127.28618861607144 5.1588849113521915 0.1836734693877551 0.7959183673469388 0.9387755102040817
133.04604199630805 10.436851992300937 0.5569620253164557 0.5569620253164557 0.569620253164557 128.8827360232068 7.833628363616905 0.5569620253164557 0.5569620253164557 0.6075949367088608
127.60519003267976 4.173747051810618 0.16470588235294117 0.6823529411764706 1.0 127.64973316993463 1.9607749877382914 0.17647058823529413 1.0 1.0
127.63228044871794 1.3525285180198363 0.5512820512820513 1.0 1.0 127.62295548433052 1.1521744069925426 0.6025641025641025 0.9871794871794872 1.0
128.4093048177083 7.231903696468105 0.0 0.35 0.77 126.07537122395838 7.197149094757793 0.0 0.38 0.79
122.27569153439157 4.503132075287309 0.1619047619047619 0.580952380952381 1.0 127.15449589947094 2.24038476896968 0.1619047619047619 1.0 1.0
133.20054214015155 12.070436508149529 0.2 0.23636363636363636 0.4909090909090909 130.02161781163912 8.403761107801536 0.2 0.34545454545454546 0.6909090909090909
130.20834593917246 11.77191158568925 0.16666666666666666 0.21794871794871795 0.48717948717948717 128.38952879123738 4.469422340217609 0.24358974358974358 0.5769230769230769 0.9358974358974359
128.2394686092342 12.2102412628622 0.0 0.1891891891891892 0.5 128.4544163499437 5.8711156845302055 0.05405405405405406 0.5405405405405406 0.7702702702702703
117.71672232434643 22.10618593017831 0.1568627450980392 0.19607843137254902 0.35294117647058826 126.85149509803922 11.85379608241544 0.1568627450980392 0.2549019607843137 0.49019607843137253
126.61809194711537 8.418018396236143 0.0 0.6538461538461539 0.7307692307692307 129.97018103966343 12.58091693322811 0.019230769230769232 0.6346153846153846 0.6923076923076923
126.42388059049617 9.194260186462921 0.39622641509433965 0.4339622641509434 0.6792452830188679 127.78490675227114 8.523064583178058 0.39622641509433965 0.5660377358490566 0.7547169811320755
127.5288446070675 2.0676282882788413 0.0 1.0 1.0 128.35184104694096 1.4225612682388173 0.22784810126582278 1.0 1.0
135.74411766154458 11.047906892310499 0.0 0.0425531914893617 0.7659574468085106 126.85365162037037 8.047551984467784 0.0 0.5851063829787234 0.851063829787234
124.60623905624647 13.859273430365029 0.18867924528301888 0.2830188679245283 0.4339622641509434 126.83357811606632 12.619691230498468 0.18867924528301888 0.2830188679245283 0.37735849056603776
132.21010369174266 31.48590540950474 0.1702127659574468 0.1702127659574468 0.1702127659574468 128.16795276089155 29.693920879223132 0.1702127659574468 0.1702127659574468 0.1702127659574468
126.70254644097223 1.4472564610322525 0.45 0.9833333333333333 1.0 126.75490885416664 1.2203796308877453 0.5166666666666667 1.0 1.0
127.46926181891024 1.305382400559498 0.48717948717948717 1.0 1.0 127.48259682158121 1.2913027978894325 0.48717948717948717 1.0 1.0
127.2210811887255 6.076417146473028 0.0 0.43529411764705883 0.8823529411764706 128.00623805147055 3.521675239364294 0.03529411764705882 0.8588235294117647 0.9176470588235294
126.8478938230994 20.2539451329973 0.18421052631578946 0.18421052631578946 0.23684210526315788 136.38917245370376 19.263272714179887 0.18421052631578946 0.18421052631578946 0.21052631578947367
123.92031550096031 9.954541690134555 0.1590909090909091 0.1590909090909091 0.38636363636363635 128.20135309965855 6.6595901787564316 0.1590909090909091 0.2727272727272727 0.8636363636363636
128.03442298418207 14.237951581559745 0.009259259259259259 0.25 0.5185185185185185 127.2809762008102 14.24694958321089 0.037037037037037035 0.25 0.46296296296296297
127.45096972934479 0.8687520919239088 0.7307692307692307 1.0 1.0 127.51881481481479 0.9627875023338308 0.6153846153846154 1.0 1.0
126.43920055422004 7.083603567136577 0.16666666666666666 0.44871794871794873 0.7948717948717948 127.12028362045935 4.091088036288466 0.21794871794871795 0.8461538461538461 0.8974358974358975
