127.53301702592938 0.525610263451891 1.0 1.0 1.0 127.49318755369414 0.518706107164935 1.0 1.0 1.0
122.99563395182292 7.0288404744522355 0.5 0.6875 0.8125 129.99084814453124 4.572599661122834 0.5 0.6875 0.825
127.78959618934593 1.4836064664863042 0.11392405063291139 1.0 1.0 127.50009180511607 1.156570229638624 0.5189873417721519 1.0 1.0
127.10590429687497 2.191902166869401 0.5125 0.8875 1.0 128.15752636718747 2.584056374390215 0.525 0.8875 0.925
127.3662120643028 2.4356905277195713 0.5288461538461539 0.8173076923076923 0.9903846153846154 127.90518254206732 2.2094492312587626 0.5192307692307693 0.8942307692307693 0.9519230769230769
126.50112570049183 3.385327191298768 0.0 1.0 1.0 127.44191801221575 2.7755461362240927 0.14102564102564102 0.8333333333333334 1.0
128.8049731938526 1.8941957921021013 0.4166666666666667 0.9270833333333334 0.9791666666666666 127.59443322383994 1.51955504707876 0.5520833333333334 0.9895833333333334 0.9895833333333334
127.1926427185457 9.183636837734422 0.0 0.23529411764705882 0.6470588235294118 128.09026092728757 8.698377091003096 0.0 0.43137254901960786 0.7745098039215687
127.61168098958335 1.3274606078230031 0.525 0.975 1.0 127.63662516276038 1.5606088157712306 0.6375 0.9125 0.9875
127.28652730855855 4.946436923664009 0.0 0.5540540540540541 0.972972972972973 126.62231172578831 5.85842236341716 0.0 0.6081081081081081 0.8513513513513513
127.27462014695205 2.372196761357318 0.0 1.0 1.0 127.48240064606514 2.053616994418446 0.20512820512820512 0.9487179487179487 1.0
127.6548889048166 3.569206600440886 0.0 0.8899082568807339 1.0 127.79406799503059 3.254454704115196 0.03669724770642202 0.7981651376146789 0.963302752293578
127.1955110677083 1.6234981739970333 0.55 0.925 0.9875 126.90860644531253 2.2312982918582924 0.575 0.975 0.9875
127.06483414713543 5.508026640117022 0.0 0.5 0.9375 127.38587548828123 5.819893298868858 0.0125 0.6375 0.8375
119.19280548878203 14.249661302090788 0.0 0.0 0.12307692307692308 129.75989282852564 14.121481538328364 0.0 0.1076923076923077 0.3076923076923077
127.12631092715952 10.33722166572536 0.21839080459770116 0.45977011494252873 0.6091954022988506 128.06945233585856 13.228516395897643 0.2413793103448276 0.42528735632183906 0.5632183908045977
128.72532492354742 5.54714314650472 0.0 0.6513761467889908 0.8807339449541285 127.73421301605508 4.626153694414872 0.0 0.6697247706422018 0.963302752293578
115.28209684244794 8.482424704304053 0.5125 0.575 0.7375 135.30416015625002 5.778179444206213 0.5125 0.6875 0.8375
126.01474275507476 5.140723780200522 0.5 0.5897435897435898 0.8333333333333334 130.65626452323713 5.837625244311667 0.5 0.6282051282051282 0.8205128205128205
127.56013744212963 2.6815682816592945 0.5 0.8888888888888888 0.9814814814814815 127.23743995949074 2.587034861224809 0.5555555555555556 0.9259259259259259 0.9814814814814815
127.99899601063834 3.2920768656009196 0.5106382978723404 0.776595744680851 0.9574468085106383 126.76355538009753 3.4078979565523366 0.5106382978723404 0.7553191489361702 0.9574468085106383
127.5026837781626 1.3708108601328979 0.7848101265822784 0.9936708860759493 0.9936708860759493 127.51279481132075 1.553973795977324 0.5886075949367089 0.9936708860759493 0.9936708860759493
127.36303566719407 1.5292983285289594 0.3291139240506329 1.0 1.0 127.33783095991562 1.5052117496484692 0.4050632911392405 1.0 1.0
128.01463366996953 2.7397840962257134 0.5121951219512195 0.7804878048780488 1.0 128.5324753874492 2.6747935921428803 0.5121951219512195 0.8048780487804879 0.9390243902439024
129.1486796061198 11.354382218820726 0.0 0.703125 0.859375 128.37843953450522 10.205325639045151 0.0 0.46875 0.765625
127.51090510954572 0.6817698471419602 0.8947368421052632 1.0 1.0 127.49087028819098 1.1542097975184553 0.4605263157894737 1.0 1.0
121.9082807185374 4.844074709000875 0.0 0.5306122448979592 1.0 126.04921104379247 5.9363462884637945 0.0 0.4897959183673469 0.8367346938775511
133.29698993389422 2.69954257450365 0.5 0.75 1.0 129.2215790264423 3.488621204307712 0.5 0.7307692307692307 0.9230769230769231
127.57100950915405 1.6524302493145342 0.5303030303030303 0.9696969696969697 0.9848484848484849 127.57893525094697 1.5431057605560965 0.5909090909090909 0.9242424242424242 1.0
126.7066287987386 3.2981854383098717 0.0 0.981651376146789 1.0 127.87047854548922 3.3894587435286487 0.03669724770642202 0.7889908256880734 0.9541284403669725
124.85591764322916 7.3678425280820345 0.5 0.5125 0.7 127.88988346354165 6.089816913102256 0.5 0.5125 0.7625
126.92691043298322 2.051388420215225 0.20754716981132076 1.0 1.0 128.24698522976743 1.4765924547625386 0.42452830188679247 1.0 1.0
125.10333496093747 8.588316272076604 0.0 0.3888888888888889 0.7638888888888888 127.57279984085648 7.278097914506939 0.0 0.4305555555555556 0.7638888888888888
127.97296034414556 7.26412009317876 0.0 0.31645569620253167 0.759493670886076 126.61378807357598 7.611178436005055 0.0 0.3924050632911392 0.810126582278481
137.3935460648148 2.6223265405522285 0.16666666666666666 0.9666666666666667 1.0 129.71452499999998 2.19435253340757 0.16666666666666666 1.0 1.0
127.70152847782262 3.0227701978958783 0.0 0.9435483870967742 1.0 127.9444240381384 4.382224484069698 0.016129032258064516 0.6693548387096774 0.9274193548387096
127.61053452190176 0.7316649044190701 0.7564102564102564 1.0 1.0 127.55965578258542 0.626650998760723 0.9230769230769231 1.0 1.0
128.47239774305555 8.19223724729792 0.0 0.25333333333333335 0.7066666666666667 127.78655208333332 11.682515489902244 0.0 0.26666666666666666 0.6266666666666667
127.14270239736521 10.68431450109142 0.0 0.19117647058823528 0.5294117647058824 128.2623701746324 10.73474246204103 0.0 0.19117647058823528 0.6764705882352942
127.53714496972364 0.7694241910951205 0.7323943661971831 1.0 1.0 127.5267546448197 0.8577206818332951 0.6830985915492958 1.0 1.0
123.84524763695991 7.021992631404584 0.5 0.5 0.6666666666666666 134.13808786651236 5.8593131672610825 0.5 0.5370370370370371 0.8148148148148148
127.58281200864782 1.3372624287504675 0.31 1.0 1.0 127.50041145833335 1.3678416367510065 0.44 1.0 1.0
126.76376472999935 4.478339812504813 0.0 0.5698924731182796 1.0 127.48425337712177 4.274788082756782 0.0 0.7096774193548387 0.967741935483871
134.72567705813574 12.256829076282244 0.20512820512820512 0.20512820512820512 0.5641025641025641 136.77385552733432 10.85636761788796 0.20512820512820512 0.2564102564102564 0.5384615384615384
129.8321991853633 6.299708712120852 0.5 0.5 0.7051282051282052 128.57097990117518 7.856566210613708 0.5 0.5128205128205128 0.717948717948718
128.83945874763262 2.7130773182525654 0.5113636363636364 0.7386363636363636 1.0 128.07296756628796 2.985579935215562 0.5113636363636364 0.7840909090909091 0.9431818181818182
127.56205810546871 1.5347583246811765 0.5 0.96875 0.984375 127.61868550618485 1.8927911962627053 0.5625 0.875 0.96875
127.43921158854167 1.81507735901925 0.2 0.9875 1.0 127.48185188802086 1.5733260906809616 0.1375 1.0 1.0
127.47149651604731 7.748597835730496 0.0 0.4594594594594595 0.7837837837837838 127.70913816159909 6.600469320244389 0.0 0.581081081081081 0.8108108108108109
127.51005402897508 0.6242636550086593 0.9310344827586207 1.0 1.0 127.50297473659002 0.6484091324082997 0.896551724137931 1.0 1.0
130.78467292906748 11.561570344112416 0.5 0.5 0.5238095238095238 136.93308593749995 11.00722386716919 0.5 0.5 0.5238095238095238
127.54866180555562 0.7876510443041467 0.7866666666666666 1.0 1.0 127.48835034722227 0.7375838731130222 0.8266666666666667 1.0 1.0
140.61643095619658 8.027639520904637 0.5 0.5 0.5897435897435898 130.34704443776712 6.365639188468497 0.5 0.5128205128205128 0.7051282051282052
127.29291195700353 1.3063692292460183 0.2765957446808511 1.0 1.0 127.60778091755316 1.1819234132825598 0.574468085106383 1.0 1.0
127.6716359049479 2.6612423545655934 0.5125 0.7875 0.9875 127.42970930989586 2.6023243501702544 0.5125 0.875 0.925
127.55064466976951 1.7849833878104422 0.05319148936170213 1.0 1.0 127.80500609485813 1.7868679072592146 0.2978723404255319 0.9361702127659575 1.0
127.12265564906566 1.5693367051545768 0.6474820143884892 1.0 1.0 127.45459354214742 1.4769473971260936 0.697841726618705 0.9064748201438849 1.0
126.09357302867386 4.556234030067037 0.0 0.6451612903225806 1.0 128.18864107302872 3.5299012581063596 0.021505376344086023 0.8279569892473119 0.967741935483871
127.39012369791662 3.0818772489506645 0.5 0.7 0.9875 126.9113279622396 2.7289648761238987 0.5 0.7625 0.9875
126.95293527465003 2.0819532830313054 0.6935483870967742 0.8548387096774194 1.0 127.44940237307259 1.6675635385336267 0.6935483870967742 0.9032258064516129 1.0
115.51917853375522 14.381038447523803 0.0 0.20253164556962025 0.5822784810126582 121.15446598101265 15.546222298496012 0.0 0.13924050632911392 0.45569620253164556
128.8591968074846 6.224115046053801 0.5 0.5555555555555556 0.7222222222222222 127.89536603009259 4.933309585745324 0.5 0.6666666666666666 0.7962962962962963
126.31372507840499 9.081271426714467 0.010752688172043012 0.4731182795698925 0.8924731182795699 126.76317946348566 8.397901244788885 0.0 0.5591397849462365 0.7096774193548387
127.25945614769346 1.7519834640204714 0.25 0.9821428571428571 1.0 127.89400065104171 2.1916129343511863 0.23214285714285715 0.9285714285714286 1.0
126.43332047943368 4.690396417982676 0.0 0.5769230769230769 0.9871794871794872 127.37947783119661 2.77531668820269 0.01282051282051282 0.9358974358974359 1.0
126.1323235677083 5.848750081999553 0.5 0.525 0.7125 127.315490234375 3.4491055737843057 0.5 0.6875 0.925
130.71303385416664 2.2052430282967976 0.0 1.0 1.0 129.82865790142282 3.817624595025969 0.1951219512195122 0.7560975609756098 0.8536585365853658
127.63794588007477 1.368546673158207 0.5641025641025641 0.9871794871794872 1.0 127.53359842414528 0.8148685691065873 0.7948717948717948 1.0 1.0
127.48317468869733 0.7150879281070821 0.9310344827586207 1.0 1.0 127.4972485632184 0.7055346954151948 0.8735632183908046 1.0 1.0
126.04487264648515 5.710768956992538 0.0 0.3670886075949367 1.0 127.45031458980182 3.385593517738929 0.0 0.8481012658227848 1.0
127.9359003803795 1.7676714839788947 0.6724890829694323 0.8908296943231441 1.0 127.52831630551212 1.146754446980028 0.6724890829694323 0.9868995633187773 1.0
127.60636376953127 1.6352724504828042 0.6 0.95 0.95 126.24711230468752 3.7898845764591207 0.625 0.925 0.95
128.15378895663952 5.926122523418615 0.0 0.5691056910569106 0.8536585365853658 126.63337366615858 4.073680486327279 0.008130081300813009 0.7560975609756098 0.926829268292683
127.68711751302087 3.7959821603572466 0.546875 0.78125 0.9375 126.84685323079424 4.57933643401923 0.546875 0.765625 0.828125
129.61877636718748 5.873277728091686 0.5 0.5625 0.7375 128.4510393880208 5.189452545182355 0.5 0.6125 0.8125
128.9382942708333 2.4339592059492086 0.5096153846153846 0.875 1.0 127.49926181891031 2.159950123244964 0.5384615384615384 0.8942307692307693 0.9615384615384616
128.65450048828126 5.585767716451491 0.5 0.55 0.8 128.55697070312502 4.4933348648131775 0.5 0.6625 0.8375
127.56019694010413 1.552882327555914 0.5 0.975 0.9875 127.5344661458333 1.5700405191459204 0.5375 0.925 0.9875
127.42003301711313 3.9872757982193763 0.5 0.75 0.9464285714285714 127.67395879836309 3.9486674284100363 0.5 0.8035714285714286 0.8571428571428571
127.67725808895965 3.615704951643272 0.1927710843373494 0.9036144578313253 0.9879518072289156 127.69631651606426 3.072046876338183 0.30120481927710846 0.9518072289156626 0.9879518072289156
126.49167333984374 6.24672712994354 0.5 0.5 0.6875 127.80203173828124 5.89231409833222 0.5 0.5125 0.75
127.48539013053804 1.4899432792313863 0.189873417721519 1.0 1.0 127.35852518459919 1.4790812479252144 0.43037974683544306 0.9873417721518988 1.0
127.24824467422147 2.216273840606208 0.4268292682926829 0.975609756097561 0.9878048780487805 127.2744687404126 2.3578800433401965 0.524390243902439 0.9878048780487805 0.9878048780487805
