127.55174144037775 0.7494805320875882 0.7142857142857143 1.0 1.0 127.68602876369205 0.5418614836031966 0.8658008658008658 1.0 1.0
128.070318758075 4.659652789519203 0.8062015503875969 0.8062015503875969 0.8294573643410853 127.77090060763886 4.237728363842815 0.8062015503875969 0.810077519379845 0.8294573643410853
127.75302105527939 2.8262750789242785 0.5909090909090909 0.8181818181818182 0.9375 127.47012547348486 1.599563481744989 0.6022727272727273 0.9318181818181818 0.9886363636363636
128.23704818860622 3.091584609099651 0.6814159292035398 0.7876106194690266 0.8938053097345132 127.45161331581862 2.419437098978031 0.6814159292035398 0.8230088495575221 0.9203539823008849
127.49141209813705 4.938939740390985 0.5032679738562091 0.5882352941176471 0.7908496732026143 126.9542839785487 5.404664255639291 0.5032679738562091 0.5294117647058824 0.761437908496732
127.96117094247349 1.8172751987235536 0.6923076923076923 0.9045092838196287 0.9655172413793104 127.43341895308352 1.759051453401637 0.6923076923076923 0.8938992042440318 0.9681697612732095
127.44843487564594 6.7470237526156325 0.007751937984496124 0.3798449612403101 0.8294573643410853 124.38816557655039 8.215762642911033 0.0 0.31007751937984496 0.6821705426356589
127.48994953203315 2.5080183098566753 0.8270676691729323 0.8796992481203008 0.9323308270676691 127.38394257127193 2.223599255824028 0.8345864661654135 0.8834586466165414 0.9323308270676691
127.57936079095379 5.55681528627294 0.057034220532319393 0.4866920152091255 0.9011406844106464 127.71766674588092 5.515953431194129 0.04182509505703422 0.5741444866920152 0.870722433460076
127.5454370325855 2.5293002950524333 0.8397435897435898 0.9038461538461539 0.9294871794871795 127.45772577791126 2.1966098980970736 0.8397435897435898 0.8717948717948718 0.9487179487179487
127.2621945093458 5.127635502743749 0.822429906542056 0.8504672897196262 0.8551401869158879 126.89178615005197 4.216663030678165 0.822429906542056 0.822429906542056 0.8551401869158879
127.5190947734274 1.5134106713204376 0.6342412451361867 0.9260700389105059 1.0 127.44977514996754 1.5313537789433875 0.5680933852140078 0.9649805447470817 1.0
127.17110723586313 3.7244198467031646 0.7738095238095238 0.8095238095238095 0.8452380952380952 126.98357708643347 4.379553152307785 0.7559523809523809 0.7916666666666666 0.8392857142857143
127.49450466860972 2.8985321190156834 0.18134715025906736 0.8652849740932642 1.0 127.56745425841972 4.169712056543437 0.17098445595854922 0.6839378238341969 0.9430051813471503
127.59058642969642 1.7034156396414306 0.8006872852233677 0.9209621993127147 0.9587628865979382 127.55756832581605 1.5336817696196636 0.7972508591065293 0.9072164948453608 0.9759450171821306
135.62252825609406 5.302099126796244 0.0 0.7142857142857143 0.8639455782312925 126.18272782029477 5.337824959315055 0.0 0.5170068027210885 0.9659863945578231
127.33756257159226 3.0092839961492013 0.8556701030927835 0.8969072164948454 0.9175257731958762 127.59752849369985 2.213056210078307 0.8556701030927835 0.8762886597938144 0.9278350515463918
128.51343626725838 3.392839117294269 0.5076923076923077 0.7692307692307693 0.9615384615384616 128.70040495562134 3.3985530652167597 0.5076923076923077 0.8384615384615385 0.9615384615384616
127.67782905828513 3.0924793036033336 0.6676300578034682 0.7832369942196532 0.8728323699421965 127.73268597964834 2.8303441807594982 0.684971098265896 0.7947976878612717 0.9017341040462428
129.4443507996633 4.854116092860819 0.18181818181818182 0.7818181818181819 0.9636363636363636 128.28972187149273 3.9724441145545923 0.23636363636363636 0.8545454545454545 0.9636363636363636
127.83324721076569 10.350053059174599 0.6700507614213198 0.6700507614213198 0.7055837563451777 128.5149586241539 8.32693207966575 0.6700507614213198 0.6700507614213198 0.700507614213198
126.47917725369943 5.223563994604251 0.7663551401869159 0.7850467289719626 0.8130841121495327 128.40201810747664 4.381727999988026 0.7663551401869159 0.794392523364486 0.8504672897196262
127.41613861607145 2.185016716124189 0.36 0.96 0.9942857142857143 127.59038541666666 2.610787199677773 0.3657142857142857 0.9028571428571428 0.9885714285714285
127.94325637817381 2.0647713865387787 0.125 0.97265625 1.0 127.94966288248695 2.3866160514625046 0.08203125 0.91796875 1.0
127.93714157706101 2.6287798244137077 0.5161290322580645 0.8387096774193549 0.9838709677419355 127.82526499388266 3.7083052395740004 0.5120967741935484 0.7459677419354839 0.8951612903225806
127.40422114271718 4.101138641226283 0.5085470085470085 0.7649572649572649 0.8632478632478633 127.57459791221508 2.570180549321514 0.5170940170940171 0.8247863247863247 0.9529914529914529
127.5914391447368 3.6588245866459586 0.5859649122807018 0.7508771929824561 0.8807017543859649 127.6345429915936 4.489364298981223 0.5824561403508772 0.7052631578947368 0.8280701754385965
127.55727458861712 2.078190032220928 0.7318840579710145 0.9130434782608695 0.9710144927536232 127.2133524871679 2.216395858308356 0.7318840579710145 0.8913043478260869 0.9565217391304348
127.62977413926144 2.4948242048093903 0.3055555555555556 0.875 0.9756944444444444 127.07365334982981 3.416873708473103 0.3263888888888889 0.7916666666666666 0.9201388888888888
127.22109478574812 4.266610019143252 0.8181818181818182 0.8693181818181818 0.8977272727272727 127.37597093986741 4.509112111877439 0.8181818181818182 0.8465909090909091 0.8693181818181818
127.56085977564105 1.9439555075529908 0.52 0.9233333333333333 0.9966666666666667 127.55766337250714 2.434769030363225 0.51 0.8433333333333334 0.9733333333333334
126.08511529356058 3.1814411966764364 0.07272727272727272 0.8727272727272727 0.9757575757575757 127.34581407828276 3.826022497317866 0.09090909090909091 0.7757575757575758 0.9454545454545454
126.45746836454572 2.7810472737404033 0.1588447653429603 0.8592057761732852 0.9566787003610109 127.4936379832281 2.1515846918619363 0.23104693140794225 0.9350180505415162 1.0
119.30699067137556 11.766020680896135 0.0 0.1780821917808219 0.6301369863013698 129.43250606449766 8.740823091326087 0.0 0.3424657534246575 0.8013698630136986
132.24181180132115 14.424564085175238 0.0 0.008130081300813009 0.1951219512195122 125.36952415735091 11.891333839907976 0.0 0.0 0.2764227642276423
127.36711484231121 2.737888521073028 0.23204419889502761 0.8784530386740331 1.0 127.61829117748614 2.967908224651613 0.2265193370165746 0.8232044198895028 0.9723756906077348
126.43592936197918 7.0259406647214835 0.5 0.6160714285714286 0.7723214285714286 127.3132506161644 4.328955110226982 0.5 0.6830357142857143 0.8705357142857143
127.2263550135501 1.9219501140285393 0.2926829268292683 1.0 1.0 127.4969746264303 1.266540084274389 0.4634146341463415 1.0 1.0
127.3690794182256 5.207708403255757 0.5918367346938775 0.6326530612244898 0.7482993197278912 127.23179156037416 4.667897475418354 0.5918367346938775 0.6462585034013606 0.7959183673469388
127.61047793135687 4.015127332340892 0.5769230769230769 0.7628205128205128 0.8846153846153846 127.41769447783118 1.617806113443687 0.6153846153846154 0.9551282051282052 0.9871794871794872
127.43630267905759 4.7540201956761035 0.6209150326797386 0.738562091503268 0.803921568627451 127.08932198052835 3.2330389649061444 0.6209150326797386 0.8300653594771242 0.8954248366013072
127.38996627613889 4.200216388962161 0.5048543689320388 0.7038834951456311 0.8980582524271845 127.84770422319724 4.906332753890859 0.5048543689320388 0.6844660194174758 0.8495145631067961
127.70497345753199 3.905210606931282 0.5653846153846154 0.7538461538461538 0.8807692307692307 128.34524609375006 4.265388608423703 0.5653846153846154 0.75 0.8884615384615384
128.15326502851494 4.51599489867484 0.7821229050279329 0.8156424581005587 0.8603351955307262 127.75699240572628 4.552891573363139 0.7821229050279329 0.7877094972067039 0.8603351955307262
127.14864688907653 5.872419493944209 0.6081081081081081 0.6531531531531531 0.7927927927927928 127.59300687406163 5.827366551380819 0.6081081081081081 0.6531531531531531 0.7612612612612613
127.00789633589186 11.828571815868203 0.0 0.11695906432748537 0.4327485380116959 127.12716244822131 8.961616893645303 0.0 0.1286549707602339 0.6549707602339181
127.51312663490287 1.2536499342103016 0.49327354260089684 0.9955156950672646 1.0 127.43050109772045 1.3420513844008763 0.38565022421524664 1.0 1.0
127.95586828399114 3.0631685160203825 0.7763157894736842 0.8355263157894737 0.8881578947368421 127.33191303453953 1.9727461001334325 0.7763157894736842 0.9078947368421053 0.9605263157894737
128.51677417946922 5.744950657678426 0.0446927374301676 0.5698324022346368 0.8268156424581006 128.04893796554936 5.228106757884554 0.10614525139664804 0.6927374301675978 0.8603351955307262
127.85512343036538 3.808966074562541 0.5924657534246576 0.75 0.8732876712328768 127.2827659014697 2.520071813969822 0.6027397260273972 0.8493150684931506 0.934931506849315
127.4747676537417 5.946088543973563 0.8385269121813032 0.8498583569405099 0.8555240793201133 127.11441251327892 5.041280601729839 0.8385269121813032 0.8441926345609065 0.8583569405099151
127.65676265182185 3.1047734927659048 0.8502024291497976 0.8825910931174089 0.9149797570850202 128.0010906995052 2.5088448023679324 0.8502024291497976 0.8825910931174089 0.9190283400809717
125.56683123553245 7.005877327815753 0.5104166666666666 0.53125 0.6770833333333334 127.6968968405004 6.502705456020986 0.5104166666666666 0.5416666666666666 0.6875
126.8790129004095 5.967117749355506 0.1676300578034682 0.4393063583815029 0.9075144508670521 127.0805249729046 6.342644613669429 0.1676300578034682 0.4277456647398844 0.8323699421965318
127.30330017361106 1.4847392151540133 0.6533333333333333 0.94 1.0 127.6230880208333 1.745979537200875 0.6066666666666667 0.92 0.9866666666666667
127.61167766067217 4.787984358727457 0.7971698113207547 0.8018867924528302 0.8349056603773585 127.84995626965406 3.5337875048418645 0.7971698113207547 0.8113207547169812 0.8773584905660378
127.49143200549445 3.0178213051967147 0.20146520146520147 0.8608058608058609 0.967032967032967 128.75211295215206 2.772773315956168 0.16483516483516483 0.8827838827838828 0.967032967032967
129.01058573717953 7.863187522062689 0.0 0.18974358974358974 0.7897435897435897 127.80097142094014 6.2522421869959715 0.005128205128205128 0.4358974358974359 0.8615384615384616
127.42904031165314 2.3577925178067742 0.616260162601626 0.8406504065040651 0.9317073170731708 127.63804863228322 1.845951372678473 0.6308943089430894 0.8829268292682927 0.959349593495935
128.70657151442305 8.507805817397648 0.6615384615384615 0.6923076923076923 0.7333333333333333 128.20931684027775 5.759768414819182 0.6615384615384615 0.6820512820512821 0.7692307692307693
127.51461627294145 3.984464772520092 0.7738095238095238 0.7797619047619048 0.8273809523809523 127.32917705233129 4.740472930294156 0.7738095238095238 0.7738095238095238 0.8095238095238095
127.77550439210198 6.2235617311563445 0.2417910447761194 0.5343283582089552 0.8238805970149253 127.55051270988811 5.221664419425416 0.2417910447761194 0.4716417910447761 0.9074626865671642
130.30780769994698 7.517193062654696 0.5 0.5805084745762712 0.7288135593220338 127.28800731594285 6.453519246271635 0.5 0.5805084745762712 0.7838983050847458
127.53649312832077 1.6835588587968202 0.3812154696132597 0.9668508287292817 1.0 127.66131432442158 1.758785232073438 0.425414364640884 0.9502762430939227 0.994475138121547
127.68578550517434 6.0652650513032125 0.6078431372549019 0.6601307189542484 0.7712418300653595 127.39633459286492 6.9255311139641975 0.6078431372549019 0.6143790849673203 0.6993464052287581
127.44196875000003 3.1866406802591802 0.8375 0.8375 0.8625 127.36834082031248 2.655702076693059 0.8375 0.84375 0.9
127.82595928679689 1.5566699369174093 0.5406976744186046 0.9651162790697675 1.0 127.40558327432417 1.5727026139575309 0.5523255813953488 0.9767441860465116 1.0
127.4677348758013 1.7229140956856124 0.7371794871794872 0.8846153846153846 0.9935897435897436 127.45039212740386 2.3570716731311876 0.7371794871794872 0.8333333333333334 0.9358974358974359
127.96651079047055 2.9194509266943967 0.028708133971291867 0.8708133971291866 1.0 126.93025873454944 2.733591775830322 0.014354066985645933 0.9234449760765551 0.9904306220095693
127.37697145621681 2.198538907472369 0.5094339622641509 0.910377358490566 0.9952830188679245 127.71941275852687 2.690183789435546 0.5047169811320755 0.8254716981132075 0.9622641509433962
127.55617601989547 3.6120028776448616 0.8231511254019293 0.8327974276527331 0.8617363344051447 127.30130237640671 3.0987675759256894 0.8263665594855305 0.8295819935691319 0.8745980707395499
127.58618927452059 3.7645604504447254 0.5752212389380531 0.7699115044247787 0.8672566371681416 127.25410743915934 2.8391103036408865 0.5929203539823009 0.8407079646017699 0.9203539823008849
127.46052521202068 4.720356247804595 0.584070796460177 0.6637168141592921 0.8407079646017699 128.16326235250742 4.324241065985771 0.584070796460177 0.6814159292035398 0.8672566371681416
125.99137127737708 21.5558888089463 0.5 0.5 0.525 126.14033587072645 9.782706900065614 0.5 0.51875 0.61875
127.48556670906012 4.612738873323927 0.7945736434108527 0.8062015503875969 0.8333333333333334 127.27245604207035 4.462259335975848 0.7945736434108527 0.813953488372093 0.8488372093023255
127.57848267045458 2.8606275493663005 0.504 0.88 0.976 127.9425590909091 2.526393997485887 0.536 0.968 0.976
127.50247673483464 1.4536348768966711 0.7009803921568627 0.9142156862745098 0.9852941176470589 127.6505770335477 1.8666808958427492 0.7034313725490197 0.8504901960784313 0.9656862745098039
121.51728457840235 11.046785455726104 0.5128205128205128 0.5384615384615384 0.6025641025641025 129.66758574402803 9.797306717329032 0.5128205128205128 0.5128205128205128 0.5897435897435898
128.99967542613643 5.209050978307067 0.7545454545454545 0.7636363636363637 0.8363636363636363 127.85207729640152 3.9253880467837603 0.7545454545454545 0.7727272727272727 0.8636363636363636
127.54503321738142 2.8865380513311107 0.5364963503649635 0.7481751824817519 0.948905109489051 127.53763210918493 1.89858344087634 0.5583941605839416 0.9014598540145985 0.9963503649635036
127.38046766493056 4.010208903438455 0.4222222222222222 0.6944444444444444 0.8916666666666667 127.5023404224537 3.257719335795873 0.4361111111111111 0.7694444444444445 0.9222222222222223
127.58178544084465 2.5084528586821593 0.8829787234042553 0.9787234042553191 0.9787234042553191 127.45976121756127 2.06457004328909 0.6595744680851063 0.9787234042553191 0.9787234042553191
127.67672118055553 3.881135065609285 0.7911111111111111 0.7911111111111111 0.8177777777777778 127.47549224537039 4.449681396603774 0.7911111111111111 0.7911111111111111 0.8088888888888889
126.98459263392854 6.798671609707046 0.6363636363636364 0.7272727272727273 0.8051948051948052 125.95608208198047 6.0961710212043 0.6363636363636364 0.7532467532467533 0.8181818181818182
127.44215431356842 3.4662887684756036 0.8307692307692308 0.8307692307692308 0.8717948717948718 127.43310944177352 2.684723188635821 0.8307692307692308 0.8358974358974359 0.8666666666666667
127.68526747985459 2.7302198840242307 0.5990566037735849 0.7877358490566038 0.9339622641509434 127.65211914062495 2.2953923916494365 0.5990566037735849 0.8632075471698113 0.9669811320754716
131.17657949368015 7.149856995282081 0.21428571428571427 0.35714285714285715 0.6785714285714286 122.51455623530285 5.899732946470048 0.20238095238095238 0.4880952380952381 0.8690476190476191
127.5199855911591 1.678390220690185 0.3553299492385787 1.0 1.0 127.44202444215313 1.8504022203823898 0.40609137055837563 0.934010152284264 0.9746192893401016
