153.2250023074895 32.225266304449605 0.0 0.0 0.0 128.66334866165616 14.01353362794233 0.0 0.0 0.20253164556962025
114.2814181737343 17.194229082345068 0.0 0.0 0.07317073170731707 136.87846582247784 14.011710344771249 0.0 0.0 0.12195121951219512
163.30104661825112 23.292377374158473 0.0 0.0 0.0 126.41024281103289 4.331228282862953 0.0 0.7676056338028169 0.971830985915493
127.55840163934428 7.893982394624662 0.1721311475409836 0.1721311475409836 0.7868852459016393 133.09704587175545 9.35512587494868 0.1721311475409836 0.1721311475409836 0.5327868852459017
115.7360400722789 18.36947625484048 0.02040816326530612 0.02040816326530612 0.02040816326530612 120.62110809948977 7.912905425610966 0.02040816326530612 0.2653061224489796 0.8775510204081632
149.54927136752133 15.772008978060297 0.16666666666666666 0.16666666666666666 0.1794871794871795 130.97275284900286 5.473244222942926 0.16666666666666666 0.2692307692307692 1.0
137.28827399789034 7.9361018613411245 0.0379746835443038 0.4430379746835443 0.7215189873417721 126.14508323444095 3.828539261078962 0.02531645569620253 0.7848101265822784 0.9113924050632911
132.0367650646097 22.976518710140247 0.02531645569620253 0.02531645569620253 0.02531645569620253 140.43515888713077 18.937336254703748 0.02531645569620253 0.02531645569620253 0.06329113924050633
135.5226649634364 17.361543280169535 0.0 0.0 0.0625 132.02149473248107 8.144051568338035 0.0 0.13194444444444445 0.8125
115.09850444043805 19.968701796979744 0.16666666666666666 0.20512820512820512 0.3076923076923077 127.76407101362173 12.412180583961021 0.16666666666666666 0.23076923076923078 0.5641025641025641
138.38425564236115 3.8272444342625422 0.1794871794871795 0.6666666666666666 0.9871794871794872 131.36660256410258 2.162283773818331 0.16666666666666666 0.9487179487179487 1.0
155.46756760817306 8.64644382356374 0.0 0.1282051282051282 0.8205128205128205 127.82046257345083 2.8302197416807715 0.01282051282051282 0.9102564102564102 1.0
110.77372095352563 26.81262259256531 0.0 0.0 0.02564102564102564 130.11418770032054 21.404424196774123 0.0 0.0 0.11538461538461539
156.59697669435656 20.41919474767229 0.02531645569620253 0.02531645569620253 0.0379746835443038 125.61020635548526 3.834569475662663 0.02531645569620253 0.8227848101265823 0.9873417721518988
129.827720209478 17.17559037936177 0.02197802197802198 0.02197802197802198 0.02197802197802198 130.75092805631868 12.74163996818666 0.02197802197802198 0.02197802197802198 0.3516483516483517
106.05268212256493 17.67112765627297 0.0 0.3116883116883117 0.38961038961038963 128.57850835362555 6.387294246264302 0.0 0.2987012987012987 0.9090909090909091
133.58623648818497 1.896315593963359 0.2235294117647059 1.0 1.0 129.95608895801908 1.7484700536297957 0.29411764705882354 0.9882352941176471 1.0
119.80731849272091 12.818610309288088 0.1686746987951807 0.1686746987951807 0.24096385542168675 132.4538220067772 8.64873940800572 0.1686746987951807 0.1927710843373494 0.6626506024096386
136.6447644129979 9.455694719395 0.16981132075471697 0.16981132075471697 0.37735849056603776 110.84565618448636 15.919676563358294 0.16981132075471697 0.16981132075471697 0.16981132075471697
117.74779170048704 15.768998387372399 0.16883116883116883 0.16883116883116883 0.16883116883116883 126.43383150703467 9.721452076480345 0.16883116883116883 0.16883116883116883 0.6623376623376623
128.7150795940171 3.140706290403853 0.16666666666666666 0.8333333333333334 1.0 129.51626513532764 3.6623952538074103 0.16666666666666666 0.7435897435897436 0.9743589743589743
120.97179932252504 14.615201821885647 0.022556390977443608 0.022556390977443608 0.21052631578947367 129.87656808035717 8.021980269578018 0.022556390977443608 0.12781954887218044 0.7744360902255639
126.58012320963542 5.632182982636747 0.625 0.625 0.675 128.66128824869787 5.625665803494167 0.625 0.625 0.7
98.77690483254219 22.215838173958943 0.02531645569620253 0.02531645569620253 0.02531645569620253 149.3763699894515 29.230026881022308 0.02531645569620253 0.02531645569620253 0.02531645569620253
125.54675863660341 5.003631247268498 0.0 0.6329113924050633 0.8607594936708861 127.79658590453589 1.992563987050564 0.12658227848101267 1.0 1.0
132.34510704832655 9.701514037750915 0.15163934426229508 0.15163934426229508 0.4672131147540984 130.2403511355875 7.479242806949105 0.15163934426229508 0.3360655737704918 0.7622950819672131
136.10682663690474 5.008933921296909 0.44761904761904764 0.6 0.8380952380952381 126.87513640873016 2.014079604289074 0.4666666666666667 0.9142857142857143 0.9904761904761905
122.56539262820512 8.854404674381913 0.0 0.2692307692307692 0.6666666666666666 117.44322115384621 9.330450673990766 0.0 0.0 0.7051282051282052
129.86138712522046 7.0437097349083135 0.16666666666666666 0.16666666666666666 0.9603174603174603 129.2554520502646 4.850389808611502 0.16666666666666666 0.29365079365079366 1.0
155.92371093749998 23.05536525900566 0.05063291139240506 0.05063291139240506 0.20253164556962025 127.75548786919829 6.449356680578543 0.05063291139240506 0.26582278481012656 0.8860759493670886
118.51286717871089 13.770278308140359 0.5579710144927537 0.5579710144927537 0.5579710144927537 126.74926171332146 5.722104528135017 0.5579710144927537 0.5579710144927537 0.7391304347826086
141.30802333733973 5.7046190449570435 0.0 0.6025641025641025 0.8974358974358975 133.8903053218483 3.7347935422915794 0.0 0.7948717948717948 0.9871794871794872
113.71178554518399 15.396155707081146 0.16883116883116883 0.16883116883116883 0.19480519480519481 127.45586208062772 11.034436843692765 0.16883116883116883 0.18181818181818182 0.5064935064935064
118.21445147679329 18.124275959164336 0.02531645569620253 0.02531645569620253 0.02531645569620253 157.11545193829113 24.960681991861147 0.02531645569620253 0.02531645569620253 0.02531645569620253
126.86692994156502 9.529147572262191 0.016260162601626018 0.016260162601626018 0.6178861788617886 127.72634770918029 3.4484800212116133 0.016260162601626018 0.943089430894309 1.0
92.0718648726852 32.49698499477893 0.18803418803418803 0.18803418803418803 0.18803418803418803 128.76173355146014 15.571481692448454 0.18803418803418803 0.18803418803418803 0.23076923076923078
128.94440994198314 8.864733615189662 0.6708860759493671 0.6835443037974683 0.6835443037974683 128.82943367616036 6.229145568912003 0.6835443037974683 0.6835443037974683 0.6962025316455697
150.99846914556966 21.961885878075673 0.02531645569620253 0.02531645569620253 0.02531645569620253 127.76436280327 8.248712609465247 0.02531645569620253 0.05063291139240506 0.7848101265822784
123.41850595683624 12.07588360484918 0.041916167664670656 0.041916167664670656 0.32335329341317365 126.76115682697107 8.239516044033248 0.041916167664670656 0.17365269461077845 0.718562874251497
130.19488966049386 6.958230053546982 0.3055555555555556 0.6111111111111112 0.75 125.77181597222221 4.374362607770672 0.16666666666666666 0.7222222222222222 0.8333333333333334
138.185089977297 7.345782398087528 0.0 0.3717948717948718 0.7692307692307693 135.43502286992518 4.183745221653758 0.0 0.7692307692307693 0.9615384615384616
145.49704180743242 5.159447459432387 0.0 0.6396396396396397 1.0 130.27358213682425 2.06987137309171 0.14414414414414414 0.9819819819819819 1.0
129.23329858346608 6.948483398289301 0.6687898089171974 0.6687898089171974 0.6687898089171974 129.49822427348727 5.886776287649109 0.6687898089171974 0.6687898089171974 0.7070063694267515
129.05124717472484 9.60807638560535 0.6792452830188679 0.6792452830188679 0.6792452830188679 131.00955262382072 10.475919697642231 0.6792452830188679 0.6792452830188679 0.6792452830188679
133.83027704568278 2.25877806598855 0.4457831325301205 0.9036144578313253 0.9879518072289156 129.42418768825294 1.1114181482489411 0.5903614457831325 0.9879518072289156 1.0
141.23132207145466 23.444747079908492 0.017543859649122806 0.017543859649122806 0.017543859649122806 133.48293265716376 12.55656942927694 0.017543859649122806 0.017543859649122806 0.2543859649122807
129.82825708183455 6.845685750842732 0.6690647482014388 0.6690647482014388 0.6690647482014388 127.96987138414269 4.864206651493093 0.6690647482014388 0.6690647482014388 0.762589928057554
134.50594566560727 11.131240371161086 0.5677966101694916 0.5677966101694916 0.5677966101694916 127.77982223252116 9.853163668253131 0.559322033898305 0.5677966101694916 0.576271186440678
126.41306517094023 12.832979150313216 0.17307692307692307 0.17307692307692307 0.23076923076923078 128.27829674145303 5.001978667877173 0.17307692307692307 0.4423076923076923 0.9807692307692307
144.021925914797 18.148668230292905 0.19230769230769232 0.19230769230769232 0.2564102564102564 126.29041950454065 12.208437990647889 0.19230769230769232 0.20512820512820512 0.41025641025641024
106.21650162272213 22.29545970783021 0.15384615384615385 0.15384615384615385 0.15384615384615385 127.90387601294144 9.165094035484994 0.15384615384615385 0.28205128205128205 0.6666666666666666
130.8907218345469 7.048029151449322 0.6699029126213593 0.6699029126213593 0.6699029126213593 128.44801552386735 4.021393835865778 0.6699029126213593 0.6699029126213593 0.7864077669902912
160.32421739718612 8.622724076565117 0.0 0.0 0.7922077922077922 131.48848890692645 2.5058977706149324 0.0 0.987012987012987 1.0
129.8180662358202 2.7129044291551225 0.4712041884816754 0.806282722513089 1.0 127.20713982924794 1.9195078765795206 0.4712041884816754 1.0 1.0
155.3562213212025 22.474936396543587 0.02531645569620253 0.02531645569620253 0.16455696202531644 126.05365918380801 6.233653817629165 0.02531645569620253 0.31645569620253167 0.9620253164556962
148.92737479967948 17.445373948091053 0.0 0.23076923076923078 0.5 128.15466596554487 6.960301049706 0.0 0.38461538461538464 0.8205128205128205
124.87387279140297 3.3064700507150717 0.02531645569620253 0.7721518987341772 1.0 126.12253461234174 2.317572122371601 0.17721518987341772 0.9367088607594937 0.9873417721518988
131.94612391218354 8.97862430626948 0.6835443037974683 0.6835443037974683 0.6835443037974683 126.50937977979956 6.891715202403224 0.6835443037974683 0.6835443037974683 0.6835443037974683
143.03946675084174 15.242145992924296 0.16666666666666666 0.16666666666666666 0.16666666666666666 126.47531376262624 3.6499655232641315 0.16666666666666666 0.8484848484848485 1.0
123.92369836956519 7.266147193867083 0.0 0.6782608695652174 0.9130434782608695 123.05639990942029 8.937970410118362 0.0 0.5304347826086957 0.9130434782608695
124.28045354109277 5.0185605114448695 0.3878787878787879 0.3939393939393939 0.9878787878787879 127.06498572371433 1.6888108513035913 0.38181818181818183 1.0 1.0
147.35850683593753 33.496415309490956 0.025 0.025 0.025 128.36184228515623 10.953165486391672 0.025 0.025 0.35
114.28962005876066 16.457193202843325 0.0 0.46153846153846156 0.5256410256410257 118.42033987713673 7.837639680787906 0.0 0.41025641025641024 0.6538461538461539
135.04470847180542 22.59342604045448 0.0 0.0 0.0 128.59740856382217 5.943532729889103 0.0 0.19811320754716982 0.9905660377358491
122.69784955929485 9.754195798329434 0.16666666666666666 0.41025641025641024 0.6923076923076923 129.59249649439107 10.0374628077106 0.16666666666666666 0.3717948717948718 0.6666666666666666
130.1595925632911 2.3485435694430263 0.189873417721519 0.8860759493670886 1.0 127.47940615110761 1.8402258303774315 0.24050632911392406 0.9620253164556962 1.0
125.08677627241556 14.844900970774141 0.02531645569620253 0.02531645569620253 0.0759493670886076 135.87649113264763 16.080947926273854 0.02531645569620253 0.02531645569620253 0.1518987341772152
114.58162679309899 16.45341086893114 0.1506849315068493 0.1643835616438356 0.1643835616438356 128.60368137223233 7.217803265335314 0.1643835616438356 0.4931506849315068 0.8767123287671232
120.51210481770838 17.447166653268024 0.0 0.0 0.016666666666666666 130.0908763020833 10.687813230554712 0.0 0.03333333333333333 0.5
112.287476663961 14.807352696784944 0.0 0.42857142857142855 0.5454545454545454 116.2694932021104 7.809973045569963 0.0 0.33766233766233766 0.6753246753246753
112.05876302083333 13.884131675206156 0.16666666666666666 0.28888888888888886 0.5222222222222223 131.13609100115744 8.444705624630547 0.2111111111111111 0.5222222222222223 0.6222222222222222
107.63299868100647 26.02244883610362 0.0 0.0 0.025974025974025976 127.78213727678573 8.28579123389306 0.0 0.24675324675324675 0.6753246753246753
134.55541260640683 3.071278844072422 0.45161290322580644 0.8172043010752689 0.9354838709677419 125.50917926747314 1.5723170759556644 0.5053763440860215 0.956989247311828 1.0
140.6811510725482 11.26409818494124 0.5597014925373134 0.5597014925373134 0.5597014925373134 126.09727656665301 4.787965625840994 0.5597014925373134 0.582089552238806 0.8507462686567164
117.41234710579661 8.260912860008903 0.21794871794871795 0.5256410256410257 0.7307692307692307 127.96130458305934 1.885620230953981 0.4358974358974359 0.9615384615384616 0.9871794871794872
138.62188685229705 12.716530572332996 0.16666666666666666 0.2948717948717949 0.5641025641025641 126.29127236912397 5.188261277718346 0.16666666666666666 0.717948717948718 0.8461538461538461
105.36418391927084 23.333832413122643 0.025 0.025 0.025 127.57973779296876 5.013443497927054 0.025 0.6375 0.9625
130.1588499413631 6.232843614254563 0.6688741721854304 0.6688741721854304 0.6754966887417219 128.70027861134108 5.348532245129315 0.6688741721854304 0.6688741721854304 0.7152317880794702
106.00649873130341 15.614135102239524 0.0 0.32051282051282054 0.44871794871794873 119.12493272569448 8.981381614623873 0.0 0.3076923076923077 0.47435897435897434
120.29195278532615 8.909110613242163 0.43478260869565216 0.45217391304347826 0.6434782608695652 127.04785994112315 6.766768652542202 0.43478260869565216 0.6173913043478261 0.8260869565217391
148.04666852678565 19.419120839395312 0.16883116883116883 0.16883116883116883 0.16883116883116883 131.3344817031926 7.346361053831567 0.16883116883116883 0.2987012987012987 0.7792207792207793
111.6573893071682 15.328043128458072 0.15384615384615385 0.16666666666666666 0.16666666666666666 129.00488530075793 5.250599928028284 0.16666666666666666 0.358974358974359 1.0
118.81741974914961 3.6566076621255736 0.6326530612244898 0.7142857142857143 0.9081632653061225 126.91986926020407 2.715440973073569 0.6326530612244898 0.8775510204081632 0.9489795918367347
130.3629552283654 18.265957649741505 0.0 0.0 0.0 131.0388179420406 10.813561565026292 0.0 0.0 0.44871794871794873
97.67630358573717 11.89557857131363 0.16666666666666666 0.21794871794871795 0.3974358974358974 128.48779914529916 3.784511139926026 0.16666666666666666 0.7435897435897436 1.0
124.57694600039306 16.655669721659383 0.018867924528301886 0.1320754716981132 0.1320754716981132 140.96780070754718 13.630521793887965 0.018867924528301886 0.1320754716981132 0.4528301886792453
