126.27618389423074 7.377730223498547 0.4358974358974359 0.4358974358974359 0.6153846153846154 129.7773000133547 6.462367761085224 0.4358974358974359 0.4358974358974359 0.717948717948718
127.0305449588908 8.889056496378927 0.1956521739130435 0.1956521739130435 0.5652173913043478 127.93321052814937 9.02772379961861 0.1956521739130435 0.21739130434782608 0.45652173913043476
118.17632429278147 9.618592870377043 0.17391304347826086 0.17391304347826086 0.45652173913043476 126.6723477128623 5.803702633260656 0.17391304347826086 0.3695652173913043 0.9782608695652174
127.79124597537879 5.083552576976424 0.2 0.64 0.92 127.06860014204547 4.27009871059364 0.2 0.76 0.98
129.10966796874996 7.361325021645161 0.16666666666666666 0.2777777777777778 0.8611111111111112 126.6320786715535 5.870470644095513 0.16666666666666666 0.6111111111111112 0.9722222222222222
128.37476515997022 3.941261217694835 0.39285714285714285 0.8214285714285714 0.8928571428571429 125.97900251116069 5.150906489276694 0.2857142857142857 0.75 0.8928571428571429
129.78436450702077 16.908654303637018 0.19047619047619047 0.19047619047619047 0.2857142857142857 133.08620268620268 15.5063479915452 0.19047619047619047 0.19047619047619047 0.42857142857142855
113.88310204533943 27.172177002525988 0.1702127659574468 0.1702127659574468 0.1702127659574468 121.26790067755827 18.246053127179223 0.1702127659574468 0.1702127659574468 0.2127659574468085
131.56665991512344 7.528974723020903 0.15555555555555556 0.15555555555555556 0.7777777777777778 130.31567611882713 5.435414150558445 0.15555555555555556 0.4222222222222222 0.9333333333333333
128.12754748022368 14.614916631561762 0.1702127659574468 0.19148936170212766 0.48936170212765956 128.25086372238135 10.808633118338152 0.1702127659574468 0.19148936170212766 0.6382978723404256
127.56649040904476 7.193746702119783 0.1951219512195122 0.3902439024390244 0.7804878048780488 127.779921875 7.8429862745407615 0.1951219512195122 0.5121951219512195 0.7073170731707317
117.08814881588319 12.632192505429616 0.17777777777777778 0.17777777777777778 0.3333333333333333 132.73012197293446 9.11810323391754 0.17777777777777778 0.17777777777777778 0.6222222222222222
160.11918797348483 22.80681589662312 0.13636363636363635 0.18181818181818182 0.18181818181818182 126.3954254599567 7.313892409730278 0.18181818181818182 0.22727272727272727 0.6818181818181818
144.80100803848143 12.483686507968498 0.18181818181818182 0.20454545454545456 0.20454545454545456 127.9545613270489 6.38331829786032 0.20454545454545456 0.29545454545454547 0.9318181818181818
128.33172839837047 9.937804708205839 0.24528301886792453 0.32075471698113206 0.6037735849056604 129.0818376125643 9.668641635293572 0.2641509433962264 0.37735849056603776 0.6037735849056604
125.31775373931625 10.54011718428683 0.17777777777777778 0.17777777777777778 0.28888888888888886 128.08073361823364 6.786663880639827 0.17777777777777778 0.2 0.7555555555555555
138.2627094048151 14.984890124472058 0.16279069767441862 0.16279069767441862 0.27906976744186046 122.33521098874476 13.406706530162124 0.16279069767441862 0.16279069767441862 0.27906976744186046
127.4962466294299 9.864793367365424 0.2033898305084746 0.3050847457627119 0.7457627118644068 127.83325930116847 8.986515003461554 0.2033898305084746 0.3220338983050847 0.5932203389830508
128.1956845703125 6.596963517493258 0.45 0.5 0.7 128.806150390625 5.553587274176389 0.45 0.525 0.8
126.11909316811659 4.720263752679882 0.16666666666666666 0.5952380952380952 0.9523809523809523 130.33049689026254 4.72278970082691 0.16666666666666666 0.6428571428571429 0.9523809523809523
118.32873943764571 3.932015739079079 0.18181818181818182 0.7272727272727273 0.9818181818181818 130.47339852855478 2.692272241291245 0.2727272727272727 0.8363636363636363 1.0
126.74244553009882 2.710032911162445 0.16981132075471697 0.8867924528301887 1.0 127.67769640049417 3.1222678465205456 0.16981132075471697 0.9056603773584906 1.0
127.04593527421653 8.631252997311798 0.26666666666666666 0.4888888888888889 0.7333333333333333 126.44484886930198 8.686290906222101 0.3333333333333333 0.5111111111111111 0.6666666666666666
124.98741361177882 6.281259566586225 0.19230769230769232 0.36538461538461536 0.8076923076923077 131.99889222756403 6.5056965336641905 0.19230769230769232 0.3076923076923077 0.7884615384615384
127.53534027777773 4.528426813651991 0.08 0.6 0.98 127.68314699074074 4.0678632192557895 0.08 0.74 0.98
127.48177940168435 12.566136084327722 0.17391304347826086 0.17391304347826086 0.2391304347826087 128.0830498127203 7.070715791522932 0.17391304347826086 0.32608695652173914 0.8913043478260869
121.33482149984037 14.147203801800382 0.13793103448275862 0.1724137931034483 0.7586206896551724 126.83327995290547 11.311339212428907 0.1724137931034483 0.4482758620689655 0.7241379310344828
127.7365654717217 4.024401192598396 0.1746031746031746 0.6507936507936508 1.0 127.18057566495065 3.0388730491402054 0.1746031746031746 0.9523809523809523 1.0
128.25058195945107 9.750565597762652 0.2459016393442623 0.639344262295082 0.7213114754098361 124.85559624161698 19.912361381225246 0.36065573770491804 0.6065573770491803 0.6065573770491803
125.83286162405301 8.91852705928359 0.4318181818181818 0.4318181818181818 0.5227272727272727 128.92821377840912 5.790705782489725 0.4318181818181818 0.4318181818181818 0.75
130.12215964147288 3.761476554546502 0.06976744186046512 0.7674418604651163 1.0 127.26361164944012 2.4453832796397696 0.06976744186046512 0.9767441860465116 1.0
120.28381726270051 7.6716294513650665 0.23529411764705882 0.23529411764705882 0.7058823529411765 129.8233595142603 5.640299066777879 0.23529411764705882 0.35294117647058826 0.9117647058823529
132.07481258903138 19.462361926659078 0.17777777777777778 0.17777777777777778 0.17777777777777778 128.9670681980057 15.777047731049127 0.17777777777777778 0.17777777777777778 0.26666666666666666
130.8091400588768 10.854645266126346 0.17391304347826086 0.17391304347826086 0.3695652173913043 124.83644722860925 11.755374319348594 0.17391304347826086 0.17391304347826086 0.34782608695652173
126.74256336805554 6.7309920246106785 0.24444444444444444 0.4888888888888889 0.7777777777777778 126.7333709490741 6.787148687515771 0.28888888888888886 0.5111111111111111 0.7333333333333333
126.48962605794271 7.369765518404475 0.46875 0.46875 0.625 127.65073649088538 7.04994725524806 0.46875 0.53125 0.6875
129.79423880912165 14.707663350957153 0.43243243243243246 0.43243243243243246 0.43243243243243246 127.229652660473 13.261440371137473 0.43243243243243246 0.43243243243243246 0.43243243243243246
138.28343607522794 11.770944223842681 0.1702127659574468 0.3404255319148936 0.48936170212765956 129.28842198581555 12.781865498476202 0.1702127659574468 0.2127659574468085 0.3829787234042553
133.5346654940302 11.37768641594709 0.15789473684210525 0.15789473684210525 0.39473684210526316 128.86277107699806 8.128412086288407 0.15789473684210525 0.2631578947368421 0.6052631578947368
128.02671727889623 2.9480353048128785 0.203125 0.828125 1.0 127.49757893880209 1.7890586267849176 0.234375 0.984375 1.0
137.1127005063389 11.25001128600567 0.16326530612244897 0.20408163265306123 0.22448979591836735 127.36852533627088 7.086072749957277 0.20408163265306123 0.3673469387755102 0.7346938775510204
113.29493741122161 12.617291317361996 0.20833333333333334 0.2708333333333333 0.3541666666666667 124.63305516098485 10.975402521066526 0.20833333333333334 0.3333333333333333 0.5833333333333334
127.14609398148154 3.5783415022465577 0.17333333333333334 0.7733333333333333 0.9733333333333334 126.41572905092592 5.775748992988483 0.17333333333333334 0.49333333333333335 0.84
128.1912646484375 8.573803259425164 0.225 0.6 0.75 128.0724576822917 8.707953984725739 0.225 0.675 0.75
127.23576277599713 3.3734586684994055 0.15384615384615385 0.9230769230769231 1.0 127.1746587132004 3.8036093934053157 0.15384615384615385 0.7435897435897436 1.0
122.17748922968104 12.895695098968709 0.16666666666666666 0.16666666666666666 0.4444444444444444 125.92151652520573 11.700480506054303 0.16666666666666666 0.16666666666666666 0.4444444444444444
116.14348422592433 17.465360603937707 0.2558139534883721 0.3023255813953488 0.3488372093023256 109.49538750372687 13.473452672005763 0.27906976744186046 0.3488372093023256 0.4186046511627907
127.11346970942982 6.903500035961123 0.47368421052631576 0.6052631578947368 0.7894736842105263 126.94255276864037 7.446760016568745 0.47368421052631576 0.5526315789473685 0.7631578947368421
123.91726880158012 8.544489820991158 0.1956521739130435 0.2608695652173913 0.6739130434782609 131.694334522192 7.03062884475426 0.1956521739130435 0.43478260869565216 0.717391304347826
132.32262954059829 20.503573988748904 0.17777777777777778 0.26666666666666666 0.26666666666666666 128.02392183048434 14.216547281756226 0.26666666666666666 0.3111111111111111 0.5111111111111111
113.5493559278533 14.761863360475097 0.19626168224299065 0.19626168224299065 0.24299065420560748 127.5383795976706 8.929246996555106 0.19626168224299065 0.21495327102803738 0.5981308411214953
124.1981518282989 9.261658298054614 0.17647058823529413 0.17647058823529413 0.5490196078431373 126.94472763204386 4.072262522836603 0.17647058823529413 0.6666666666666666 1.0
125.39660689661599 10.170526948521271 0.16279069767441862 0.23255813953488372 0.3953488372093023 127.62666056387896 6.415563258259408 0.16279069767441862 0.37209302325581395 0.813953488372093
119.19013033293463 14.230568663033468 0.19298245614035087 0.19298245614035087 0.2982456140350877 126.04893341307819 11.128543831226727 0.19298245614035087 0.22807017543859648 0.5789473684210527
133.77191960328014 8.673658558300382 0.1702127659574468 0.2127659574468085 0.851063829787234 129.02157967641847 8.30581456230073 0.1702127659574468 0.2127659574468085 0.8297872340425532
127.1332234221814 8.527102789887024 0.4411764705882353 0.4411764705882353 0.5294117647058824 128.1810887714461 5.73719202788147 0.4411764705882353 0.4411764705882353 0.7058823529411765
128.3929291213768 9.960357064473879 0.1956521739130435 0.34782608695652173 0.717391304347826 128.41423941349638 9.573453821421687 0.1956521739130435 0.5652173913043478 0.717391304347826
127.04050990226337 3.859117919014931 0.17777777777777778 0.6222222222222222 1.0 127.60529095936215 3.593582254598521 0.17777777777777778 0.7333333333333333 1.0
127.14714657738095 10.01131162399402 0.4857142857142857 0.5428571428571428 0.6 128.73498549107143 7.665324128879263 0.4857142857142857 0.5142857142857142 0.6
128.74228123720317 7.8891915863463655 0.21621621621621623 0.2972972972972973 0.7837837837837838 126.60732365888612 5.631585725001435 0.21621621621621623 0.6756756756756757 0.8648648648648649
118.20664521040972 10.16353235056126 0.18604651162790697 0.4186046511627907 0.6744186046511628 135.9994424833887 8.377711846812828 0.23255813953488372 0.4186046511627907 0.813953488372093
130.3465602416441 8.548887611425897 0.17073170731707318 0.24390243902439024 0.6829268292682927 128.18568943371727 8.016423009487537 0.17073170731707318 0.3170731707317073 0.5609756097560976
124.90842451115891 14.899124286760811 0.21621621621621623 0.24324324324324326 0.5135135135135135 129.3345698326167 25.24743199438516 0.21621621621621623 0.2702702702702703 0.5405405405405406
128.1155487804878 5.438537859272163 0.2682926829268293 0.6585365853658537 0.7560975609756098 125.87128017022361 6.6389212561898185 0.24390243902439024 0.7073170731707317 0.7560975609756098
133.40498269656698 15.898707543435647 0.16279069767441862 0.16279069767441862 0.16279069767441862 124.61059575719823 5.461172110852101 0.16279069767441862 0.37209302325581395 1.0
121.0084398674242 7.278321646226722 0.5161290322580645 0.5806451612903226 0.6129032258064516 127.79894305962854 4.900388206851766 0.5 0.5806451612903226 0.8064516129032258
125.47573280038762 9.258805469512629 0.18604651162790697 0.4186046511627907 0.7209302325581395 126.70337754360466 10.007894073853047 0.18604651162790697 0.4186046511627907 0.5813953488372093
120.18658440461259 13.308719829061555 0.1956521739130435 0.1956521739130435 0.1956521739130435 129.59266826923078 12.013864317422684 0.1956521739130435 0.1956521739130435 0.30434782608695654
126.04457120811288 6.411104382715579 0.16666666666666666 0.2857142857142857 0.8809523809523809 128.3333726025133 5.903232006536535 0.16666666666666666 0.2857142857142857 0.9523809523809523
123.9171087693799 6.920970743803647 0.16279069767441862 0.3023255813953488 0.8372093023255814 128.17912846601072 4.814160971305752 0.16279069767441862 0.3953488372093023 0.9767441860465116
127.89724183384769 3.138062592068355 0.17777777777777778 0.8666666666666667 1.0 128.37995434670782 3.624102467384501 0.17777777777777778 0.7777777777777778 0.9777777777777777
124.46960392441858 9.91337382035614 0.16279069767441862 0.16279069767441862 0.20930232558139536 129.09632295393556 6.1287907533505726 0.16279069767441862 0.20930232558139536 1.0
133.36616796875 14.460324901772417 0.18 0.34 0.44 125.0709541666667 13.402009505485282 0.24 0.42 0.44
127.45249840561226 4.88859888443763 0.4489795918367347 0.5714285714285714 0.9183673469387755 126.95062712585033 5.6956880570569455 0.4489795918367347 0.5918367346938775 0.9387755102040817
149.23439200395052 15.90929360338778 0.16279069767441862 0.16279069767441862 0.27906976744186046 127.33718204941862 10.432564988101502 0.16279069767441862 0.16279069767441862 0.4186046511627907
128.6111397174874 22.628611957815917 0.2222222222222222 0.2222222222222222 0.3888888888888889 129.56762876157407 16.358416577043286 0.19444444444444445 0.3055555555555556 0.4444444444444444
127.38503970550411 7.983349692588632 0.16666666666666666 0.3611111111111111 0.75 128.86482807677464 7.853244603023687 0.16666666666666666 0.4166666666666667 0.75
126.77854449728264 4.689446637967904 0.1956521739130435 0.8913043478260869 0.8913043478260869 126.18125537817032 4.388295291258399 0.21739130434782608 0.8913043478260869 0.9130434782608695
126.52144725177304 16.899968980277137 0.1702127659574468 0.23404255319148937 0.3191489361702128 141.23943354757682 16.130520760442653 0.1702127659574468 0.2553191489361702 0.3404255319148936
127.19247923704955 4.270662565609165 0.4594594594594595 0.5945945945945946 0.8918918918918919 127.90388126407659 3.9927113097937585 0.4594594594594595 0.6216216216216216 0.972972972972973
125.7687212305647 11.320433737430898 0.1702127659574468 0.2127659574468085 0.3829787234042553 128.49888076241132 7.882275292374224 0.14893617021276595 0.3191489361702128 0.7021276595744681
126.16412688239103 14.09310886093481 0.1951219512195122 0.21951219512195122 0.4146341463414634 126.45290933342572 9.119279551628338 0.17073170731707318 0.2926829268292683 0.6829268292682927
165.24844494047616 28.333267927107126 0.13636363636363635 0.18181818181818182 0.18181818181818182 127.57323593073593 12.748840530880559 0.18181818181818182 0.18181818181818182 0.36363636363636365
106.60225761217949 21.732128057694105 0.175 0.175 0.175 126.01906600560895 21.569260496790136 0.175 0.175 0.175
125.04975025257804 10.488107760747058 0.1956521739130435 0.1956521739130435 0.41304347826086957 129.10947450703733 10.328170876416046 0.1956521739130435 0.2608695652173913 0.41304347826086957
124.93082069546568 11.02456677147755 0.4411764705882353 0.4411764705882353 0.4411764705882353 126.90628753063726 6.473320330106838 0.4411764705882353 0.5 0.7352941176470589
128.3485407139228 9.070296588099414 0.2073170731707317 0.3170731707317073 0.573170731707317 132.48085588160575 12.972751120557898 0.2073170731707317 0.2682926829268293 0.4268292682926829
126.67384477955422 6.139176103522127 0.2558139534883721 0.6744186046511628 0.813953488372093 126.99967205668601 5.6369083481999525 0.3488372093023256 0.6976744186046512 0.8604651162790697
128.23954183836995 12.043191428895419 0.19047619047619047 0.19047619047619047 0.5238095238095238 126.37045177045177 11.292190574299394 0.19047619047619047 0.19047619047619047 0.5238095238095238
128.49643262553417 4.367544747794147 0.358974358974359 0.6153846153846154 0.9230769230769231 129.03651275373934 4.015989453311192 0.38461538461538464 0.6410256410256411 0.9487179487179487
127.42481559536354 2.6571024421929046 0.2602739726027397 0.9863013698630136 0.9863013698630136 127.1732761459431 1.9615315065873113 0.2054794520547945 0.9863013698630136 0.9863013698630136
127.30846063378827 7.24704229375318 0.20967741935483872 0.3225806451612903 0.6612903225806451 128.35117219809757 7.416117687770392 0.20967741935483872 0.3387096774193548 0.6774193548387096
127.5214054162743 0.9656992180757424 0.6271186440677966 1.0 1.0 127.50706116603892 0.6960843464429802 0.8983050847457628 1.0 1.0
122.5243959263393 14.915017518120127 0.21428571428571427 0.35714285714285715 0.35714285714285715 127.8329975818452 15.792202759562437 0.21428571428571427 0.35714285714285715 0.42857142857142855
126.99458228114474 3.863944660405864 0.2222222222222222 0.7111111111111111 0.9777777777777777 127.44794007786199 3.373879152981274 0.26666666666666666 0.7777777777777778 0.9777777777777777
129.15362313988092 4.941619936643332 0.34285714285714286 0.8571428571428571 0.8571428571428571 125.8285866815476 4.69404198148864 0.22857142857142856 0.8571428571428571 0.8571428571428571
158.61291236772487 28.266765676118347 0.13333333333333333 0.15555555555555556 0.15555555555555556 127.44064153439155 14.507763175664714 0.15555555555555556 0.15555555555555556 0.35555555555555557
134.1534171000131 8.237657239493139 0.16326530612244897 0.20408163265306123 0.6938775510204082 126.96122571624805 4.923773609360405 0.16326530612244897 0.40816326530612246 0.9795918367346939
129.0643699616356 8.185951867403016 0.3076923076923077 0.48717948717948717 0.6923076923076923 127.70561747280496 6.108542525116113 0.38461538461538464 0.4358974358974359 0.7435897435897436
123.34553829605633 7.851278029478588 0.17391304347826086 0.17391304347826086 0.717391304347826 125.63269753344483 7.0243750200300425 0.17391304347826086 0.34782608695652173 0.7608695652173914
126.45154911747687 10.662089669949012 0.2222222222222222 0.3055555555555556 0.5277777777777778 127.39578631365741 5.951412515985901 0.2222222222222222 0.5277777777777778 0.8055555555555556
136.7514860947327 16.211887944825175 0.22641509433962265 0.3018867924528302 0.3584905660377358 125.04332522602199 16.18904100025203 0.18867924528301888 0.3018867924528302 0.32075471698113206
131.70330528846154 9.655291534419108 0.15 0.15 0.35 122.54618990384616 8.632019818359776 0.15 0.15 0.6
127.37358902899611 3.317426139240601 0.18421052631578946 0.8947368421052632 0.9736842105263158 127.52265206201267 2.3411932846526087 0.5526315789473685 0.9736842105263158 0.9736842105263158
128.5769745769476 15.56983905000063 0.1724137931034483 0.1724137931034483 0.4482758620689655 130.8675895992976 14.78881200492138 0.1724137931034483 0.1724137931034483 0.41379310344827586
124.05814663249559 7.165922742344921 0.14285714285714285 0.19047619047619047 0.8571428571428571 129.4327449845679 5.638657257356344 0.16666666666666666 0.38095238095238093 0.9761904761904762
121.9511119378307 6.542238823220226 0.14285714285714285 0.2 0.9428571428571428 129.13017154431222 5.104253926592792 0.17142857142857143 0.4 1.0
