127.71153294709738 1.3298822625763231 0.42696629213483145 1.0 1.0 131.22888927902622 5.058081083382903 0.7303370786516854 0.9325842696629213 0.9325842696629213
127.29509165981362 3.7878469835633304 0.07894736842105263 0.7368421052631579 0.9736842105263158 127.83615080180918 4.030582213046006 0.0 0.7105263157894737 0.9078947368421053
128.03627119670546 1.3287802990187496 0.3333333333333333 1.0 1.0 127.92196442990955 1.3597640931963737 0.40310077519379844 1.0 1.0
127.51119928940572 0.7468121396410516 0.8372093023255814 1.0 1.0 127.5116854005168 0.7817317235588997 0.7558139534883721 1.0 1.0
130.4858838975694 5.130337996858198 0.171875 0.40625 0.921875 130.4360271267361 3.5858903835710603 0.1875 0.703125 1.0
132.81683216831132 5.806326388810821 0.14473684210526316 0.6842105263157895 0.881578947368421 130.42796395285086 6.702798672957479 0.0 0.6052631578947368 0.8421052631578947
125.7057963267544 5.713563549998098 0.17105263157894737 0.631578947368421 0.8157894736842105 130.5030460183662 3.513586721028178 0.21052631578947367 0.8157894736842105 0.9342105263157895
127.28997157647356 2.224957426899666 0.573170731707317 0.8048780487804879 0.9878048780487805 128.04925860645324 2.6554735462647585 0.6097560975609756 0.8292682926829268 0.9390243902439024
127.66813534989313 1.342984032402692 0.3717948717948718 1.0 1.0 127.61462857238246 1.3480851187133442 0.47435897435897434 1.0 1.0
127.4667267742936 0.9336876187136285 0.7422680412371134 1.0 1.0 127.1704358474131 1.3282364028816847 0.5051546391752577 1.0 1.0
127.66403950216454 1.9560757452389501 0.6753246753246753 0.8441558441558441 1.0 127.49302455357143 1.1156671649397603 0.7012987012987013 1.0 1.0
127.52371556332237 0.8764874488606008 0.7368421052631579 1.0 1.0 127.61399619654608 0.8567591162330576 0.6842105263157895 1.0 1.0
127.24606294461383 3.1006826308313133 0.2926829268292683 0.8048780487804879 1.0 127.1334092352642 4.1108871816731964 0.17073170731707318 0.6829268292682927 0.975609756097561
127.91391676079317 6.540309195853686 0.0963855421686747 0.6024096385542169 0.6867469879518072 129.81735457454818 6.420147678449725 0.0963855421686747 0.6024096385542169 0.7108433734939759
127.52814818443049 0.9222286930091298 0.6666666666666666 1.0 1.0 127.5276155956113 1.161556291366944 0.5632183908045977 0.9885057471264368 1.0
135.26180305154915 3.752077119909827 0.11538461538461539 0.8589743589743589 0.9358974358974359 128.56133279914525 2.2244045143969524 0.2948717948717949 0.9230769230769231 1.0
127.48035893278303 0.9083414076726577 0.6981132075471698 1.0 1.0 127.45869030070754 1.4029532926325825 0.41509433962264153 1.0 1.0
131.9683811707428 6.938916135664499 0.0 0.32608695652173914 0.8478260869565217 126.60330219655798 4.279652456669492 0.0 0.717391304347826 0.9347826086956522
127.23482710311183 3.301339732167408 0.17721518987341772 0.7721518987341772 1.0 127.56078982067511 2.3181454683364873 0.22784810126582278 0.9113924050632911 1.0
126.26171772203952 2.327394573665413 0.27631578947368424 0.9868421052631579 0.9868421052631579 127.44571768777409 2.123256443670291 0.5526315789473685 0.9868421052631579 0.9868421052631579
128.51538194444447 2.407568965348286 0.2982456140350877 0.9298245614035088 0.9473684210526315 127.39801146747077 12.685643898449868 0.42105263157894735 0.7368421052631579 0.7543859649122807
127.4341493626645 0.8282737624729029 0.8157894736842105 1.0 1.0 127.57429259183115 0.888691870464568 0.8026315789473685 1.0 1.0
127.90950657894739 4.107551677432845 0.0 0.7236842105263158 1.0 127.72419339364038 5.16830916795345 0.0 0.5657894736842105 0.9473684210526315
127.70293031957931 2.1530690775058385 0.39805825242718446 0.970873786407767 1.0 127.51173518406146 2.0533780623353555 0.4174757281553398 0.912621359223301 1.0
128.1226607044956 2.3576760586894623 0.05263157894736842 1.0 1.0 127.6662410910088 1.7510268482882814 0.2894736842105263 1.0 1.0
127.08639105902778 2.2209179460536506 0.3333333333333333 0.8461538461538461 0.9871794871794872 128.95222756410263 4.29933416405386 0.32051282051282054 0.8461538461538461 0.8461538461538461
128.663724503489 10.781896617629336 0.17391304347826086 0.2028985507246377 0.5362318840579711 126.20560218733223 15.612740981975472 0.17391304347826086 0.4057971014492754 0.4927536231884058
122.86399023484303 9.800399753789444 0.20512820512820512 0.34615384615384615 0.47435897435897434 133.11928680905027 8.642666684029564 0.20512820512820512 0.41025641025641024 0.5897435897435898
128.0495866871844 4.054876912694893 0.20833333333333334 0.7361111111111112 0.9583333333333334 127.64851559211917 4.15797633453029 0.2222222222222222 0.625 0.9444444444444444
127.1626071947674 2.924636168543681 0.06976744186046512 0.9767441860465116 1.0 127.27181504360473 1.8543582694887324 0.32558139534883723 0.9302325581395349 1.0
127.11163842667752 1.6530194598994186 0.5844155844155844 0.9090909090909091 1.0 127.47469122023807 1.2572061542006199 0.5584415584415584 0.961038961038961 1.0
129.16439824380166 18.59299757894534 0.20454545454545456 0.20454545454545456 0.22727272727272727 127.45121007661851 15.313294831089127 0.20454545454545456 0.20454545454545456 0.29545454545454547
127.9280722026816 6.076174124061607 0.16883116883116883 0.5194805194805194 0.7532467532467533 127.75787638287633 5.123684415246325 0.22077922077922077 0.4935064935064935 0.8311688311688312
128.40283055604536 14.147350482825907 0.18867924528301888 0.22641509433962265 0.2830188679245283 130.62587065773238 14.707322491171233 0.18867924528301888 0.2641509433962264 0.3584905660377358
126.92820021244516 2.1775057396670463 0.15789473684210525 1.0 1.0 127.48293585526318 0.7897704798238505 0.8552631578947368 1.0 1.0
128.89036220043573 5.528209669447549 0.2549019607843137 0.7647058823529411 0.803921568627451 127.4971993464052 4.214302640613123 0.2549019607843137 0.6078431372549019 0.9411764705882353
127.5425033444564 4.2740809320283075 0.3116883116883117 0.6233766233766234 0.935064935064935 127.39192125871813 4.786525145146847 0.38961038961038963 0.6493506493506493 0.8441558441558441
129.58905671296296 3.175176875205104 0.2222222222222222 0.8632478632478633 0.9401709401709402 127.8402281428063 2.026454080753698 0.24786324786324787 0.9743589743589743 1.0
127.54140642132671 0.7104548123351738 0.9210526315789473 1.0 1.0 127.47704238623902 0.8067122914290297 0.881578947368421 1.0 1.0
127.66679337686567 1.0616860936526864 0.6940298507462687 1.0 1.0 127.7518517762749 0.903415701172665 0.6567164179104478 1.0 1.0
127.49621230811405 0.6660784125762961 0.9342105263157895 1.0 1.0 127.50665244654606 0.7526121910814636 0.881578947368421 1.0 1.0
142.70726543629226 8.31596579920261 0.0 0.10144927536231885 0.7536231884057971 128.02905287590588 3.1628789703595133 0.028985507246376812 0.855072463768116 1.0
138.88615834686146 8.899929693206138 0.2 0.4 0.7142857142857143 125.5053290719697 8.677268540468972 0.2 0.37142857142857144 0.7142857142857143
126.96270672802513 2.027653204133375 0.2465753424657534 0.958904109589041 1.0 127.51376177226028 1.0906961630926468 0.5753424657534246 1.0 1.0
127.14229941323846 1.212058647431527 0.35443037974683544 1.0 1.0 127.9450384032173 1.0384404330467696 0.45569620253164556 1.0 1.0
127.60634379413841 3.4992700357142414 0.3220338983050847 0.7457627118644068 0.9491525423728814 127.39957582980227 1.2227569050678757 0.5084745762711864 1.0 1.0
127.36818082335989 3.200601519245648 0.5 0.6914893617021277 0.9361702127659575 127.44523368240253 2.0421397793822367 0.5531914893617021 0.8723404255319149 0.9680851063829787
126.83437934027779 2.6139964954322576 0.5 0.8 1.0 127.30611566840277 2.5146125961061676 0.5166666666666667 0.7666666666666667 0.9833333333333333
126.74888585888361 2.6922988066689086 0.4716981132075472 0.8301886792452831 1.0 127.65342079402514 1.2729881444410711 0.5283018867924528 1.0 1.0
130.59472178819448 4.258524797522058 0.171875 0.578125 0.953125 128.93528710937503 3.934024267014668 0.171875 0.640625 1.0
129.4378375889228 6.290076987332871 0.2682926829268293 0.2926829268292683 0.8536585365853658 130.1513938643293 5.555260276712376 0.21951219512195122 0.9512195121951219 0.9512195121951219
127.40985126201925 6.418133005158394 0.1346153846153846 0.36538461538461536 0.7884615384615384 126.96651993189106 7.102687048159771 0.1346153846153846 0.4807692307692308 0.6346153846153846
127.55171460700761 1.3331245457909775 0.5909090909090909 0.9772727272727273 1.0 126.98927349668564 1.913125256731545 0.36363636363636365 0.9545454545454546 1.0
127.50107529189562 0.5673121165704507 1.0 1.0 1.0 127.54549665178568 0.6437591845195083 0.967032967032967 1.0 1.0
127.28805528904729 2.6955724297605004 0.4473684210526316 0.8157894736842105 0.9605263157894737 127.4619597496345 2.510697253811326 0.4342105263157895 0.8026315789473685 0.9868421052631579
130.83213437499998 3.3313658346647927 0.28 0.92 0.92 129.36804583333335 3.067782512525826 0.48 0.92 0.92
128.12212890625005 2.2919998580978165 0.1276595744680851 0.9042553191489362 1.0 128.17492838541665 2.121399101163234 0.1595744680851064 0.9680851063829787 1.0
127.49641047754326 1.119017847396165 0.5454545454545454 1.0 1.0 127.5550679788961 1.646037703015177 0.36363636363636365 1.0 1.0
127.54106702302636 0.8227754460080868 0.8157894736842105 1.0 1.0 127.48092293722591 1.249063915807443 0.4868421052631579 1.0 1.0
128.325373746142 2.782721620773835 0.6172839506172839 0.8271604938271605 0.8888888888888888 127.19470196759264 1.6022228490934063 0.6666666666666666 0.9506172839506173 1.0
126.71091991341994 2.2300165009312845 0.18181818181818182 0.922077922077922 0.987012987012987 128.2743545386904 2.6144651763283844 0.2077922077922078 0.9090909090909091 1.0
127.67249617642194 1.398084530331842 0.7142857142857143 0.9365079365079365 1.0 127.59468625992066 1.1570682704121762 0.7380952380952381 0.9841269841269841 1.0
127.54635444370565 1.340712822991329 0.40425531914893614 1.0 1.0 128.0904904975621 1.191245403138049 0.39361702127659576 1.0 1.0
127.48596299342114 1.9353075333165775 0.37894736842105264 0.9894736842105263 0.9894736842105263 127.72126329495613 2.1502822639816883 0.45263157894736844 0.9789473684210527 0.9894736842105263
127.71378894828213 4.1808170202922845 0.3026315789473684 0.6710526315789473 0.9210526315789473 127.28115957754626 4.650483312288259 0.3026315789473684 0.631578947368421 0.8552631578947368
129.4715980113636 4.22174987249187 0.025974025974025976 0.8701298701298701 0.974025974025974 126.19874543425323 3.757925572122175 0.24675324675324675 0.974025974025974 0.974025974025974
126.87279074150219 1.987533576920738 0.15789473684210525 1.0 1.0 127.47506750274121 0.7384768111449936 0.8421052631578947 1.0 1.0
127.4971424410636 1.136277439128933 0.5 1.0 1.0 127.79865405701749 1.321284932407218 0.3684210526315789 1.0 1.0
127.43770038555198 2.869577526462261 0.23376623376623376 0.8441558441558441 0.987012987012987 127.86426322375543 3.3969566548643737 0.2597402597402597 0.7662337662337663 0.935064935064935
128.38072966112867 4.696640976086388 0.6708860759493671 0.7341772151898734 0.7721518987341772 127.99679984177219 5.30088877050325 0.6708860759493671 0.7088607594936709 0.7721518987341772
127.47376615838357 1.361442985279961 0.6385542168674698 0.9759036144578314 1.0 127.8473796749498 1.1479420130904825 0.5903614457831325 1.0 1.0
121.37824428013394 2.5895615877912332 0.25 0.9107142857142857 1.0 127.731826171875 0.8146812529730917 0.8214285714285714 1.0 1.0
125.84227539062505 1.4469254365719433 0.42105263157894735 0.9868421052631579 1.0 127.54544784813599 0.6407337580682375 0.9868421052631579 1.0 1.0
126.43672805059518 2.9350935060040966 0.5194805194805194 0.7922077922077922 0.8961038961038961 127.43995062229428 1.889010668501908 0.5714285714285714 0.8961038961038961 0.987012987012987
127.30025853775855 3.936148874971144 0.24675324675324675 0.7272727272727273 0.8311688311688312 127.6668130336099 4.1035008471328185 0.37662337662337664 0.6883116883116883 0.8571428571428571
124.33812188632245 5.14879122664464 0.17391304347826086 0.41304347826086957 0.9782608695652174 126.40527711730071 10.951535494629667 0.21739130434782608 0.8260869565217391 0.8478260869565217
119.06892548326547 17.496645345082257 0.1794871794871795 0.1794871794871795 0.1794871794871795 134.98677934539498 20.321566581532267 0.1794871794871795 0.1794871794871795 0.1794871794871795
127.51081500771605 1.5281393641246193 0.5555555555555556 0.9814814814814815 1.0 127.15127893518518 1.3497633620843434 0.6203703703703703 0.9444444444444444 1.0
127.46186645299144 1.1226933028983255 0.7051282051282052 0.9743589743589743 1.0 127.63547702991458 1.282899271086985 0.5897435897435898 0.9743589743589743 1.0
127.3042194264069 1.7526691713009135 0.6103896103896104 0.922077922077922 1.0 127.74872936958869 1.7357028913678951 0.7012987012987013 0.8961038961038961 1.0
134.44161047149123 3.3122039806062546 0.2236842105263158 0.8026315789473685 1.0 127.53280633223686 1.9389350419436837 0.2236842105263158 1.0 1.0
127.28146758497807 2.47051960387501 0.3157894736842105 0.8947368421052632 0.9210526315789473 127.72902313291907 1.9699008338826582 0.5131578947368421 0.881578947368421 1.0
129.01886941474783 2.8897634109103203 0.40789473684210525 0.9210526315789473 0.9736842105263158 128.1587294407894 2.8508602585905587 0.40789473684210525 0.8947368421052632 0.9868421052631579
128.4425179368623 2.2406178829416987 0.19387755102040816 0.9897959183673469 1.0 129.74347217793365 2.0050873786785925 0.2857142857142857 1.0 1.0
127.68972877071151 1.0626016786239694 0.5657894736842105 1.0 1.0 127.32908214546782 1.2551872692935824 0.4342105263157895 1.0 1.0
