127.24586676954732 11.201831759549442 0.17592592592592593 0.17592592592592593 0.5648148148148148 127.10983281892999 9.829712088350156 0.17592592592592593 0.25 0.6759259259259259
127.54097380952382 2.4508346225212696 0.3020408163265306 0.9061224489795918 0.9836734693877551 128.1418933673469 2.4517751272673656 0.3795918367346939 0.9142857142857143 0.9959183673469387
130.09103322784813 3.85803086615553 0.20253164556962025 0.759493670886076 0.9746835443037974 127.45013326300986 2.181518928509582 0.4050632911392405 0.9240506329113924 0.9873417721518988
127.05490455840452 11.325464237933415 0.16666666666666666 0.1794871794871795 0.5641025641025641 127.4093176638177 4.399372281567657 0.16666666666666666 0.782051282051282 0.9487179487179487
127.7060532832925 1.22205488425617 0.6862745098039216 0.9950980392156863 0.9950980392156863 127.39068225337003 0.9800755441788419 0.8431372549019608 0.9803921568627451 0.9950980392156863
118.66166319444446 16.59075035704645 0.19117647058823528 0.19117647058823528 0.27941176470588236 131.091972630719 10.981558531619953 0.19117647058823528 0.4117647058823529 0.5882352941176471
128.1600281837261 1.5211865492573744 0.5304990757855823 0.9574861367837338 0.9981515711645101 127.6248297905114 0.8129122444394266 0.7634011090573013 0.9981515711645101 0.9981515711645101
127.19504475911464 3.5584601582859463 0.1971153846153846 0.8076923076923077 0.9903846153846154 127.42827837039263 2.4132642461886937 0.2403846153846154 0.9567307692307693 0.9855769230769231
127.19906320112176 1.3042976968403883 0.7615384615384615 0.9384615384615385 1.0 127.52553405448721 0.6059781191012005 0.9692307692307692 1.0 1.0
129.72053213614006 6.078274540005344 0.3888888888888889 0.4791666666666667 0.8194444444444444 127.18423285590276 3.7006766854335953 0.3888888888888889 0.75 0.9375
127.05224308035721 3.6893113009175256 0.1657142857142857 0.8742857142857143 0.9257142857142857 127.41346063988088 3.1098986311419043 0.21142857142857144 0.9028571428571428 0.9542857142857143
126.97487235449734 3.1275282474614334 0.30952380952380953 0.75 0.9583333333333334 125.49595370370372 3.669214216295205 0.17261904761904762 0.6964285714285714 0.9702380952380952
129.15378601669107 7.156424520070726 0.1695906432748538 0.38596491228070173 0.7485380116959064 127.56208752132066 5.426259254323175 0.1695906432748538 0.6081871345029239 0.9122807017543859
125.97712053571429 13.752381489898008 0.17261904761904762 0.2916666666666667 0.5476190476190477 128.2997248573909 4.7364188490467605 0.17261904761904762 0.6726190476190477 0.9404761904761905
128.72262314703534 4.803089913024556 0.4076923076923077 0.6346153846153846 0.85 127.32122756410261 3.5460102713371966 0.4 0.7461538461538462 0.9346153846153846
127.67963724415205 8.60977455143851 0.17105263157894737 0.5131578947368421 0.7763157894736842 126.68122222222225 7.422542939115927 0.17105263157894737 0.6052631578947368 0.75
126.42953900505515 4.039114093051904 0.19852941176470587 0.7573529411764706 0.9852941176470589 127.94797937729776 3.6640011345255385 0.20588235294117646 0.8014705882352942 0.9926470588235294
127.73847273952283 1.878776549112781 0.6337209302325582 0.8837209302325582 0.9825581395348837 127.75066871820505 1.271610407568311 0.6540697674418605 0.9622093023255814 1.0
126.06078705929495 1.573673390063415 0.3641025641025641 0.9948717948717949 1.0 127.77928952991451 1.3019804649453635 0.4358974358974359 1.0 1.0
127.56659970238096 1.700068245695194 0.375 0.9940476190476191 0.9940476190476191 127.76281059854489 1.4947918543329346 0.4523809523809524 0.9940476190476191 0.9940476190476191
128.37460195806963 5.956429654021188 0.2911392405063291 0.6708860759493671 0.8291139240506329 127.38841079905062 1.7200459525185365 0.5316455696202531 0.9810126582278481 0.9873417721518988
126.53959275630484 2.2681961183184676 0.27631578947368424 0.9868421052631579 0.9868421052631579 127.02897872121711 2.5164619971175264 0.23684210526315788 0.9868421052631579 0.9868421052631579
127.3768122717789 0.9304061128761062 0.6431924882629108 1.0 1.0 127.46552451747532 0.7480872888105338 0.8591549295774648 1.0 1.0
126.52670885416667 4.960956793057804 0.3375 0.6 0.9125 128.12021354166663 4.716584575007048 0.3375 0.775 0.8875
127.19515854018914 3.5197108205891876 0.1702127659574468 0.851063829787234 0.9893617021276596 127.99036140661937 3.0905431040091176 0.2553191489361702 0.925531914893617 0.9893617021276596
127.8015832078313 3.558337839443177 0.1746987951807229 0.7409638554216867 0.9759036144578314 127.25470005020085 3.3945716930272027 0.21084337349397592 0.8313253012048193 0.9939759036144579
127.29862074652783 4.151120460364544 0.4 0.7133333333333334 0.9333333333333333 127.60987604166665 2.9926904584510727 0.41333333333333333 0.8466666666666667 0.96
127.21781285430836 7.975397026825295 0.17006802721088435 0.4965986394557823 0.7755102040816326 124.87117780966548 8.315404234071519 0.17006802721088435 0.6530612244897959 0.8435374149659864
131.84338365209476 4.792242357009669 0.26229508196721313 0.6939890710382514 0.8032786885245902 126.89769634183365 6.674501397566169 0.20218579234972678 0.6612021857923497 0.7540983606557377
127.79519622554629 2.1552414959151505 0.7103658536585366 0.8689024390243902 0.9542682926829268 127.49740266133128 1.7519912886898505 0.7225609756097561 0.8902439024390244 0.9573170731707317
126.42752821180554 5.596020707853652 0.16666666666666666 0.532051282051282 0.9166666666666666 127.28412693643165 3.2791336040942656 0.21794871794871795 0.8589743589743589 0.9935897435897436
127.64814436906883 4.809543675710519 0.13523131672597866 0.6298932384341637 0.8790035587188612 127.71883113693663 2.103952323732836 0.26334519572953735 0.9359430604982206 1.0
126.49716841915618 4.048554492380769 0.37735849056603776 0.6666666666666666 0.9371069182389937 127.704697245152 1.872129229573596 0.4088050314465409 0.9685534591194969 0.9937106918238994
