134.90477785669194 3.8786360113290015 0.18181818181818182 0.8333333333333334 0.8939393939393939 127.31398200757573 1.7165068524727463 0.8181818181818182 0.8939393939393939 0.9545454545454546
115.46615628667841 9.706443726657337 0.09859154929577464 0.49295774647887325 0.5492957746478874 127.99802303403754 3.0076507091033644 0.352112676056338 0.7746478873239436 0.9436619718309859
126.67578632429529 1.9992867209798728 0.5073529411764706 0.9558823529411765 0.9705882352941176 127.53594142539824 0.8812954695334594 0.75 1.0 1.0
121.35701356132077 4.456796385504546 0.10377358490566038 0.660377358490566 0.8773584905660378 127.69500786163522 1.8485897300068013 0.5849056603773585 0.9245283018867925 0.9905660377358491
127.55488692434211 0.7325848697386139 0.8421052631578947 1.0 1.0 127.4989968247442 0.5465551106686581 1.0 1.0 1.0
127.46163878676465 0.5751923516390048 0.9882352941176471 1.0 1.0 127.50594446997553 0.5374481833926839 1.0 1.0 1.0
127.54722463634127 0.6781664083205601 0.9408284023668639 1.0 1.0 127.49002242048807 0.5361970967425408 1.0 1.0 1.0
127.49615212230722 0.5818817902656888 0.9795918367346939 1.0 1.0 127.50962903911558 0.5302384107393453 1.0 1.0 1.0
127.52347287155507 0.6046664140733635 0.968503937007874 1.0 1.0 127.50066016650257 0.5368358286632094 1.0 1.0 1.0
127.52035476762822 0.5629157307909488 1.0 1.0 1.0 127.50810256410256 0.5308372714778531 1.0 1.0 1.0
127.54854916067146 0.6859533735474939 0.8705035971223022 1.0 1.0 127.49897903552166 0.5470361399528548 1.0 1.0 1.0
127.9035000366784 2.0472681435761455 0.3380281690140845 0.9577464788732394 1.0 127.51785412998827 0.7898258382605269 0.7746478873239436 1.0 1.0
130.63471923828124 5.944741819735313 0.1125 0.6625 0.8 127.1885639648438 2.295606764619177 0.175 0.9875 1.0
127.14166136615042 0.6535438088148153 0.9203539823008849 1.0 1.0 127.58825394081857 0.4688107094124101 1.0 1.0 1.0
127.08703801081727 2.2024894976699754 0.40384615384615385 0.8846153846153846 1.0 127.44079877804487 0.9940469161973795 0.5769230769230769 1.0 1.0
130.2120912114846 2.6320549567958946 0.33613445378151263 0.8823529411764706 0.9495798319327731 127.75231190913863 4.462018045925821 0.20168067226890757 0.7310924369747899 0.8907563025210085
125.64500447850315 1.4476041445390424 0.445859872611465 0.9808917197452229 0.9936305732484076 128.48545655851908 2.1618092939378326 0.21656050955414013 0.9426751592356688 1.0
129.99151302083328 1.4076874484168986 0.37333333333333335 1.0 1.0 127.97231458333343 2.168718746171084 0.48 0.9066666666666666 0.9733333333333334
127.76940545194894 1.2459306190925956 0.27419354838709675 1.0 1.0 127.74925172211027 0.9399795496963558 0.5967741935483871 1.0 1.0
127.30917119565217 1.2032947796770117 0.4472049689440994 1.0 1.0 128.1219524780021 1.5628809927804677 0.2670807453416149 0.9875776397515528 1.0
127.27322324218747 1.2072450331516662 0.405 1.0 1.0 129.19514726562502 1.617986119562598 0.36 0.98 1.0
127.69166279141866 1.2629260355528134 0.40476190476190477 1.0 1.0 127.48014718191965 1.4365103326407085 0.375 0.9940476190476191 1.0
128.22562022020034 1.6083655691632743 0.3670886075949367 0.9683544303797469 0.9873417721518988 126.50737704377642 2.673227239901158 0.25949367088607594 0.9493670886075949 0.9556962025316456
127.58657819634708 1.0286841974684924 0.5342465753424658 1.0 1.0 127.27265384203774 1.3301283982564125 0.3767123287671233 1.0 1.0
127.7177596424549 1.368446981476024 0.3891891891891892 0.9945945945945946 1.0 127.38748993524769 1.3758264332499581 0.4864864864864865 0.9783783783783784 0.9945945945945946
127.34158615666256 2.2784197622399605 0.25742574257425743 0.9207920792079208 0.9851485148514851 127.57269943791258 2.0782728880547783 0.3613861386138614 0.905940594059406 0.9900990099009901
127.69665089142636 1.9691294621599174 0.27564102564102566 0.9615384615384616 1.0 127.34832164796993 1.5794009972840215 0.3333333333333333 0.9871794871794872 1.0
127.84756635167169 1.9808247155401473 0.1497005988023952 0.9880239520958084 1.0 127.28554367826843 1.3727402688066637 0.4550898203592814 1.0 1.0
127.98996321798487 2.2322822976954284 0.04519774011299435 0.9661016949152542 1.0 127.26993769126656 1.8649313134984205 0.2711864406779661 0.943502824858757 0.9943502824858758
127.97634468005955 2.068550439253104 0.14285714285714285 0.9714285714285714 1.0 127.38392420014877 1.5661914816732705 0.35 0.9928571428571429 1.0
127.90006974172377 1.91944498807385 0.1917808219178082 0.9931506849315068 1.0 127.24695892194636 1.7373950303113253 0.3013698630136986 0.9657534246575342 1.0
127.89002615017355 1.6361973736682567 0.3333333333333333 0.9833333333333333 0.9833333333333333 127.08921180555548 1.1127343940781862 0.6166666666666667 0.975 1.0
128.18962577786795 2.0307659443036687 0.06493506493506493 1.0 1.0 127.91752739448056 1.5515875553768175 0.22077922077922077 1.0 1.0
128.18880151307778 2.539806549781494 0.072992700729927 0.9708029197080292 0.9927007299270073 127.26887593141727 1.4102983050517144 0.39416058394160586 0.9854014598540146 0.9927007299270073
127.62418643904327 3.909127938388774 0.023148148148148147 0.8518518518518519 0.9166666666666666 127.18261664496531 2.3259437756392343 0.18055555555555555 0.9212962962962963 0.9675925925925926
127.62385069444444 0.9557058068702701 0.6666666666666666 1.0 1.0 127.48011653645828 0.8734253059079058 0.65 1.0 1.0
127.51156067390754 0.8012564058928754 0.7682926829268293 1.0 1.0 127.51104666857219 0.7269994853043759 0.8292682926829268 1.0 1.0
127.49126355447397 1.2389337177765418 0.45901639344262296 1.0 1.0 127.50392626152664 0.6941959683221479 0.9016393442622951 1.0 1.0
127.45520295657137 0.8828442153494757 0.7114427860696517 1.0 1.0 127.502599632048 0.6876499188826523 0.8805970149253731 1.0 1.0
127.46279131822192 1.1590608008596535 0.528169014084507 1.0 1.0 127.51335946669596 0.8041510722318258 0.8028169014084507 1.0 1.0
127.47836451768207 1.3129157253353527 0.46218487394957986 0.9915966386554622 1.0 127.47600435486694 1.1680534075617506 0.7310924369747899 0.9747899159663865 1.0
126.43751885416665 1.1615836667813433 0.44 1.0 1.0 127.54138354166666 0.7671607792459468 0.832 1.0 1.0
131.17168502697842 1.3330527620851131 0.5755395683453237 0.9712230215827338 1.0 127.24581216276972 1.0209375661217628 0.7266187050359713 0.9712230215827338 1.0
129.4504635416667 1.088081366562746 0.6555555555555556 0.9777777777777777 1.0 127.57976642071762 0.673922918054585 0.9 0.9944444444444445 1.0
125.80144075520832 1.871576645782645 0.77 0.97 0.97 127.12447760416667 1.2779645229436518 0.92 0.97 0.98
125.85535121294735 1.597015596685554 0.37583892617449666 0.9798657718120806 0.9798657718120806 127.3720115876678 2.239204843233059 0.14093959731543623 0.9395973154362416 0.9865771812080537
122.92494198409761 2.3901766018921253 0.3668639053254438 0.9112426035502958 0.9467455621301775 127.32261757273176 2.2532071392390907 0.1301775147928994 0.9585798816568047 0.9881656804733728
125.9434079923561 1.5037492018571879 0.460431654676259 0.9784172661870504 1.0 127.3462495316246 1.8334156151964827 0.2517985611510791 0.9856115107913669 1.0
125.5292132675439 1.4854114881989382 0.43508771929824563 0.9824561403508771 0.9929824561403509 127.38662929459069 1.8548065778687104 0.18596491228070175 0.9929824561403509 1.0
127.8333741876911 1.3507368334241927 0.4036697247706422 1.0 1.0 127.56226001051232 1.8858885565089045 0.21100917431192662 0.981651376146789 1.0
127.47809615523728 1.376402600882571 0.4097222222222222 0.9930555555555556 1.0 127.54507197627312 2.0246777644380516 0.2222222222222222 0.9583333333333334 1.0
122.62168213436803 2.3279795907713803 0.4228187919463087 0.912751677852349 0.9530201342281879 127.5501728537472 1.993416452387621 0.21476510067114093 0.9731543624161074 0.9865771812080537
132.2423133208786 2.424215621067532 0.29347826086956524 0.9456521739130435 0.9565217391304348 127.65218396173002 1.1987698545841778 0.6630434782608695 0.9782608695652174 0.9891304347826086
131.2333150227864 3.1039613770083267 0.3854166666666667 0.9270833333333334 0.9375 127.65305541992187 1.4090703179957342 0.6458333333333334 0.9479166666666666 0.9791666666666666
134.118353771097 4.743351709020551 0.17721518987341772 0.8987341772151899 0.8987341772151899 127.29210970464133 1.623727035157313 0.7341772151898734 0.9113924050632911 0.9620253164556962
141.06511235119046 7.925010196299989 0.24285714285714285 0.7285714285714285 0.7571428571428571 127.77442894345238 2.8011645547364004 0.4 0.8285714285714286 0.9285714285714286
133.6357725016276 3.957798691726469 0.15625 0.890625 0.921875 127.42021870930994 1.6947421284153918 0.5625 0.9375 0.96875
132.74561351102932 4.10706414155068 0.42016806722689076 0.907563025210084 0.9159663865546218 127.46227273721985 1.6619434993174564 0.7478991596638656 0.9327731092436975 0.9411764705882353
122.29202027027029 4.227330365220058 0.1891891891891892 0.7297297297297297 0.9351351351351351 127.19541279560809 1.4697616106005127 0.43243243243243246 0.9783783783783784 1.0
128.1368484100877 6.5444938809241515 0.11578947368421053 0.45263157894736844 0.8421052631578947 127.29171244517545 3.6472833413322006 0.17894736842105263 0.7473684210526316 0.9578947368421052
125.87258620121307 4.280829796120791 0.10126582278481013 0.5822784810126582 1.0 128.67150662579112 2.09512842928273 0.0759493670886076 1.0 1.0
126.12738157894742 1.3917987496105033 0.42105263157894735 0.9578947368421052 1.0 127.20027700109648 1.1204378872945195 0.6210526315789474 1.0 1.0
128.34721897754852 1.3835411789910417 0.4368932038834951 1.0 1.0 127.263339780542 1.5634612530237824 0.3883495145631068 0.9805825242718447 1.0
127.20595628415299 1.614445498276563 0.09836065573770492 1.0 1.0 127.7219223872951 1.0986102382987133 0.5737704918032787 1.0 1.0
127.38951518173761 1.7985513758717258 0.1702127659574468 1.0 1.0 126.17557873448585 0.9376448197784366 0.6170212765957447 1.0 1.0
127.85492822662609 2.9274911314189387 0.036585365853658534 0.9512195121951219 1.0 127.49093892911581 1.3392415301112603 0.24390243902439024 1.0 1.0
127.51548625341529 1.251319582057249 0.4262295081967213 1.0 1.0 127.63103120730874 1.3795568762509265 0.4426229508196721 1.0 1.0
125.29362561274506 2.3296303009619725 0.7411764705882353 0.8823529411764706 0.9058823529411765 128.03465686274504 1.4256750356408994 0.8705882352941177 0.9176470588235294 0.9647058823529412
126.81302526041672 1.0935264541572074 0.87 0.98 0.98 127.50722473958339 0.6425731676152339 0.97 0.99 1.0
127.54379834330666 0.7935524706608349 0.8297872340425532 1.0 1.0 127.3176176030585 0.7287948051290538 0.8723404255319149 1.0 1.0
127.59986734068629 1.1417360597918313 0.4588235294117647 1.0 1.0 127.45690333946081 1.0138013456920782 0.5647058823529412 1.0 1.0
128.1146673487103 3.1477912769882677 0.06349206349206349 0.9603174603174603 1.0 128.22084687086638 1.426734729265644 0.3253968253968254 1.0 1.0
121.9737453497024 2.7737849706852655 0.5102040816326531 0.826530612244898 0.9081632653061225 127.36523769664119 0.9073759369632405 0.6938775510204082 1.0 1.0
125.76682413194443 1.7493676657130826 0.2 0.9866666666666667 1.0 128.4673609375 2.0651717375708722 0.12 0.96 1.0
127.82727278645831 2.3535235455025956 0.12 0.95 1.0 127.19607070312492 0.9169436567958519 0.63 1.0 1.0
127.4912102731718 0.6104252482653207 0.9693877551020408 1.0 1.0 127.54383928571423 0.4884856431065927 1.0 1.0 1.0
126.84244768620943 3.8624348605923884 0.07964601769911504 0.8849557522123894 0.9380530973451328 128.3171679111357 2.1574254425544592 0.3185840707964602 0.9380530973451328 0.9646017699115044
127.63010677083341 2.2860768893163548 0.02 1.0 1.0 127.5724950520833 1.5854402493642166 0.16 1.0 1.0
127.6086652289497 1.881711321940567 0.15625 0.9895833333333334 1.0 127.42838690863714 1.6695330430135666 0.13541666666666666 1.0 1.0
127.73287933142005 2.2315460461335896 0.11224489795918367 0.9795918367346939 1.0 127.43835034013605 1.5419798230175892 0.23469387755102042 1.0 1.0
127.10379207558537 1.7144916715768752 0.2231404958677686 1.0 1.0 127.38677180182506 1.5075726706599148 0.2066115702479339 1.0 1.0
126.06123137718018 3.057095624580508 0.03488372093023256 0.8953488372093024 0.9883720930232558 132.0113359980621 3.204296527202323 0.11627906976744186 0.813953488372093 1.0
131.5438080446787 3.7321216992651776 0.08433734939759036 0.6746987951807228 0.9518072289156626 128.4581075865964 2.5437417153818136 0.14457831325301204 0.927710843373494 1.0
126.34444595756881 2.6209837287189957 0.14678899082568808 0.8807339449541285 0.9908256880733946 129.1993626959098 2.7460091115848275 0.26605504587155965 0.7981651376146789 0.9908256880733946
126.79636506782944 5.306265108456296 0.0 0.5581395348837209 0.9302325581395349 124.59766185198642 4.656685858865191 0.011627906976744186 0.6976744186046512 0.9069767441860465
127.99200417493392 3.4327935102313964 0.10317460317460317 0.7619047619047619 0.9603174603174603 129.04745794064155 1.7971114285309062 0.30952380952380953 0.9682539682539683 0.9920634920634921
127.44763933982684 1.254902192352154 0.33766233766233766 1.0 1.0 127.56276447510818 0.8318419469742134 0.7272727272727273 1.0 1.0
127.5313193796642 0.876357767365541 0.6417910447761194 1.0 1.0 127.53473394745029 0.788416982070786 0.8208955223880597 1.0 1.0
127.58233277529764 1.3044304636580557 0.2857142857142857 1.0 1.0 127.53725985863093 0.8170871506871649 0.8142857142857143 1.0 1.0
127.5460744540663 1.4830896247478562 0.2289156626506024 1.0 1.0 127.55562123493975 0.9330961541082221 0.6385542168674698 1.0 1.0
127.44158082134953 0.9939206393624146 0.5663716814159292 1.0 1.0 127.4903161873156 0.6335433403835576 0.9646017699115044 1.0 1.0
127.46018701350732 0.8182519063137599 0.7692307692307693 1.0 1.0 127.49672518887363 0.7013717323988002 0.8791208791208791 1.0 1.0
127.45948580228365 0.869979574636634 0.6057692307692307 1.0 1.0 127.51202448918272 0.7644002526111263 0.9519230769230769 0.9903846153846154 1.0
127.52953441722975 0.669588904332235 0.8918918918918919 1.0 1.0 127.50510944538287 0.6068657531109392 0.9527027027027027 1.0 1.0
127.40504764441289 1.0195382916597298 0.4431818181818182 1.0 1.0 127.42836544152469 0.6932466005609087 0.9431818181818182 1.0 1.0
127.49389373647186 0.7183738501695468 0.8311688311688312 1.0 1.0 127.49812601461039 0.4788524771564437 1.0 1.0 1.0
128.47974857954543 0.776085333741999 0.8303030303030303 1.0 1.0 127.57860400883845 0.6070276065870779 0.9090909090909091 1.0 1.0
127.4127714096653 1.1657825515434144 0.45081967213114754 1.0 1.0 127.7913383709016 1.189033920946443 0.47540983606557374 1.0 1.0
128.48021089099706 5.204291341466138 0.19642857142857142 0.5357142857142857 0.9107142857142857 127.63152320498513 2.676661275831541 0.19642857142857142 0.8571428571428571 1.0
129.10248117257882 1.2442565159198256 0.22972972972972974 1.0 1.0 127.78233037725226 1.2433071981551902 0.4189189189189189 1.0 1.0
128.1569216286599 2.839828644523358 0.0945945945945946 0.972972972972973 1.0 129.483994580518 1.3296067676572103 0.35135135135135137 1.0 1.0
