132.23513774671054 3.7667284820295506 0.16842105263157894 0.7684210526315789 0.9263157894736842 111.10583018092106 8.759300540767617 0.11578947368421053 0.6105263157894737 0.7052631578947368
117.74191299957482 11.826386785663946 0.0 0.24489795918367346 0.5204081632653061 103.55170267325683 15.844726133574788 0.01020408163265306 0.25510204081632654 0.3979591836734694
119.58392841045672 9.1424750518127 0.0 0.3173076923076923 0.6730769230769231 112.23432379306892 11.570897798072506 0.019230769230769232 0.28846153846153844 0.6057692307692307
127.69696706279348 4.914545673617153 0.0 0.5633802816901409 0.9295774647887324 107.74372560886155 21.142319289680454 0.028169014084507043 0.2112676056338028 0.28169014084507044
130.55396632858182 3.2848075932671126 0.3157894736842105 0.7894736842105263 0.9649122807017544 102.49809484649124 19.929579870687693 0.35964912280701755 0.45614035087719296 0.5
126.90746712239586 5.650674417581767 0.125 0.3875 1.0 111.53334895833333 10.899696090162909 0.0875 0.225 0.475
129.08698828124997 5.070174653311963 0.044444444444444446 0.5666666666666667 0.9 109.48303848379626 18.842542076897526 0.022222222222222223 0.28888888888888886 0.5
121.9474331202651 9.241173128451502 0.0 0.045454545454545456 0.7727272727272727 108.59711549084597 20.316020041596666 0.0 0.25757575757575757 0.4090909090909091
132.06600574311753 4.797469317753139 0.05357142857142857 0.6964285714285714 0.9196428571428571 101.36228759765625 21.470462782339986 0.07142857142857142 0.36607142857142855 0.49107142857142855
131.77149256914507 4.6962826958365245 0.0603448275862069 0.6724137931034483 0.9224137931034483 105.28364718031611 19.302123117830465 0.1810344827586207 0.47413793103448276 0.5431034482758621
138.18990962009795 4.790249075040731 0.17647058823529413 0.6176470588235294 0.8725490196078431 113.87618004493466 11.045362444782322 0.11764705882352941 0.46078431372549017 0.5588235294117647
131.69294037441037 3.6747262522596156 0.22641509433962265 0.8018867924528302 0.9150943396226415 118.2015428459119 9.518200425407732 0.05660377358490566 0.5754716981132075 0.6792452830188679
134.00525802508506 5.835252448881661 0.05102040816326531 0.5714285714285714 0.8367346938775511 115.18166068771257 11.595615119004734 0.030612244897959183 0.3979591836734694 0.5510204081632653
135.02756510416663 7.763344240802753 0.29 0.53 0.64 117.44805507812502 12.174011253427953 0.15 0.41 0.51
123.54174010416668 6.280401450243208 0.04 0.48 0.72 123.82310746527772 4.056839482747485 0.12 0.56 0.96
126.97099260602678 3.3212746391631995 0.05357142857142857 0.9107142857142857 1.0 126.48381510416667 2.003439701441721 0.25 0.9642857142857143 1.0
127.50950922710906 2.7325263118658767 0.04938271604938271 1.0 1.0 126.74957786779832 1.734114405258707 0.20987654320987653 1.0 1.0
128.64788228352867 2.27774618771308 0.046875 1.0 1.0 126.97679341634114 1.6474421495155078 0.296875 0.96875 1.0
146.31722210331048 7.955681123655968 0.0410958904109589 0.4657534246575342 0.6712328767123288 121.14462953053649 9.882562815104901 0.0410958904109589 0.2465753424657534 0.7534246575342466
150.50565885416668 8.022026708636485 0.04285714285714286 0.2857142857142857 0.8 118.64172879464287 10.379051627710176 0.04285714285714286 0.3 0.6714285714285714
131.53532226562498 4.873002168608037 0.046875 0.5625 1.0 127.34904724121094 5.457132724051253 0.046875 0.5 0.90625
132.6843679775281 4.207440772593719 0.0449438202247191 0.6966292134831461 0.9325842696629213 122.98363998127347 4.048688688910976 0.056179775280898875 0.7640449438202247 0.9438202247191011
127.67583469742061 4.049515056263317 0.0761904761904762 0.7904761904761904 0.9428571428571428 122.03894791666657 5.235494200058489 0.047619047619047616 0.6761904761904762 0.8761904761904762
127.63667757936517 4.3132445876843 0.0 0.7238095238095238 0.9809523809523809 128.4597805059523 4.852249098430958 0.0 0.638095238095238 0.9428571428571428
133.1406442212302 3.8343391640111855 0.06666666666666667 0.8476190476190476 0.9238095238095239 121.34159660218252 6.02892203751411 0.10476190476190476 0.7238095238095238 0.8476190476190476
134.37542164522057 11.02909527830852 0.0 0.17647058823529413 0.5392156862745098 116.01438725490195 13.250425438088119 0.0 0.09803921568627451 0.4411764705882353
131.05992187499996 14.425670198987065 0.0 0.07526881720430108 0.3225806451612903 109.38920180891577 14.722980530827842 0.0 0.03225806451612903 0.3010752688172043
124.89873325892862 15.240570526517986 0.06593406593406594 0.3956043956043956 0.5054945054945055 115.83200191735342 21.141741679168216 0.054945054945054944 0.27472527472527475 0.32967032967032966
125.967742003367 9.591738355600153 0.25252525252525254 0.5656565656565656 0.6363636363636364 117.56190012100164 15.981219628847931 0.1414141414141414 0.43434343434343436 0.5151515151515151
131.59094302939502 6.818618302259415 0.0 0.3835616438356164 0.7808219178082192 118.58282605593608 22.646586048939458 0.0 0.1095890410958904 0.1917808219178082
131.55889378920253 7.042795631286589 0.053763440860215055 0.43010752688172044 0.8279569892473119 115.6850929659499 18.896605733582504 0.021505376344086023 0.26881720430107525 0.34408602150537637
128.39612914644016 5.3346687514580164 0.24271844660194175 0.6699029126213593 0.7766990291262136 119.73183467334148 6.558981002472257 0.3106796116504854 0.46601941747572817 0.5922330097087378
124.93586427696079 2.8684368405963494 0.07058823529411765 0.8705882352941177 1.0 109.45693719362743 13.44020896249984 0.09411764705882353 0.29411764705882354 0.3411764705882353
131.8451610200082 5.7760013213508 0.019801980198019802 0.49504950495049505 0.8217821782178217 122.75129228547856 21.60650722798725 0.0 0.15841584158415842 0.22772277227722773
139.1116942223838 8.663242436822266 0.0 0.5581395348837209 0.7906976744186046 121.1242113311531 8.76399454729506 0.0 0.23255813953488372 0.7674418604651163
132.49891230620153 3.0760020328075734 0.09302325581395349 0.8604651162790697 1.0 125.66763187378876 3.150200340529573 0.09302325581395349 0.8255813953488372 0.9767441860465116
126.4009316278595 3.8844651488847615 0.0 0.9019607843137255 0.9901960784313726 119.54200239991827 7.6492852723596245 0.0 0.6666666666666666 0.7941176470588235
137.9269890873016 3.9091693417033206 0.047619047619047616 0.7301587301587301 0.9206349206349206 119.44712735615082 9.312460710987825 0.15873015873015872 0.5238095238095238 0.7936507936507936
134.42048777062908 1.6065705891540552 0.4411764705882353 0.9901960784313726 1.0 120.7396027369281 4.944963270144481 0.38235294117647056 0.7254901960784313 0.8235294117647058
120.13177706671105 2.053894514117767 0.19148936170212766 0.9680851063829787 1.0 117.28836020611702 7.440504273370225 0.11702127659574468 0.4787234042553192 0.7340425531914894
135.91493539663466 3.20751207734545 0.28205128205128205 0.8205128205128205 0.9358974358974359 120.91483607104708 7.455298011135617 0.358974358974359 0.6282051282051282 0.8205128205128205
132.02199633906997 3.012278126495499 0.028985507246376812 0.8985507246376812 0.9855072463768116 120.74205804649762 4.838358261046197 0.07246376811594203 0.6666666666666666 0.8840579710144928
127.85822102864574 1.3703812183798885 0.4375 0.9875 1.0 127.3365131835938 1.5619071125136323 0.35 0.9875 1.0
145.26887970753205 9.342444156793142 0.0 0.34615384615384615 0.6410256410256411 101.92358122996792 15.198980516422479 0.0 0.3717948717948718 0.5897435897435898
124.60593532986111 3.0683235436261023 0.22916666666666666 0.8958333333333334 0.90625 127.15865424262155 2.8241883292347083 0.2604166666666667 0.8854166666666666 0.9375
127.73065421340816 1.3205178531706574 0.28205128205128205 1.0 1.0 126.30619641426281 1.449462171061817 0.20512820512820512 1.0 1.0
127.7895301053113 1.253036230496565 0.43956043956043955 1.0 1.0 127.21203311011904 1.4897875209159925 0.32967032967032966 0.989010989010989 1.0
129.60640891691764 8.264510693583574 0.0963855421686747 0.4578313253012048 0.6506024096385542 113.06426393072289 12.16542717694413 0.0 0.3493975903614458 0.4819277108433735
108.62307870370374 4.337857622191472 0.3148148148148148 0.5833333333333334 0.9629629629629629 119.75744092399691 6.041266607552984 0.26851851851851855 0.5 0.7592592592592593
134.22768650428918 3.814407416872216 0.07352941176470588 0.7352941176470589 1.0 122.16486155790442 4.545482371893279 0.08823529411764706 0.5882352941176471 1.0
127.23256884765631 1.3916285474228416 0.3875 0.975 1.0 121.63565559895838 4.749211949810677 0.125 0.6625 0.85
122.44633019373052 2.3665103909362326 0.411214953271028 0.9906542056074766 1.0 125.54276333722744 2.805588742820944 0.27102803738317754 0.8130841121495327 1.0
128.68042794080282 1.2332830910463775 0.32926829268292684 1.0 1.0 124.82042444740854 2.450637702495075 0.23170731707317074 0.8658536585365854 1.0
121.2725775748239 4.183601297614729 0.028169014084507043 0.647887323943662 0.9436619718309859 118.97424222417838 7.323430639885229 0.0 0.4647887323943662 0.7323943661971831
128.70790125425165 0.9287235553943476 0.7346938775510204 1.0 1.0 125.5898817495748 1.6101741684352513 0.2653061224489796 1.0 1.0
125.74499547101448 4.308825325336889 0.057971014492753624 0.7101449275362319 0.9565217391304348 105.56909325935987 19.81577529977316 0.07246376811594203 0.18840579710144928 0.3188405797101449
130.01361783854162 6.8057730877995635 0.0 0.475 0.8125 110.37939762369788 22.713195164787955 0.0125 0.15 0.2875
130.15137777777775 4.797971649595898 0.0 0.6533333333333333 0.9333333333333333 115.44735902777781 13.896476126228709 0.02666666666666667 0.29333333333333333 0.4666666666666667
128.38031800176054 4.154704421516183 0.07042253521126761 0.7605633802816901 0.9436619718309859 108.36353286384976 18.19675986176646 0.028169014084507043 0.19718309859154928 0.29577464788732394
128.85384726405624 6.311118941555719 0.0 0.5421686746987951 0.7951807228915663 118.79357649347388 8.546917973773105 0.024096385542168676 0.24096385542168675 0.6867469879518072
126.22698030598954 7.997920195139093 0.075 0.35 0.625 121.2707504882812 5.582938056249713 0.0875 0.5125 0.8375
125.35444967830884 1.5674022327508144 0.4852941176470588 1.0 1.0 111.55464307598038 9.931481101863737 0.058823529411764705 0.4117647058823529 0.6176470588235294
129.6900804124437 5.296879054294063 0.013513513513513514 0.527027027027027 0.918918918918919 110.2874048071509 23.060658595773607 0.0 0.20270270270270271 0.3108108108108108
127.02346082303114 11.852012529073226 0.02197802197802198 0.3076923076923077 0.6263736263736264 114.4805036630036 16.199602756913627 0.01098901098901099 0.2857142857142857 0.45054945054945056
131.8721895032051 7.906596971273247 0.0 0.45054945054945056 0.7472527472527473 113.72507182921244 21.861775702414302 0.01098901098901099 0.42857142857142855 0.4945054945054945
119.56560879321809 7.257624148648224 0.031914893617021274 0.32978723404255317 0.6914893617021277 103.33734721298752 26.08192170335737 0.031914893617021274 0.23404255319148937 0.3617021276595745
123.15069776348041 7.254900022371276 0.13725490196078433 0.4803921568627451 0.696078431372549 109.17511986825984 19.2030738623975 0.17647058823529413 0.29411764705882354 0.43137254901960786
130.44386123832612 8.039828277062929 0.28448275862068967 0.46551724137931033 0.5517241379310345 99.17912401221265 20.909243289764614 0.1810344827586207 0.4224137931034483 0.5086206896551724
129.7477746658805 7.07713204578228 0.1792452830188679 0.39622641509433965 0.6792452830188679 95.16093062106921 22.074276369305814 0.16981132075471697 0.39622641509433965 0.44339622641509435
130.84783408408407 7.02726016480227 0.14414414414414414 0.38738738738738737 0.6576576576576577 92.78760428397146 26.498531336003442 0.10810810810810811 0.32432432432432434 0.45045045045045046
127.52268415178574 6.1475787224948135 0.04395604395604396 0.6373626373626373 0.8681318681318682 121.64512977907508 11.554908688150315 0.03296703296703297 0.32967032967032966 0.5604395604395604
126.5204344223485 4.556748051726985 0.09090909090909091 0.8333333333333334 0.8484848484848485 119.65143426452019 6.108694698174614 0.13636363636363635 0.5454545454545454 0.7121212121212122
126.64672148017478 1.249203005920418 0.2903225806451613 1.0 1.0 124.707537172379 3.3767448186677598 0.20967741935483872 0.7903225806451613 0.967741935483871
127.39305318406355 1.2549719074385024 0.5360824742268041 1.0 1.0 127.19429472723372 1.354506516906265 0.4329896907216495 1.0 1.0
126.83051155411877 0.8272602626343029 0.7816091954022989 1.0 1.0 127.35455444803638 0.8066690891849886 0.7701149425287356 1.0 1.0
125.38053055311033 4.368048011101614 0.056338028169014086 0.5633802816901409 0.9577464788732394 113.02863537998826 16.725668493049707 0.04225352112676056 0.323943661971831 0.4647887323943662
127.8205763679719 18.30469112501739 0.0 0.07228915662650602 0.3493975903614458 109.34493897464857 24.464871080155206 0.0 0.012048192771084338 0.18072289156626506
129.29086259664942 6.16706353164504 0.0 0.5360824742268041 0.8041237113402062 118.98911753651204 7.652800893181214 0.061855670103092786 0.24742268041237114 0.6494845360824743
130.78712434147513 11.133627629702417 0.0 0.5057471264367817 0.6091954022988506 114.81502244971267 21.184514084634078 0.0 0.1724137931034483 0.41379310344827586
