127.89133941650394 11.072081409824012 0.28125 0.3125 0.46875 125.81956197102859 6.207374502264155 0.28125 0.4296875 0.8046875
130.67793562989365 11.012927554095127 0.28187919463087246 0.28187919463087246 0.4161073825503356 123.45410968959737 8.180992422750831 0.28187919463087246 0.28859060402684567 0.6040268456375839
141.26839737021857 11.568276725198414 0.27049180327868855 0.29508196721311475 0.4426229508196721 125.42920007257509 6.827771624724964 0.27049180327868855 0.5081967213114754 0.7459016393442623
122.34412568162752 14.447999243388857 0.2751677852348993 0.2751677852348993 0.3624161073825503 125.01852182955822 10.429240778770989 0.2751677852348993 0.28187919463087246 0.47651006711409394
121.08478717672416 10.049735912380264 0.296551724137931 0.31724137931034485 0.5241379310344828 124.42255783045975 8.889723546371894 0.296551724137931 0.3103448275862069 0.5241379310344828
127.57983362268513 9.735604136154768 0.29292929292929293 0.30303030303030304 0.5454545454545454 123.58247047295878 9.57684602606224 0.29292929292929293 0.31313131313131315 0.5151515151515151
128.78839971127715 12.38775398595618 0.28804347826086957 0.29891304347826086 0.5163043478260869 124.34947569916217 10.961057708488521 0.28804347826086957 0.32608695652173914 0.5380434782608695
123.7571776772661 13.130667933087482 0.30409356725146197 0.3157894736842105 0.4152046783625731 127.39418197185678 12.017982484423513 0.30409356725146197 0.3391812865497076 0.45614035087719296
123.04362551027593 8.896629179968123 0.28378378378378377 0.42567567567567566 0.6554054054054054 127.28900663358675 7.336010707081473 0.2905405405405405 0.40540540540540543 0.7297297297297297
121.03919768688729 8.465523075675932 0.27941176470588236 0.4117647058823529 0.6617647058823529 126.57742522594978 7.353527395347519 0.27941176470588236 0.40441176470588236 0.6911764705882353
132.41432424286268 8.989481428945128 0.3148148148148148 0.3888888888888889 0.6111111111111112 125.5778923128858 8.052498656127215 0.3148148148148148 0.46296296296296297 0.6666666666666666
125.74426454741382 6.674926023033252 0.27586206896551724 0.4367816091954023 0.7586206896551724 128.41937245569926 5.907940705297452 0.27586206896551724 0.4482758620689655 0.8275862068965517
127.62558743414749 6.375966111464198 0.28735632183908044 0.4482758620689655 0.7701149425287356 128.01330474736588 5.148567344097526 0.28735632183908044 0.5632183908045977 0.8505747126436781
128.9202355919003 4.152296140211951 0.2523364485981308 0.6355140186915887 0.9626168224299065 127.66049588687687 3.137167763964398 0.2616822429906542 0.8037383177570093 0.9906542056074766
127.70768004346523 11.080927489015695 0.33093525179856115 0.33093525179856115 0.4748201438848921 125.6362800696943 7.649127254565302 0.33093525179856115 0.45323741007194246 0.7338129496402878
127.31396607545054 5.790731816375766 0.372972972972973 0.4810810810810811 0.7783783783783784 127.88103230574325 6.2844033489144975 0.372972972972973 0.4594594594594595 0.7567567567567568
126.73239699074078 6.2658391888608875 0.34444444444444444 0.4111111111111111 0.7777777777777778 127.49262456597222 5.501047879895525 0.35555555555555557 0.5666666666666667 0.8222222222222222
121.94160421275814 8.516135898952559 0.30973451327433627 0.3274336283185841 0.6283185840707964 127.476127742441 4.571051176060535 0.30973451327433627 0.6283185840707964 0.8849557522123894
124.36142975983797 8.508590151225158 0.4027777777777778 0.4027777777777778 0.5555555555555556 126.79689154730906 6.593695606044502 0.3541666666666667 0.4652777777777778 0.8055555555555556
126.00520417774821 6.459891236584302 0.3829787234042553 0.39361702127659576 0.7340425531914894 127.0319794437057 4.65365250437061 0.3404255319148936 0.574468085106383 0.9042553191489362
126.59688869432476 6.406565196865099 0.3620689655172414 0.5862068965517241 0.8620689655172413 126.76020272090516 5.403896609753672 0.3793103448275862 0.5862068965517241 0.8448275862068966
122.89292854532164 8.957213685886089 0.39473684210526316 0.41228070175438597 0.6228070175438597 126.34157632035823 6.192583664115287 0.37719298245614036 0.543859649122807 0.7807017543859649
132.2605346513605 8.711692287604427 0.3979591836734694 0.40816326530612246 0.6632653061224489 125.72569475446427 6.451819455767381 0.37755102040816324 0.4897959183673469 0.7551020408163265
134.55258556547628 9.498595502436974 0.39285714285714285 0.40714285714285714 0.5285714285714286 123.99348177083326 6.914030695623055 0.38571428571428573 0.4714285714285714 0.65
130.06453940044526 6.752812882546505 0.3816793893129771 0.42748091603053434 0.6717557251908397 126.9877305979644 5.005636351186887 0.37404580152671757 0.48091603053435117 0.8854961832061069
129.69828895833336 16.84770024324807 0.008 0.008 0.112 127.37636104166667 12.367705379471541 0.008 0.064 0.504
134.3619517752796 13.537433345945027 0.0 0.006097560975609756 0.3780487804878049 126.82844543953252 13.977105250867522 0.0 0.036585365853658534 0.3231707317073171
140.93550241361788 11.830886285371001 0.0 0.04065040650406504 0.44715447154471544 129.20988090701218 9.301609359857455 0.0 0.16260162601626016 0.6422764227642277
137.63785562275987 13.910703301186517 0.0 0.0 0.23655913978494625 127.69998277889792 9.536184387224168 0.0 0.13978494623655913 0.6666666666666666
125.1462762813139 12.2513483070559 0.0 0.006134969325153374 0.4049079754601227 126.86869783678424 11.21197234896249 0.0 0.06134969325153374 0.49079754601226994
127.74949840465464 2.0546447052653813 0.0 0.9954954954954955 1.0 127.45245577608861 0.8851888264737503 0.8153153153153153 1.0 1.0
138.01762282644358 8.238605434226992 0.0 0.1732283464566929 0.7795275590551181 127.23845164862199 6.243096207238016 0.0 0.44881889763779526 0.8110236220472441
134.63566438400207 3.468680306405226 0.024691358024691357 0.8518518518518519 0.9876543209876543 127.5593012152778 1.052233459504814 0.7160493827160493 0.9876543209876543 1.0
131.54813017695784 5.404006923997394 0.0 0.7469879518072289 0.891566265060241 127.71878372866465 1.7063276975140842 0.4759036144578313 0.9397590361445783 0.9879518072289156
128.78993850401605 7.145915203964653 0.0 0.2891566265060241 0.8674698795180723 128.46452019013557 7.015601340441638 0.0 0.4397590361445783 0.8192771084337349
125.4854810587565 6.350954436386072 0.0 0.3125 0.9453125 127.3291887410482 4.285876064740567 0.0 0.703125 0.9609375
133.09704887415816 8.325541314345555 0.0 0.3333333333333333 0.7373737373737373 126.87162181712961 6.14977433840238 0.020202020202020204 0.5353535353535354 0.8686868686868687
123.88345833333335 7.537865177386565 0.0 0.3 0.7818181818181819 128.91463565340908 5.759401885610068 0.0 0.6909090909090909 0.8545454545454545
120.24372916666677 12.379284835317963 0.0 0.016 0.448 127.32259489583336 8.5723035451106 0.0 0.352 0.672
129.8503718014039 7.180125906474725 0.0 0.45652173913043476 0.8043478260869565 125.98009595788042 4.896900831029751 0.0 0.6739130434782609 0.9347826086956522
100.36623091655646 12.402579050408713 0.32275132275132273 0.3386243386243386 0.5026455026455027 127.45393670083774 5.532207407961955 0.328042328042328 0.6613756613756614 0.8306878306878307
126.86513803546347 12.055497224454239 0.24157303370786518 0.398876404494382 0.5449438202247191 127.22653221558987 6.328866887352891 0.24157303370786518 0.5028089887640449 0.8089887640449438
128.01813577586205 17.566067807095557 0.27586206896551724 0.35344827586206895 0.49137931034482757 125.93478347252156 9.085498972486521 0.27586206896551724 0.3879310344827586 0.6982758620689655
93.18288698855105 15.944627311124291 0.27927927927927926 0.3063063063063063 0.35135135135135137 128.80343186936943 7.250590419885058 0.27927927927927926 0.42342342342342343 0.7207207207207207
133.9056125992063 13.86524247530139 0.2761904761904762 0.2857142857142857 0.45714285714285713 126.89582564484124 11.334678451445868 0.2761904761904762 0.2857142857142857 0.5333333333333333
126.11461835836562 15.469108093973567 0.24031007751937986 0.24806201550387597 0.3488372093023256 128.61409691941213 14.608358678684507 0.24031007751937986 0.2558139534883721 0.4186046511627907
123.08214718247997 11.791056152621627 0.26506024096385544 0.2891566265060241 0.42168674698795183 127.52208772590369 9.877970566687516 0.27710843373493976 0.30120481927710846 0.46987951807228917
130.35974968750003 12.753004049472155 0.24 0.352 0.504 127.18244395833334 5.965786648459531 0.24 0.64 0.8
130.3894484649123 16.79743013510936 0.18947368421052632 0.2 0.3263157894736842 126.6100657894737 15.315854277124627 0.18947368421052632 0.18947368421052632 0.3368421052631579
142.2230114182693 24.064476830384383 0.23076923076923078 0.23076923076923078 0.23076923076923078 126.48405198317305 13.256016316206868 0.23076923076923078 0.3230769230769231 0.46923076923076923
120.68967421744135 11.37108118070883 0.0 0.2814070351758794 0.6030150753768844 127.0313111782873 7.537745541803924 0.0 0.40703517587939697 0.7487437185929648
111.94234355370601 19.862903966163216 0.0 0.2663316582914573 0.41708542713567837 128.01315202313643 10.691885775602026 0.0 0.1708542713567839 0.5175879396984925
140.6428723958333 20.30986006410132 0.0 0.0 0.064 128.21972041666663 14.485175983836234 0.0 0.024 0.304
141.03507801738985 20.624322791118132 0.0 0.0 0.05785123966942149 127.82806828942839 13.883954680159366 0.0 0.04132231404958678 0.2727272727272727
121.64926337479771 10.62778494731859 0.0 0.0 0.5242718446601942 127.32051072006477 6.919181742691816 0.0 0.2912621359223301 0.8349514563106796
121.31406577620967 14.12303080480009 0.0 0.025806451612903226 0.4 126.68237542002684 12.680058248372635 0.0 0.07096774193548387 0.4645161290322581
131.87273428819438 12.085417297298097 0.0 0.04 0.4533333333333333 126.96020329861109 8.729848329349602 0.0 0.34 0.7066666666666667
107.88272092584972 16.81659984739946 0.0 0.0 0.14473684210526316 128.92638517680925 10.000965665392101 0.0 0.19736842105263158 0.6710526315789473
135.0152132050738 10.52985220054393 0.0 0.013605442176870748 0.5510204081632653 126.25121917517012 7.6960263446554675 0.0 0.3197278911564626 0.7414965986394558
130.15139819764252 6.7810630236857214 0.013157894736842105 0.3157894736842105 0.868421052631579 127.20368472450666 5.4222446377395705 0.013157894736842105 0.5131578947368421 0.9210526315789473
126.6753508831522 10.91971921011243 0.2 0.28695652173913044 0.5826086956521739 126.41368806612321 8.921067166678176 0.19130434782608696 0.23478260869565218 0.6521739130434783
133.282329448429 11.433869471067657 0.09836065573770492 0.10655737704918032 0.4016393442622951 126.45921821635929 9.725022455656466 0.10655737704918032 0.1557377049180328 0.5901639344262295
134.53530410879628 12.879649981650143 0.07777777777777778 0.07777777777777778 0.43333333333333335 127.64399262152777 7.989690585904477 0.07777777777777778 0.26666666666666666 0.7333333333333333
121.25425306981235 12.627013212015552 0.1456953642384106 0.17880794701986755 0.40397350993377484 125.02229183912804 7.458283926120897 0.152317880794702 0.31125827814569534 0.7549668874172185
131.13984477796052 6.7283808349123175 0.0 0.38596491228070173 0.8157894736842105 126.4206537828947 5.478913187636597 0.008771929824561403 0.47368421052631576 0.9298245614035088
125.85484676535089 5.856986486244884 0.0 0.49473684210526314 0.9263157894736842 127.31835087719298 4.488511984144699 0.0 0.6421052631578947 0.9578947368421052
134.956812085177 7.995064425517449 0.0 0.10619469026548672 0.8053097345132744 127.19531250000004 5.708342516832337 0.0 0.4690265486725664 0.9380530973451328
132.96427822353607 10.993646311577121 0.05405405405405406 0.09009009009009009 0.5135135135135135 126.45004164320572 6.969395213759098 0.05405405405405406 0.1981981981981982 0.8558558558558559
121.0219182420267 10.791113291600446 0.0 0.018518518518518517 0.4567901234567901 127.66573688271608 7.468651583702151 0.0 0.22839506172839505 0.7962962962962963
119.59955427234301 10.458254529872265 0.004830917874396135 0.057971014492753624 0.5362318840579711 125.13875566123185 7.96741141422169 0.004830917874396135 0.22705314009661837 0.7777777777777778
127.5889789368873 9.97905570398278 0.0 0.052941176470588235 0.5764705882352941 124.38995909926474 7.219994858584029 0.0 0.2 0.8352941176470589
128.50871044146828 12.290348253004693 0.0 0.04285714285714286 0.5333333333333333 124.79856355406747 8.245978498876008 0.0 0.19523809523809524 0.7857142857142857
123.62594921875004 13.473617856701 0.0 0.0058823529411764705 0.36470588235294116 127.16852749693626 9.08779911787205 0.0 0.18823529411764706 0.6823529411764706
123.29284224958617 8.293716663208915 0.0 0.31788079470198677 0.6688741721854304 127.74827210954743 6.48625334504066 0.0 0.423841059602649 0.8543046357615894
112.79654961340206 13.468460269418483 0.1958762886597938 0.1958762886597938 0.27835051546391754 131.4815820983677 9.30804532465208 0.1958762886597938 0.23711340206185566 0.5360824742268041
137.55475702633646 23.460428610916136 0.0 0.03773584905660377 0.0660377358490566 128.7241072130503 15.040739285878221 0.0 0.0660377358490566 0.25471698113207547
124.92135759943183 6.048560086056765 0.2 0.43636363636363634 0.8454545454545455 128.11522478693183 4.813158462076459 0.2 0.6363636363636364 0.9
133.04756179728835 12.937764778526294 0.20105820105820105 0.20634920634920634 0.3915343915343915 128.46078441909177 8.490887145096025 0.18518518518518517 0.35978835978835977 0.7037037037037037
126.0718014952957 9.290346434845663 0.3978494623655914 0.44086021505376344 0.6236559139784946 127.45462659610214 5.185696423415409 0.3978494623655914 0.5591397849462365 0.8064516129032258
118.96060117779356 11.111819645525461 0.5795454545454546 0.5909090909090909 0.6022727272727273 129.0045769708807 5.846521787294287 0.5795454545454546 0.625 0.7386363636363636
125.33064251393776 9.207611571224133 0.36619718309859156 0.38028169014084506 0.5633802816901409 126.7498591549296 5.382534762460774 0.36619718309859156 0.6056338028169014 0.8450704225352113
136.18662254901957 6.450313214854966 0.4 0.49411764705882355 0.7529411764705882 127.88141727941175 6.449912927334645 0.4 0.47058823529411764 0.7176470588235294
131.0598218907828 10.337720192369286 0.4 0.4303030303030303 0.5696969696969697 128.23971756628796 8.359703195317447 0.4 0.4909090909090909 0.6060606060606061
114.53804969618055 20.764120171263084 0.0 0.0 0.016666666666666666 127.464746310764 9.343591757501269 0.0 0.14444444444444443 0.6611111111111111
125.86283893864334 14.02037363545625 0.018292682926829267 0.018292682926829267 0.25 128.66574687182413 9.751988674317845 0.018292682926829267 0.15853658536585366 0.5853658536585366
138.67531770833335 18.386063426076724 0.0 0.0 0.1 127.42640355282731 9.65273052565218 0.0 0.21428571428571427 0.6
126.38023937136626 8.316423183149718 0.0 0.1744186046511628 0.7906976744186046 128.14575172601744 3.6567428933269137 0.0 0.872093023255814 1.0
131.62393098139412 8.243316879765377 0.1949685534591195 0.32075471698113206 0.610062893081761 126.6632853446016 4.8525820007444525 0.1949685534591195 0.6226415094339622 0.8930817610062893
131.20981613005048 8.256980113809519 0.1919191919191919 0.46464646464646464 0.7373737373737373 126.21499171401518 8.474028448206827 0.1919191919191919 0.3333333333333333 0.6565656565656566
138.11017124368686 10.210128124261479 0.1919191919191919 0.30303030303030304 0.5252525252525253 126.52911603009258 7.010093232421798 0.1919191919191919 0.45454545454545453 0.7878787878787878
129.48497593118682 6.492405310282167 0.1919191919191919 0.45454545454545453 0.7474747474747475 127.73004997895623 7.070448412291342 0.1919191919191919 0.4444444444444444 0.7171717171717171
136.06324615411145 12.01513773438689 0.1986754966887417 0.2052980132450331 0.3509933774834437 128.20101459023175 4.905001687849475 0.2052980132450331 0.6026490066225165 0.8940397350993378
124.43334785946524 8.564941748604767 0.0 0.15028901734104047 0.653179190751445 128.92719020953754 4.761823505958419 0.0 0.653179190751445 0.9710982658959537
136.76442483836206 8.256083017814898 0.20689655172413793 0.25287356321839083 0.7011494252873564 127.89596788194444 6.050510247106821 0.20689655172413793 0.3563218390804598 0.8735632183908046
130.45010247395837 6.813126833026485 0.01 0.33 0.85 128.30959843749997 4.7608626588431315 0.01 0.6 0.98
116.74184368322652 6.743634265680232 0.0 0.17435897435897435 0.9230769230769231 127.83254086538459 3.8683063345443887 0.0 0.8051282051282052 1.0
120.75064258483684 9.091208307270664 0.010309278350515464 0.05154639175257732 0.6907216494845361 126.5269068137886 4.154605445895634 0.010309278350515464 0.7422680412371134 0.9896907216494846
