127.559367682983 3.5663533679791786 0.11061946902654868 0.7477876106194691 0.9778761061946902 127.3576503157264 1.918160265706678 0.26548672566371684 0.9734513274336283 0.9823008849557522
128.06725180464178 5.353723248221416 0.043859649122807015 0.47368421052631576 0.9385964912280702 127.32252181560672 2.7239828116605893 0.14912280701754385 0.9210526315789473 0.9824561403508771
127.63976278712613 4.77405499026357 0.09829059829059829 0.49572649572649574 0.9786324786324786 127.49625472978984 3.396957326830738 0.1111111111111111 0.7264957264957265 0.9914529914529915
127.24481242451691 14.788114047518096 0.0 0.18840579710144928 0.36231884057971014 127.57609327823066 7.510747520877636 0.0 0.2536231884057971 0.8115942028985508
126.67341136397948 10.85651596685276 0.0 0.21739130434782608 0.5 127.56563434103262 5.945328850996957 0.0 0.4782608695652174 0.9057971014492754
127.79246136441257 9.997560695044905 0.004098360655737705 0.26639344262295084 0.5368852459016393 127.94660892674183 4.414885001657839 0.00819672131147541 0.7172131147540983 0.9426229508196722
127.60026015361956 14.921181845819508 0.0 0.16161616161616163 0.36363636363636365 127.63183028198657 7.003289573984172 0.0 0.37373737373737376 0.8282828282828283
127.35838876488098 4.378299741382766 0.1 0.6892857142857143 0.9035714285714286 127.54228915550586 2.9935398115346423 0.1357142857142857 0.8642857142857143 0.9607142857142857
127.01321201508613 5.028657201419481 0.006896551724137931 0.6275862068965518 0.896551724137931 127.37045393318965 2.6995060610792905 0.041379310344827586 0.903448275862069 0.993103448275862
127.2255693869227 4.9851063927879276 0.012048192771084338 0.572289156626506 0.9457831325301205 127.68601962537657 2.5369771364605573 0.04216867469879518 0.927710843373494 1.0
127.25748075902341 1.4906153650501617 0.3248407643312102 1.0 1.0 127.478729266189 1.0446326169229598 0.554140127388535 1.0 1.0
127.47152484094309 1.3438596578651711 0.46107784431137727 0.9880239520958084 1.0 127.34351679453589 1.4280860064855208 0.437125748502994 0.9760479041916168 1.0
127.20235371291038 4.66932611449512 0.022727272727272728 0.6287878787878788 0.946969696969697 127.49429904513886 2.012598566999436 0.11363636363636363 0.9545454545454546 1.0
127.02216025783093 5.376573962759679 0.014184397163120567 0.5177304964539007 0.9219858156028369 127.62398566784873 2.708694652823444 0.06382978723404255 0.9361702127659575 0.9787234042553191
128.61684332044678 4.42575521891479 0.010309278350515464 0.7422680412371134 0.9381443298969072 127.56515692117698 1.7061960646730165 0.20618556701030927 0.9896907216494846 0.9896907216494846
127.53198442352486 3.390141774893183 0.09316770186335403 0.7763975155279503 0.968944099378882 127.73207815734985 3.032804052678844 0.049689440993788817 0.8633540372670807 1.0
127.5786090754056 5.931767095101573 0.0 0.48672566371681414 0.8672566371681416 127.74097160766961 5.53073016464678 0.008849557522123894 0.49557522123893805 0.911504424778761
127.53871980042013 2.5089400885086097 0.16806722689075632 0.865546218487395 1.0 127.60602208070729 1.4732929554845953 0.3025210084033613 0.9915966386554622 1.0
127.3756079382184 2.777026478124266 0.07758620689655173 0.896551724137931 0.9827586206896551 127.55581582255748 1.679570434612 0.27586206896551724 0.9827586206896551 1.0
127.54185470545974 2.782374915281668 0.1724137931034483 0.8689655172413793 0.993103448275862 127.47020204741384 1.6048294352355037 0.30344827586206896 1.0 1.0
127.36742047365466 1.328928019018615 0.3991031390134529 0.9955156950672646 1.0 127.56951530969731 1.399416205405516 0.4080717488789238 0.9910313901345291 1.0
127.16252736742442 2.325612226763425 0.3018181818181818 0.9018181818181819 0.9927272727272727 127.49898186553031 1.8822020930250445 0.3381818181818182 0.9636363636363636 1.0
127.74071086309517 6.913320267803008 0.011428571428571429 0.44 0.7542857142857143 127.68022663690472 4.822746233726251 0.022857142857142857 0.5942857142857143 0.9371428571428572
127.50091029304481 5.784623427565982 0.0311284046692607 0.5680933852140078 0.8715953307392996 127.34867917071988 3.9215122684167154 0.011673151750972763 0.7859922178988327 0.9260700389105059
127.30949013157888 2.6414808089121813 0.1674641148325359 0.8660287081339713 1.0 127.53190122856859 3.271974256211568 0.023923444976076555 0.8851674641148325 1.0
127.63147779605264 4.231181312779862 0.08947368421052632 0.6842105263157895 0.9473684210526315 127.4792994791667 3.905482205274954 0.015789473684210527 0.7894736842105263 0.9947368421052631
127.21849153983156 5.757974295391643 0.09326424870466321 0.616580310880829 0.8393782383419689 127.57045296308289 2.2383076284626875 0.23834196891191708 0.917098445595855 0.9896373056994818
127.17174966577554 4.192841028899582 0.058823529411764705 0.7914438502673797 0.9090909090909091 127.39306901737964 2.439076105294714 0.20855614973262032 0.8983957219251337 0.9732620320855615
127.60864798677892 2.796481076715209 0.24615384615384617 0.8692307692307693 0.9461538461538461 127.5155381610577 1.8418469682012966 0.35384615384615387 0.9384615384615385 1.0
127.31516601562494 2.5538774602047356 0.4276315789473684 0.875 0.9605263157894737 127.54867992735744 1.17277228008083 0.7631578947368421 0.9736842105263158 0.993421052631579
127.87794686963056 2.2674119475371564 0.3917525773195876 0.9072164948453608 0.9690721649484536 127.59189459836769 1.1652004240424152 0.6907216494845361 0.979381443298969 1.0
127.33376785714279 1.239528252484468 0.6571428571428571 0.9904761904761905 1.0 127.46478298611112 0.8314641209122372 0.8285714285714286 1.0 1.0
127.44928078421405 1.0677449492315325 0.7479674796747967 0.975609756097561 1.0 127.5677346925813 0.9237368938333207 0.8861788617886179 0.975609756097561 0.991869918699187
127.39512309611342 1.001237287028212 0.6974789915966386 1.0 1.0 127.65441056109943 0.8969807264566392 0.7563025210084033 1.0 1.0
127.52776172811747 2.2634842522481526 0.3381294964028777 0.9136690647482014 0.9856115107913669 127.33499475419664 1.596802736124866 0.4460431654676259 0.9424460431654677 1.0
127.37495556732581 2.555354106578069 0.11864406779661017 0.9209039548022598 1.0 127.4413644656309 1.367817857809612 0.3728813559322034 0.9830508474576272 1.0
127.67002919186824 2.1276785288402222 0.1693548387096774 0.9758064516129032 1.0 127.47912697412636 1.6136020231457857 0.31451612903225806 0.9919354838709677 1.0
127.91094519844887 1.9742710187510173 0.5401459854014599 0.9051094890510949 0.9635036496350365 127.39774131310828 1.2766066831450307 0.6642335766423357 0.9635036496350365 1.0
127.53743395018621 1.9552153313207374 0.3407821229050279 0.9273743016759777 0.9888268156424581 127.5117821083567 1.6502182234523077 0.43575418994413406 0.9273743016759777 0.994413407821229
126.58453454861115 6.222184955623332 0.41333333333333333 0.5155555555555555 0.7422222222222222 127.01603275462963 3.4132502134802656 0.4177777777777778 0.8044444444444444 0.9733333333333334
126.13098608193285 5.423474768966317 0.3865546218487395 0.6050420168067226 0.8235294117647058 126.68061635591728 3.676406856624988 0.37815126050420167 0.7899159663865546 0.9411764705882353
126.99709514508933 6.20745714405895 0.4 0.5571428571428572 0.7857142857142857 126.70778934151791 5.0316309733553854 0.37857142857142856 0.7357142857142858 0.8142857142857143
127.09110324828909 5.180139816369478 0.40096618357487923 0.5845410628019324 0.8405797101449275 126.70655652425528 3.2554833725548002 0.4396135265700483 0.8888888888888888 0.927536231884058
126.52923507771163 4.2247353229299724 0.36507936507936506 0.6984126984126984 0.9444444444444444 126.85951574900795 2.4652260309606997 0.4444444444444444 0.9206349206349206 0.9365079365079365
126.99106042654037 3.8363481899570346 0.44549763033175355 0.7440758293838863 0.9241706161137441 126.9797566153239 2.5458441035814325 0.5639810426540285 0.8957345971563981 0.943127962085308
127.50493691630751 3.1841170322147256 0.5402298850574713 0.735632183908046 0.9252873563218391 127.56724534542623 2.423248564003465 0.5402298850574713 0.8735632183908046 0.9827586206896551
127.4233152636055 2.3519907849327133 0.5816326530612245 0.8571428571428571 0.9897959183673469 127.72286112882648 1.9582558450848655 0.5510204081632653 0.9285714285714286 0.9897959183673469
127.48045799026941 3.1992775238188678 0.5329341317365269 0.7485029940119761 0.9341317365269461 127.76230016529443 2.6043244680627566 0.5149700598802395 0.8622754491017964 0.9760479041916168
127.540218837535 3.697565603770367 0.5294117647058824 0.7310924369747899 0.9327731092436975 127.65096069677871 2.300181739604227 0.5210084033613446 0.9243697478991597 0.9495798319327731
127.1719599664548 4.218852604085591 0.5338983050847458 0.6779661016949152 0.8898305084745762 127.67962151306499 3.1468592365570283 0.5254237288135594 0.788135593220339 0.9491525423728814
127.52153387331485 3.7078245475248677 0.5367647058823529 0.7058823529411765 0.8897058823529411 127.46615483302693 2.537037954624706 0.5735294117647058 0.8970588235294118 0.9632352941176471
127.63302748528078 2.661102697762434 0.25 0.8967391304347826 0.9619565217391305 127.53237219769018 1.1549351505983736 0.6847826086956522 0.9836956521739131 0.9945652173913043
127.6874691019144 0.8817810666153534 0.7297297297297297 1.0 1.0 127.54169151182434 0.6298243326903253 0.9567567567567568 1.0 1.0
127.3300462901659 0.9522149559592061 0.8516949152542372 0.9745762711864406 0.9915254237288136 127.48817388329809 0.6861927898374303 0.9576271186440678 0.9957627118644068 1.0
128.0474424499046 2.4335936047832036 0.22137404580152673 0.9312977099236641 1.0 127.58707389074434 0.9329013982986579 0.7251908396946565 1.0 1.0
127.04253627817079 2.085478365627801 0.24528301886792453 0.9685534591194969 0.9937106918238994 127.49738535115306 0.933824861028185 0.6540880503144654 1.0 1.0
127.13209472656246 3.0268500662802262 0.06547619047619048 0.8333333333333334 0.9880952380952381 127.45603058345735 2.2602770963829575 0.11904761904761904 0.9702380952380952 1.0
127.50350606282552 6.749838162253151 0.0 0.4479166666666667 0.8125 127.7141370985243 3.7628331836924027 0.015625 0.7864583333333334 0.96875
127.7655606849748 6.899980223979796 0.0 0.5108225108225108 0.7878787878787878 127.42395162563136 4.645273500566442 0.06926406926406926 0.7186147186147186 0.9090909090909091
127.6367071992607 3.5949347096934616 0.005376344086021506 0.8548387096774194 0.9838709677419355 127.52205372143821 2.3806003394332076 0.053763440860215055 0.946236559139785 1.0
127.92610480256788 5.78969894535563 0.023255813953488372 0.5348837209302325 0.8565891472868217 127.48513929263561 3.0956242887090877 0.1124031007751938 0.8798449612403101 0.9418604651162791
127.24712153220658 2.5559735459572157 0.09183673469387756 0.9183673469387755 0.9948979591836735 127.47797047725344 2.7507734621519844 0.09693877551020408 0.9030612244897959 1.0
127.42496769970073 2.2278869493676687 0.1270718232044199 0.9668508287292817 1.0 127.43947556975134 2.6991811443315887 0.055248618784530384 0.9558011049723757 1.0
127.64683352234542 0.6669483111209027 0.8951612903225806 1.0 1.0 127.5049129494288 0.620402004671409 0.9838709677419355 1.0 1.0
127.44559974407332 2.8725695681885153 0.1896551724137931 0.8275862068965517 0.9956896551724138 127.46133227819683 1.4266211402151052 0.5 0.978448275862069 1.0
127.54314562592181 1.7394590592885797 0.35398230088495575 0.9911504424778761 1.0 127.4423331489676 0.9834888000985035 0.6017699115044248 1.0 1.0
127.47512188573882 2.1807547087695442 0.21649484536082475 0.9381443298969072 1.0 127.44168827856528 1.0486087661210577 0.6597938144329897 1.0 1.0
127.39497252604167 2.8568672326636873 0.16 0.855 0.985 127.50605234375014 1.3073571879378592 0.445 0.98 1.0
127.74069463315219 3.3122887604005697 0.12173913043478261 0.8521739130434782 0.9826086956521739 127.61242040307971 2.0969097193253696 0.24347826086956523 0.9304347826086956 1.0
127.2917809017684 3.1499610069612007 0.19767441860465115 0.9069767441860465 0.9534883720930233 127.56635757328006 1.4321604723081514 0.5174418604651163 0.9534883720930233 0.9941860465116279
126.91084215389782 5.225557701477336 0.043010752688172046 0.5591397849462365 0.9354838709677419 127.60510262656814 2.1418926544184202 0.10752688172043011 0.9354838709677419 1.0
127.78186848958337 6.760523201075843 0.08653846153846154 0.49038461538461536 0.8269230769230769 128.1474217497997 5.154128869962098 0.09615384615384616 0.6538461538461539 0.8653846153846154
127.51406408264278 5.163962479158883 0.049723756906077346 0.6022099447513812 0.9281767955801105 127.43923457642731 2.329069459875466 0.15469613259668508 0.9337016574585635 0.9834254143646409
128.98005068235764 1.3976462403301066 0.33544303797468356 0.9936708860759493 1.0 127.09234622231014 0.8901456039523308 0.7784810126582279 1.0 1.0
128.09216168947242 2.288168999716868 0.05917159763313609 0.9585798816568047 0.9940828402366864 127.71303331484214 1.754524670562072 0.2485207100591716 0.9704142011834319 1.0
127.39439010750539 1.4519730648500544 0.28205128205128205 0.9935897435897436 1.0 127.90602722689633 1.795823096955487 0.28846153846153844 0.9615384615384616 1.0
127.03278529054556 1.4813339822076863 0.3004484304932735 1.0 1.0 127.4871779825299 1.3779444079171264 0.45739910313901344 0.9820627802690582 1.0
127.7800688144042 2.5744072536122253 0.14516129032258066 0.9247311827956989 0.9516129032258065 127.5806415910618 1.979838763565067 0.24193548387096775 0.9516129032258065 0.989247311827957
127.35720444890595 0.8801354077748557 0.7318435754189944 1.0 1.0 127.45186925337526 0.636540981648543 0.9720670391061452 1.0 1.0
127.74845805354681 4.98654481036214 0.024793388429752067 0.5867768595041323 0.9545454545454546 127.45009695678371 3.1934863966769425 0.02066115702479339 0.871900826446281 0.9917355371900827
127.64337937500004 2.1906784472205687 0.232 0.928 0.984 127.48624083333333 1.5510517542615432 0.36 0.984 1.0
127.56599799679489 1.6041724258959746 0.27692307692307694 0.9923076923076923 1.0 127.35504407051286 1.3005305386543506 0.4153846153846154 1.0 1.0
127.54527307780843 1.4923803502748516 0.4861878453038674 0.988950276243094 0.994475138121547 127.51556363662534 0.9055799482649544 0.7624309392265194 0.994475138121547 1.0
127.25162204750528 3.1713129225915844 0.12101910828025478 0.8471337579617835 0.9808917197452229 127.52933162486721 1.5144602004940533 0.37579617834394907 0.9808917197452229 0.9936305732484076
127.27387576711878 9.86584834238784 0.0 0.27906976744186046 0.5348837209302325 127.46062045784885 3.707519063387569 0.06201550387596899 0.7751937984496124 0.9534883720930233
127.36937042189881 3.534372227258712 0.0547945205479452 0.7899543378995434 0.9908675799086758 127.47927297374429 2.509556908999797 0.1141552511415525 0.9315068493150684 0.9954337899543378
127.47069859095981 5.582146581810162 0.03571428571428571 0.4732142857142857 0.9107142857142857 127.48305013020833 3.7180269856299293 0.044642857142857144 0.7232142857142857 0.9732142857142857
127.44126331018522 2.440693733888729 0.11666666666666667 0.9388888888888889 1.0 127.50141261574073 2.232299633052934 0.2 0.9333333333333333 0.9944444444444445
125.99253862847216 13.425169563212695 0.0 0.1111111111111111 0.4 127.7528645109954 6.418039374480201 0.0 0.5111111111111111 0.8833333333333333
126.75687209109043 7.274876532096461 0.010638297872340425 0.2978723404255319 0.8191489361702128 127.96454219304086 4.3809862928821115 0.0 0.6702127659574468 0.9893617021276596
129.46834811094584 9.730372915762887 0.0 0.31746031746031744 0.626984126984127 127.9994650090939 5.202393588406952 0.0 0.7777777777777778 0.9206349206349206
126.86053886661134 8.068778429413154 0.0 0.3938053097345133 0.7477876106194691 127.93280650811221 5.554516690405119 0.0 0.5530973451327433 0.9336283185840708
126.93972231975653 3.0009917940025526 0.07865168539325842 0.9438202247191011 1.0 127.93742377691949 1.5433464604533873 0.29213483146067415 0.9887640449438202 1.0
127.73652058678496 0.9667496533775624 0.9053254437869822 0.9526627218934911 1.0 127.51006317800791 0.7361424631336146 0.893491124260355 0.9940828402366864 1.0
127.45819269816076 0.8281923047756536 0.796875 1.0 1.0 127.49535502115883 0.9188018242705049 0.75390625 1.0 1.0
127.57756831478308 1.149341002343637 0.6164383561643836 0.9863013698630136 1.0 127.46847736515413 1.2566021148675925 0.6164383561643836 0.9726027397260274 0.9931506849315068
127.4537909495773 1.1543220452910958 0.5217391304347826 0.9951690821256038 0.9951690821256038 127.52360381441228 1.0273357809256918 0.6328502415458938 0.9951690821256038 1.0
127.35722268853303 1.4802125103392676 0.44214876033057854 0.9628099173553719 0.9917355371900827 127.40838068181816 1.379242246304724 0.4834710743801653 0.9752066115702479 1.0
126.22034991060322 1.6700423720923911 0.29850746268656714 0.9776119402985075 0.9850746268656716 127.44297768967664 1.2453337905043054 0.5149253731343284 0.9925373134328358 1.0
127.3782809495192 1.5011950101490554 0.36923076923076925 0.9846153846153847 1.0 127.42969210737179 1.394605548684126 0.4 1.0 1.0
127.8371013944893 1.3110817709709133 0.4032258064516129 1.0 1.0 127.26396043346777 1.3656549760089844 0.46774193548387094 0.9919354838709677 1.0
127.62440895885676 1.5706815464466148 0.27638190954773867 0.9849246231155779 1.0 127.4867288264238 0.9305198451282967 0.7135678391959799 1.0 1.0
127.52586649476602 1.5609659794043758 0.4236453201970443 0.9901477832512315 1.0 127.48519569735224 1.0122649340929688 0.6403940886699507 1.0 1.0
127.50382896807548 1.5937074307020955 0.33093525179856115 0.9856115107913669 1.0 127.52482754421467 0.9869003037895779 0.6258992805755396 1.0 1.0
128.31064663383603 15.035827903578285 0.0038910505836575876 0.14396887159533073 0.3035019455252918 127.66243089332035 3.4883159973560907 0.042801556420233464 0.8404669260700389 0.9455252918287937
127.0671190154247 10.354419597745895 0.009615384615384616 0.21153846153846154 0.41346153846153844 127.57892665765226 2.882950538266892 0.07692307692307693 0.8653846153846154 0.9711538461538461
127.72969420379536 8.047281775000497 0.019801980198019802 0.297029702970297 0.693069306930693 127.50163082714522 4.102949848270815 0.0 0.693069306930693 0.9801980198019802
127.44597970762871 3.827100031703705 0.08695652173913043 0.6570048309178744 0.9951690821256038 127.48308788747987 1.3689126469897066 0.3333333333333333 1.0 1.0
127.60271412037041 2.814861420098225 0.15151515151515152 0.8888888888888888 1.0 127.38494002525263 2.0313731804156543 0.13131313131313133 0.9949494949494949 1.0
127.40274904553173 6.352822000535358 0.06334841628959276 0.3891402714932127 0.7873303167420814 127.56834717901577 3.152295492106895 0.13122171945701358 0.8416289592760181 0.9411764705882353
127.56118664993521 3.373526173928967 0.05181347150259067 0.8238341968911918 0.9896373056994818 127.34600989043612 1.4895848376386736 0.16580310880829016 1.0 1.0
127.4744938693576 3.755324982598981 0.4083333333333333 0.625 0.975 127.56458257378473 2.3605462385360036 0.4125 0.8875 1.0
127.6034700520834 4.038690515806303 0.3984375 0.6796875 0.8984375 127.44616302490239 2.4813448412195043 0.40625 0.8359375 0.96875
127.44638818884404 4.352132221517168 0.4032258064516129 0.5967741935483871 0.8790322580645161 127.57314495127686 2.3857750836216938 0.4112903225806452 0.8387096774193549 0.9919354838709677
127.53050981001424 3.4407519281598464 0.4090909090909091 0.7272727272727273 0.9431818181818182 127.53958917791202 1.893439005004089 0.42045454545454547 0.9772727272727273 0.9886363636363636
127.7556634963768 5.000499306400395 0.40217391304347827 0.5108695652173914 0.8260869565217391 127.42095660665761 3.136490688634961 0.40217391304347827 0.75 0.9456521739130435
127.46504340277768 4.652259644239022 0.4074074074074074 0.5833333333333334 0.8796296296296297 127.46108723958339 2.8162629142057876 0.4166666666666667 0.8055555555555556 0.9722222222222222
127.48577790436914 3.8908690002791917 0.4027777777777778 0.6111111111111112 0.9861111111111112 127.5100712528936 1.6621137208152785 0.4791666666666667 0.9722222222222222 1.0
