127.91617745535711 5.36034903751783 0.0 0.5 0.9428571428571428 127.3823973214286 4.310814392485767 0.0 0.6857142857142857 1.0
127.2300953525641 7.898462860531219 0.0 0.26153846153846155 0.676923076923077 127.47058854166669 6.301343702783426 0.0 0.3076923076923077 0.9384615384615385
127.57758099972938 6.4037739540713385 0.0 0.38961038961038963 0.8571428571428571 126.17151819534638 4.850124336088223 0.0 0.6233766233766234 0.974025974025974
127.82529947916665 4.070397382237535 0.0 0.7 0.9833333333333333 127.55219813368055 2.9800051373141647 0.08333333333333333 0.9 0.9833333333333333
127.55531788793097 2.340355495602969 0.10344827586206896 0.9770114942528736 1.0 128.05857234794067 1.7419412153261153 0.20689655172413793 1.0 1.0
127.63585169057379 1.6872058627261792 0.09836065573770492 1.0 1.0 127.67138917349729 1.3551166426141938 0.16393442622950818 1.0 1.0
127.2168698459202 1.8496860492279943 0.3125 0.9895833333333334 1.0 127.33670247395831 1.3818546064880446 0.3958333333333333 1.0 1.0
127.61411359690658 1.0781281243973597 0.6818181818181818 1.0 1.0 127.57503472222224 0.8650529797624427 0.7196969696969697 1.0 1.0
128.22266226720328 2.0330725699251992 0.17424242424242425 0.9924242424242424 1.0 127.27454298847853 1.555829820305805 0.3106060606060606 1.0 1.0
127.62166381448414 2.2676340513471396 0.14285714285714285 0.9523809523809523 1.0 127.55167100694445 1.9066393381570703 0.21904761904761905 0.9904761904761905 1.0
127.58376953125004 2.431671079502283 0.04285714285714286 0.9571428571428572 1.0 127.48713634672619 1.7485110099001335 0.2571428571428571 1.0 1.0
127.38255484882012 2.560309879880859 0.1504424778761062 0.8938053097345132 1.0 127.80626175331862 2.2354212349350333 0.17699115044247787 0.9823008849557522 1.0
123.65853878705931 3.5870834211065157 0.019230769230769232 0.7884615384615384 0.9807692307692307 127.33634402544072 2.596471963796688 0.04807692307692308 0.9519230769230769 0.9903846153846154
127.54932249391224 2.7491176662261223 0.16233766233766234 0.8831168831168831 1.0 128.01947671469156 2.0905510109085155 0.16233766233766234 0.9415584415584416 1.0
126.6519031762295 2.950409900776846 0.06557377049180328 0.8688524590163934 1.0 127.90600847421453 2.6703599854287488 0.07377049180327869 0.9262295081967213 1.0
127.49970207377676 3.3224929699697165 0.09174311926605505 0.7247706422018348 1.0 127.52352494266054 2.912570201392737 0.0 0.9357798165137615 1.0
127.75902606670675 3.783187976980961 0.038461538461538464 0.7211538461538461 1.0 127.6525123948317 2.6472054993442473 0.14423076923076922 0.9134615384615384 0.9903846153846154
126.72832139756945 3.090702786258876 0.046296296296296294 0.8611111111111112 1.0 127.83252989969135 2.692783094163565 0.12962962962962962 0.9166666666666666 1.0
128.28766236584596 1.8919140903558755 0.18181818181818182 0.9848484848484849 1.0 127.81969124842169 1.7900812493366287 0.36363636363636365 0.9242424242424242 1.0
127.43845978307563 0.9546777883048835 0.6082474226804123 1.0 1.0 127.61490992804976 0.7955947509993118 0.7938144329896907 1.0 1.0
127.56574241593569 1.4345859867197113 0.3333333333333333 1.0 1.0 128.24016892817983 1.1492060085786222 0.6140350877192983 1.0 1.0
124.62739432565787 3.217409497116736 0.22105263157894736 0.8631578947368421 0.9368421052631579 128.5115579769737 2.975883635055444 0.18947368421052632 0.8526315789473684 0.9578947368421052
128.12234565548778 3.1257221387994725 0.21951219512195122 0.8292682926829268 1.0 127.61729992378051 2.316828816805544 0.2804878048780488 0.9390243902439024 1.0
127.65378284534535 1.5467034924467444 0.32432432432432434 1.0 1.0 127.2929669904279 1.37342780936963 0.32432432432432434 1.0 1.0
127.7609275593638 6.598051397243223 0.010752688172043012 0.3225806451612903 0.8924731182795699 127.85240983422935 4.1869632783073945 0.021505376344086023 0.7096774193548387 0.967741935483871
132.47326971726184 6.574571075978777 0.3142857142857143 0.42857142857142855 0.7428571428571429 129.21472563244052 4.125181411816851 0.3142857142857143 0.6571428571428571 0.9571428571428572
126.4136881200397 2.415956124790015 0.24761904761904763 0.9333333333333333 1.0 128.32810119047625 1.9550098443258705 0.2857142857142857 0.9809523809523809 1.0
127.77864241372055 2.337258363576416 0.25252525252525254 0.8484848484848485 1.0 127.49888191813974 1.8470135421162512 0.29292929292929293 1.0 1.0
127.49915765224353 3.1965693752367152 0.10256410256410256 0.8076923076923077 0.9743589743589743 127.66051365518163 1.8474697440043921 0.23076923076923078 0.9615384615384616 0.9871794871794872
127.6708526075932 1.9259573247223603 0.40789473684210525 0.9473684210526315 0.993421052631579 127.53269120065795 1.1767451597613154 0.5789473684210527 1.0 1.0
128.14922017045458 1.9397675878079197 0.12727272727272726 0.9818181818181818 1.0 127.561 1.316723085518645 0.44545454545454544 1.0 1.0
127.7782890625 2.936760879228975 0.0 0.9461538461538461 1.0 127.52380068108975 2.0956701366285695 0.0 0.9923076923076923 1.0
127.5704473039216 1.9003471043263882 0.21323529411764705 0.9852941176470589 1.0 127.52680510876229 1.279397314459251 0.4852941176470588 1.0 1.0
126.2939780125474 3.3385562663437116 0.06818181818181818 0.8522727272727273 0.9886363636363636 128.12839725378788 2.3555626987026077 0.2727272727272727 0.8977272727272727 1.0
129.54390480324076 3.2549065910770745 0.125 0.8055555555555556 0.9722222222222222 126.60162887008102 2.9205379301634995 0.08333333333333333 0.9166666666666666 1.0
130.85779265873018 2.8420803848954495 0.07936507936507936 0.873015873015873 0.9682539682539683 126.24516141699735 2.5138509756359153 0.031746031746031744 0.9206349206349206 1.0
127.47185453869047 1.743186596530109 0.20238095238095238 1.0 1.0 127.42314034598216 1.670480971599566 0.14285714285714285 1.0 1.0
128.17361857096353 4.302242466601002 0.046875 0.5625 1.0 127.50625630696621 3.304756979730291 0.078125 0.75 1.0
128.11408461474866 4.905584802142838 0.015873015873015872 0.5396825396825397 0.9682539682539683 127.60891141699736 3.548754658996099 0.0 0.873015873015873 1.0
128.37953125 5.772553734121257 0.06349206349206349 0.4603174603174603 0.9206349206349206 127.59856956845238 3.2697509447233535 0.12698412698412698 0.8412698412698413 1.0
127.8211882925725 4.301575745645518 0.043478260869565216 0.6956521739130435 0.9391304347826087 127.48447984601445 2.3894055126922273 0.19130434782608696 0.9043478260869565 0.991304347826087
127.90177098834326 4.261952087698014 0.05952380952380952 0.7142857142857143 0.9285714285714286 127.42105561755955 2.505410363263872 0.13095238095238096 0.8928571428571429 0.9880952380952381
127.85768058548854 3.7841691115518516 0.15862068965517243 0.7448275862068966 0.9310344827586207 127.50731447557467 2.164030840474335 0.2689655172413793 0.9172413793103448 0.993103448275862
127.7924107142857 4.017014926101734 0.10714285714285714 0.75 0.9285714285714286 127.42480096726194 2.610960628024749 0.10714285714285714 0.9166666666666666 0.9880952380952381
127.95768983644858 4.544271763033521 0.07476635514018691 0.6822429906542056 0.9065420560747663 127.49194545852802 2.4594376330016177 0.22429906542056074 0.8785046728971962 0.9719626168224299
127.9986985441767 4.338851744558842 0.060240963855421686 0.6867469879518072 0.9518072289156626 127.39257781124499 2.796922566041488 0.10843373493975904 0.8674698795180723 0.9759036144578314
127.5181970570388 2.028497430061888 0.21359223300970873 0.9902912621359223 1.0 127.49410358515371 1.4722294776652742 0.3592233009708738 1.0 1.0
127.47039888448379 1.7413315297706393 0.35074626865671643 0.9925373134328358 1.0 127.47335558535451 1.2154870958019908 0.5597014925373134 0.9925373134328358 1.0
127.51971676806785 2.1150716911332736 0.1504424778761062 0.9911504424778761 1.0 127.48767019266225 1.5116562796103326 0.35398230088495575 0.9911504424778761 1.0
127.7672325870647 2.679237089083452 0.09701492537313433 0.9402985074626866 1.0 127.5352187305659 1.7561408758865122 0.21641791044776118 0.9776119402985075 1.0
127.63954038046235 1.7432288007430865 0.4878048780487805 0.975609756097561 1.0 127.47517181148379 1.3057216935516816 0.573170731707317 0.9878048780487805 1.0
127.52328150783835 3.8525634993968922 0.04950495049504951 0.7326732673267327 0.9900990099009901 127.63772122524752 3.040300728342842 0.22772277227722773 0.8316831683168316 0.9801980198019802
127.46045200892858 2.05543354255523 0.5857142857142857 0.8428571428571429 1.0 127.61483351934528 1.9282697499463641 0.5857142857142857 0.9142857142857143 1.0
127.44573920107034 2.144535982418287 0.5688073394495413 0.8623853211009175 1.0 127.55457509078742 1.9880707398972441 0.5779816513761468 0.8807339449541285 0.9908256880733946
127.46606320112177 1.8643445068589977 0.6025641025641025 0.8846153846153846 1.0 127.61903245192309 1.810350086632855 0.6538461538461539 0.8846153846153846 1.0
127.4281972789116 2.716244378143457 0.09183673469387756 0.8673469387755102 1.0 127.81286418473638 1.8528592788266565 0.1326530612244898 0.9897959183673469 1.0
127.37909467792142 2.8194045610572536 0.011494252873563218 0.8620689655172413 1.0 128.1609140026341 2.0108911874996247 0.05747126436781609 0.9770114942528736 1.0
127.45797738626693 2.5851390029411663 0.061224489795918366 0.9081632653061225 1.0 127.78933766475338 1.6437687620897186 0.14285714285714285 0.9897959183673469 1.0
127.46309724506581 2.75883578208605 0.06578947368421052 0.9605263157894737 1.0 127.93943582099777 1.7823959951420822 0.14473684210526316 1.0 1.0
127.345466838685 2.322139978694063 0.09174311926605505 0.9908256880733946 1.0 127.43100547113914 1.776842898642879 0.06422018348623854 1.0 1.0
128.70885625491343 1.8236310658064003 0.3490566037735849 0.9150943396226415 0.9905660377358491 127.73914959217765 1.1874174226576866 0.5 1.0 1.0
127.43978199404765 2.900716366861645 0.17142857142857143 0.8666666666666667 0.9904761904761905 127.55709957837301 2.128854689487931 0.2857142857142857 0.9333333333333333 1.0
127.47242096125726 2.6179030012374622 0.017543859649122806 0.9824561403508771 1.0 127.41225945723689 2.2242668527406644 0.03508771929824561 0.9649122807017544 1.0
127.57808826264876 4.2714353917430445 0.04285714285714286 0.6928571428571428 0.9642857142857143 127.48449972098216 3.1599233070591346 0.2 0.8428571428571429 0.9785714285714285
129.3493207465278 5.677686970324416 0.029411764705882353 0.4803921568627451 0.8725490196078431 126.4907185712827 4.152422070319242 0.00980392156862745 0.7156862745098039 0.9803921568627451
128.89784090909095 13.462320041738298 0.12727272727272726 0.43636363636363634 0.5454545454545454 121.81911718749996 10.538691003114305 0.14545454545454545 0.36363636363636365 0.5636363636363636
127.51623914930553 4.205732480756738 0.029411764705882353 0.6372549019607843 1.0 127.3353580729167 3.337112079925922 0.0196078431372549 0.8627450980392157 1.0
128.19931472614246 7.037860425660839 0.0 0.27419354838709675 0.9032258064516129 128.0887300487231 4.960211014071483 0.0 0.5645161290322581 0.9838709677419355
127.30154844341855 3.2767640935202986 0.3977272727272727 0.7159090909090909 0.9886363636363636 127.47708451704543 2.1537137125936687 0.4318181818181818 0.875 1.0
126.89864829673428 2.4431657162831084 0.08783783783783784 0.9527027027027027 1.0 127.32581600154847 1.692061759974432 0.18243243243243243 1.0 1.0
127.11849909855765 1.6646115866276545 0.2692307692307692 1.0 1.0 127.61137479967944 1.5509782256361424 0.24615384615384617 1.0 1.0
126.64829999427657 5.834391738191679 0.0 0.4945054945054945 0.9120879120879121 129.25265667925828 4.6124304148082 0.0 0.6703296703296703 0.967032967032967
126.12332581267958 2.772372831928238 0.10344827586206896 0.8879310344827587 0.9913793103448276 127.42651883530891 2.1816572454753036 0.04310344827586207 0.9827586206896551 1.0
126.06709545272433 2.4061667012577974 0.09230769230769231 0.9153846153846154 1.0 126.13969070512819 2.223779914447851 0.1076923076923077 0.9615384615384616 1.0
126.62479437934026 2.978658477153616 0.052083333333333336 0.8854166666666666 1.0 128.62323581271698 2.5693836002370305 0.11458333333333333 0.9583333333333334 1.0
125.9694689269822 2.748133502222485 0.07766990291262135 0.9029126213592233 1.0 126.98857605177989 2.2436073991627357 0.0970873786407767 0.970873786407767 1.0
118.03622298662935 3.7352526478262806 0.3283582089552239 0.7611940298507462 0.9701492537313433 126.96890294620643 2.5206292129492853 0.373134328358209 0.9104477611940298 0.9850746268656716
127.14258317057288 2.4418260636600375 0.3375 0.9125 1.0 129.03826367187497 2.6534560423168867 0.35 0.8375 1.0
127.28946521577382 3.283703207514404 0.32857142857142857 0.7571428571428571 1.0 127.11852883184527 2.8926864894039697 0.34285714285714286 0.8285714285714286 0.9857142857142858
130.4693568729575 2.5126277492419766 0.47058823529411764 0.9313725490196079 0.9607843137254902 127.00589882046567 1.9431921548930338 0.4411764705882353 0.9509803921568627 0.9607843137254902
127.90100067037947 3.1260871807491855 0.1188118811881188 0.801980198019802 1.0 127.51936468646865 2.2674031382149717 0.19801980198019803 0.9504950495049505 1.0
128.02050583465189 3.1817458067039057 0.11392405063291139 0.7468354430379747 1.0 127.49145470727849 2.5268375811320576 0.16455696202531644 0.9113924050632911 1.0
127.87047659209284 2.9891704335441815 0.10227272727272728 0.7727272727272727 1.0 127.50686627012307 2.39361579673217 0.17045454545454544 0.9545454545454546 1.0
127.86021820627295 2.68791603325783 0.06593406593406594 0.8351648351648352 1.0 127.52620936355319 2.2409485420733937 0.25274725274725274 0.945054945054945 1.0
127.55173924575614 3.635995592901719 0.037037037037037035 0.8148148148148148 1.0 127.6574066840278 3.7476766482966544 0.0 0.7407407407407407 1.0
122.4820563858696 3.880902468198278 0.16521739130434782 0.7130434782608696 0.9478260869565217 127.42946331521738 2.2225197110294275 0.2 0.9565217391304348 1.0
126.12250746783093 2.661754642871954 0.27941176470588236 0.8823529411764706 1.0 128.4945758655024 1.8503555706019883 0.4264705882352941 0.9705882352941176 1.0
126.57506229285036 2.565813226894223 0.06818181818181818 0.9772727272727273 1.0 128.0048305812026 2.00065537093443 0.2159090909090909 1.0 1.0
127.46065020546635 1.7006365111329151 0.3853211009174312 0.981651376146789 1.0 127.51714568998472 1.5288987914190773 0.44036697247706424 1.0 1.0
127.96310924639917 2.194123047053387 0.1728395061728395 0.9753086419753086 1.0 127.4627780992799 1.586057453678818 0.18518518518518517 1.0 1.0
126.47083543964457 1.815500811038122 0.14705882352941177 1.0 1.0 127.97091222426474 1.5114760262718552 0.23529411764705882 1.0 1.0
120.06952065972216 4.579049588920112 0.12 0.7066666666666667 0.88 128.17859322916667 2.3290446800604077 0.14666666666666667 0.9866666666666667 1.0
125.23411000457875 2.7887925022917015 0.13186813186813187 0.8791208791208791 1.0 129.24259715544875 2.1272943435661307 0.27472527472527475 0.8901098901098901 1.0
120.1172706213663 6.235711548474992 0.08139534883720931 0.5465116279069767 0.7441860465116279 127.55484132751934 2.2285174483265675 0.13953488372093023 0.9651162790697675 1.0
127.3389841941551 3.0961461261121332 0.013888888888888888 0.9583333333333334 0.9861111111111112 129.5384552228009 2.5175425985121667 0.1388888888888889 0.9027777777777778 1.0
127.44560305748455 3.2136953953647467 0.046296296296296294 0.8055555555555556 1.0 127.58378098476084 2.6931793698527944 0.1111111111111111 0.9259259259259259 1.0
127.74178361304011 3.6291897217768483 0.037037037037037035 0.7592592592592593 0.9814814814814815 127.50982060185187 3.1961943327422024 0.07407407407407407 0.8888888888888888 0.9629629629629629
127.40436001904126 3.6103403548213957 0.11827956989247312 0.7526881720430108 1.0 127.44737035170252 3.400977580148986 0.1935483870967742 0.7634408602150538 0.989247311827957
127.5147380208333 3.1884606021923503 0.09 0.84 1.0 127.5095197916667 2.636120181356583 0.14 0.93 1.0
127.50670963541667 3.4355905252414494 0.02857142857142857 0.8 1.0 127.62594047619044 2.4692258614876206 0.15714285714285714 0.9428571428571428 1.0
127.8946190419823 4.360063009091239 0.0 0.6666666666666666 1.0 127.60701073232323 3.360176394624322 0.015151515151515152 0.8787878787878788 0.9696969696969697
127.42543435801635 3.7318394168822713 0.06521739130434782 0.7282608695652174 0.9891304347826086 127.65515639153075 2.746397085970014 0.10869565217391304 0.9130434782608695 1.0
127.64439445465682 3.75164691877829 0.047058823529411764 0.7529411764705882 1.0 127.60961917892155 3.0434718855084926 0.07058823529411765 0.9058823529411765 1.0
127.48057950367648 3.1638939715876337 0.03529411764705882 0.8705882352941177 1.0 127.61051424632349 2.392265202747599 0.07058823529411765 0.9647058823529412 1.0
127.35285728377521 4.164779304762975 0.0 0.6363636363636364 1.0 127.50759075126263 3.2441232813747143 0.030303030303030304 0.8787878787878788 1.0
118.22811557112071 3.9067204116646024 0.0 0.8275862068965517 0.9425287356321839 128.6950960847701 2.4442855083718737 0.1839080459770115 0.8850574712643678 0.9770114942528736
127.32065693530701 2.155760020385528 0.07368421052631578 0.9894736842105263 1.0 127.00144174890352 1.669600540585108 0.12631578947368421 0.9894736842105263 1.0
127.84144413945197 1.8912648120055617 0.16216216216216217 0.972972972972973 1.0 126.26753894519523 1.6707135890421638 0.32432432432432434 0.990990990990991 1.0
126.97585839843745 1.8001008674113035 0.3 0.9916666666666667 1.0 127.82312391493055 1.5787480330303396 0.275 0.9916666666666667 1.0
127.19952590460524 1.691620797268608 0.4421052631578947 0.9894736842105263 1.0 127.70087801535091 1.2841580323921733 0.45263157894736844 1.0 1.0
