127.63199484223303 2.146855407248852 0.05825242718446602 0.9902912621359223 1.0 127.19928979571195 2.0321600013268646 0.0970873786407767 0.9902912621359223 0.9902912621359223
127.49842070997806 5.759547474054306 0.0 0.5 0.8333333333333334 128.09443679184946 3.215112210080155 0.017543859649122806 0.8333333333333334 0.9912280701754386
131.0308648527299 2.9053417930611776 0.08275862068965517 0.903448275862069 0.9517241379310345 127.52877756824718 2.0722563475432954 0.1103448275862069 1.0 1.0
127.25697201797394 2.5343383764660135 0.0196078431372549 0.9607843137254902 1.0 126.59751778662856 2.323598188590166 0.06535947712418301 0.9869281045751634 1.0
127.81831155193935 1.6218972065760804 0.30414746543778803 1.0 1.0 127.36473688316052 1.2363991168947663 0.4930875576036866 1.0 1.0
126.61351446607772 3.0119808384896816 0.17801047120418848 0.8481675392670157 0.9947643979057592 128.00676067571996 2.3529453161941203 0.24083769633507854 0.8952879581151832 0.9947643979057592
127.24477248733112 2.1290091397005706 0.2927927927927928 0.918918918918919 1.0 127.72193025056303 1.367243892981669 0.3783783783783784 1.0 1.0
127.82502630339202 2.8576743194488134 0.1708542713567839 0.864321608040201 0.9949748743718593 127.48922588201418 1.830085760200888 0.2613065326633166 0.9899497487437185 1.0
127.29379621328546 2.5184889400572734 0.21311475409836064 0.9098360655737705 0.9918032786885246 127.33038491504438 1.9548032784327027 0.28688524590163933 0.9590163934426229 1.0
126.82199428763435 4.577304780779067 0.17972350230414746 0.5576036866359447 0.9585253456221198 127.57931589621732 2.0886002946641264 0.22580645161290322 0.9769585253456221 1.0
128.0435606780736 1.7319174565776947 0.6577946768060836 0.9505703422053232 0.9771863117870723 127.73868464828904 1.39274208524567 0.6730038022813688 0.9657794676806084 0.9923954372623575
127.15335670405992 1.714931992844488 0.14102564102564102 1.0 1.0 127.44796657986113 1.225236103707941 0.5641025641025641 1.0 1.0
127.41624552719463 2.045307259249189 0.4732824427480916 0.9389312977099237 1.0 127.52944000477099 1.282990839845374 0.5190839694656488 1.0 1.0
127.9655241158964 3.212814699376749 0.42857142857142855 0.8235294117647058 0.9243697478991597 127.58410232843133 1.591715897616613 0.47058823529411764 0.9747899159663865 1.0
127.45447708887411 0.9568356643438082 0.648936170212766 1.0 1.0 127.49409726839542 0.8187114527277873 0.7872340425531915 1.0 1.0
127.45523152111875 3.4423121889267723 0.5616438356164384 0.684931506849315 0.8904109589041096 127.62406588898402 2.377651586477251 0.5753424657534246 0.7945205479452054 0.9863013698630136
127.60024263552862 1.3986727655605058 0.24193548387096775 1.0 1.0 127.504540140569 1.1396014979672502 0.6827956989247311 1.0 1.0
127.66790806800309 1.302499182026383 0.5094339622641509 0.9905660377358491 1.0 127.52857077928456 0.9682184516119017 0.6509433962264151 1.0 1.0
127.51698440053103 0.8779745080790337 0.7352941176470589 1.0 1.0 127.50780650020424 0.8311313262036564 0.7058823529411765 1.0 1.0
127.36592605311357 1.369560167382384 0.5274725274725275 0.989010989010989 1.0 127.53149224473444 0.8432097272361317 0.7252747252747253 1.0 1.0
127.43252962711354 1.6404839300080498 0.2753623188405797 1.0 1.0 127.46773286533816 1.4712670736062794 0.2608695652173913 1.0 1.0
127.49817615327379 0.69838317942998 0.8964285714285715 1.0 1.0 127.49237951078872 0.9464923885640406 0.5285714285714286 1.0 1.0
127.5040628546531 0.6414612446424762 0.9844357976653697 1.0 1.0 127.49080658236056 0.9179020561473819 0.5291828793774319 1.0 1.0
127.46917964563235 0.6037136273244708 0.9807073954983923 1.0 1.0 127.4967801698151 0.9481714225161224 0.5337620578778135 1.0 1.0
127.46877730359763 0.6634652687980329 0.9647577092511013 1.0 1.0 127.48367852881788 0.8869914338087941 0.6079295154185022 1.0 1.0
127.47010550012551 0.6800701692119041 0.9457831325301205 1.0 1.0 127.49611112418428 0.9701868457000226 0.5030120481927711 1.0 1.0
127.51079848958334 0.6204200101416428 0.976 1.0 1.0 127.48712750000004 0.9192492079929114 0.576 1.0 1.0
127.49438615387555 0.6415370960137492 0.9705882352941176 1.0 1.0 127.49246859681368 0.9537221700288834 0.4889705882352941 1.0 1.0
