173.2515827767176 31.08788494677174 0.0 0.09923664122137404 0.1984732824427481 129.50951206663484 7.514450303051277 0.0 0.17557251908396945 0.8244274809160306
104.85213182759081 19.94127304550605 0.0 0.14743589743589744 0.32051282051282054 128.90467706663995 8.853692146196511 0.0 0.20512820512820512 0.7371794871794872
171.19310409154645 29.09715489631625 0.0 0.0 0.1346153846153846 128.77092610677093 8.588578924386663 0.0 0.04807692307692308 0.8076923076923077
135.9100341938406 12.976099430029427 0.2956521739130435 0.34782608695652173 0.4434782608695652 127.62969485960143 9.379394939105362 0.2956521739130435 0.3217391304347826 0.5304347826086957
140.05748805304984 13.455116207605716 0.35051546391752575 0.38144329896907214 0.4639175257731959 128.47439164518897 8.044261318414186 0.3402061855670103 0.44329896907216493 0.6288659793814433
145.73569746840843 19.915487265312976 0.0 0.05737704918032787 0.14754098360655737 128.9150741760587 8.795049151532302 0.0 0.21311475409836064 0.680327868852459
145.17368876340757 16.302068970560114 0.1485148514851485 0.2079207920792079 0.33663366336633666 127.9677859426568 8.00778881100411 0.16831683168316833 0.3465346534653465 0.6138613861386139
138.44738614004623 14.373556750412442 0.2111111111111111 0.24444444444444444 0.4222222222222222 129.52318258101852 9.585068102528512 0.2111111111111111 0.2777777777777778 0.6222222222222222
144.13930742352323 16.993905459097437 0.10126582278481013 0.11392405063291139 0.26582278481012656 129.06090074498945 11.313083178052938 0.10126582278481013 0.21518987341772153 0.3924050632911392
152.0551319300964 12.062236929427506 0.04132231404958678 0.1322314049586777 0.3305785123966942 127.62613098312671 2.513802189458079 0.23140495867768596 0.8925619834710744 1.0
147.92657462284487 12.260881854744072 0.0 0.07758620689655173 0.3275862068965517 127.55114078214798 2.7060198937402955 0.19827586206896552 0.9051724137931034 1.0
149.20504141051902 12.771344150467822 0.0 0.13114754098360656 0.36065573770491804 127.55107624658474 2.9002100669279582 0.18032786885245902 0.8934426229508197 1.0
145.40235196133628 12.842266768100492 0.0 0.0990990990990991 0.3333333333333333 127.51294036223726 3.2227574807698436 0.0990990990990991 0.8738738738738738 1.0
143.84381340579714 11.146144056764742 0.057971014492753624 0.13768115942028986 0.4782608695652174 127.53258029513887 2.6605881153500786 0.2971014492753623 0.9057971014492754 0.9927536231884058
94.14895796394799 31.320300012864866 0.0 0.09929078014184398 0.16312056737588654 127.36928154550826 15.910686742349025 0.0070921985815602835 0.12056737588652482 0.375886524822695
97.97674667245371 22.87026015763105 0.2 0.26666666666666666 0.36666666666666664 128.5933550347222 12.31373162129641 0.2 0.28888888888888886 0.6444444444444445
108.60564906881314 19.189638222834084 0.19696969696969696 0.22727272727272727 0.3333333333333333 127.12546381786615 16.833274947061113 0.19696969696969696 0.19696969696969696 0.4090909090909091
101.89601315789474 23.97720487586107 0.17894736842105263 0.22105263157894736 0.28421052631578947 125.80749821820179 13.074261938637578 0.17894736842105263 0.2736842105263158 0.4421052631578947
90.77996006109774 34.06097698069363 0.009615384615384616 0.009615384615384616 0.15384615384615385 128.24281512920672 15.834933087161325 0.009615384615384616 0.019230769230769232 0.2692307692307692
146.20303811961207 13.301990795586592 0.0 0.06896551724137931 0.3706896551724138 127.2580115167026 5.286037659255158 0.02586206896551724 0.4396551724137931 0.9482758620689655
145.9945379849138 13.785988029218403 0.0 0.05172413793103448 0.33620689655172414 127.40506050197551 4.648239846097699 0.017241379310344827 0.5086206896551724 1.0
143.54341917438273 10.887727602549976 0.007407407407407408 0.1037037037037037 0.5481481481481482 127.4110173611111 3.0058072555618955 0.26666666666666666 0.8592592592592593 1.0
142.98006347656252 11.021241637829887 0.008333333333333333 0.125 0.5166666666666667 127.45634516059032 3.2506015250344436 0.16666666666666666 0.8166666666666667 1.0
136.52033538925443 8.385945119757709 0.010526315789473684 0.3684210526315789 0.5789473684210527 128.5688825383772 3.5147565844917925 0.042105263157894736 0.9052631578947369 1.0
133.76118220186783 8.219118188727249 0.0 0.45977011494252873 0.5977011494252874 128.8538923311781 4.089118212780325 0.0 0.8045977011494253 1.0
140.77869925525707 8.789923937045952 0.0 0.27102803738317754 0.6822429906542056 130.83080704828657 3.771611814670433 0.0 0.8785046728971962 0.9813084112149533
117.72732064260562 7.776484247189195 0.028169014084507043 0.4507042253521127 0.6901408450704225 129.531093199824 3.488596966049528 0.056338028169014086 0.8591549295774648 1.0
140.38029361062206 9.134725832653107 0.0 0.30985915492957744 0.5352112676056338 131.16753777875581 4.529114966056565 0.0 0.5774647887323944 1.0
137.93603023616419 7.98857958535796 0.015267175572519083 0.4198473282442748 0.6259541984732825 128.3361829079199 3.1679100393652635 0.05343511450381679 0.8854961832061069 1.0
145.0373930824531 8.904195727688998 0.0 0.11267605633802817 0.704225352112676 129.78823045041082 3.9836559233141546 0.0 0.7887323943661971 0.971830985915493
123.54861772293609 5.180337580887463 0.3364485981308411 0.7009345794392523 0.8598130841121495 128.25914354556082 2.4540351844536286 0.3644859813084112 0.9252336448598131 0.9532710280373832
120.48324492187501 4.550295622370972 0.35 0.75 0.87 129.44912408854168 1.9192328383077966 0.35 0.93 1.0
120.72771005036627 2.716842230853276 0.4175824175824176 0.8571428571428571 0.967032967032967 128.04498483287543 1.7673674804266377 0.46153846153846156 0.967032967032967 1.0
123.88050021701395 3.313777447209785 0.40625 0.7395833333333334 0.9479166666666666 128.0880449761285 1.3042346260322024 0.5520833333333334 1.0 1.0
130.34988826566945 6.137851225294679 0.0 0.5299145299145299 0.8803418803418803 125.63355257300564 3.5900783331270545 0.017094017094017096 0.7948717948717948 0.9401709401709402
137.0048648470464 6.789736480249756 0.0 0.379746835443038 0.8734177215189873 125.64433742088603 4.23817507944169 0.0 0.7341772151898734 0.9367088607594937
132.75850666571097 7.883758876353144 0.0 0.3302752293577982 0.7431192660550459 126.88419390290515 4.8710117793323695 0.03669724770642202 0.7064220183486238 0.8990825688073395
130.92757102272725 10.903685478860037 0.0 0.19008264462809918 0.5785123966942148 129.32571593061286 6.078328415703542 0.03305785123966942 0.6115702479338843 0.7851239669421488
135.1026816340489 8.198026524067304 0.0 0.2727272727272727 0.8181818181818182 127.3503443287037 4.439487088553029 0.0 0.6666666666666666 0.9090909090909091
154.36402916666665 20.635939850415912 0.14 0.22 0.31 128.50092617187502 13.39875927447299 0.15 0.3 0.49
151.50821298363087 18.045626401214104 0.15 0.29285714285714287 0.36428571428571427 127.50244577752983 8.045578504417227 0.17857142857142858 0.38571428571428573 0.7428571428571429
155.55444323699882 22.50478579201372 0.09774436090225563 0.15037593984962405 0.24812030075187969 126.52530408051373 9.172102611483192 0.09022556390977443 0.3157894736842105 0.6842105263157895
150.9600625897988 19.364839808166963 0.13793103448275862 0.2827586206896552 0.36551724137931035 127.19071524784485 8.924757688511956 0.1724137931034483 0.3793103448275862 0.6896551724137931
112.29198192401967 11.364489927313405 0.023529411764705882 0.3176470588235294 0.49411764705882355 128.55111933210785 3.595732461271935 0.011764705882352941 0.7764705882352941 0.9529411764705882
118.62493721064817 8.787408838019935 0.1 0.4444444444444444 0.5666666666666667 128.93057638888894 3.9875464534486937 0.07777777777777778 0.7222222222222222 0.9333333333333333
117.15895417093586 8.681606184963961 0.09836065573770492 0.48360655737704916 0.6065573770491803 128.0147234673839 2.800094387227749 0.18032786885245902 0.8770491803278688 0.9590163934426229
118.6359893766534 8.114688917627442 0.05555555555555555 0.47619047619047616 0.6587301587301587 128.40973141947748 3.2287282944574045 0.11904761904761904 0.8015873015873016 0.9603174603174603
139.1938156828704 17.122591153215353 0.0 0.0 0.1 128.00987977430552 9.058094449930438 0.0 0.24444444444444444 0.6888888888888889
145.59365997023804 12.3308169645474 0.0 0.3142857142857143 0.4857142857142857 128.26708221726193 4.1153204161486645 0.0 0.7428571428571429 0.9285714285714286
144.16238346354166 14.896888777531506 0.0 0.1625 0.3875 126.43707877604163 5.147404685406707 0.0 0.55 0.9125
141.18383329199744 12.707490837081966 0.0 0.3968253968253968 0.5873015873015873 130.27703972387567 4.93015960882584 0.0 0.6507936507936508 0.9047619047619048
142.08742933637637 15.596025836647975 0.0 0.0 0.2247191011235955 127.84293744147939 4.223889638036083 0.0 0.8089887640449438 0.9550561797752809
137.92500969219935 11.275786044883999 0.0 0.3458646616541353 0.556390977443609 129.78517064144734 4.56719165528532 0.06015037593984962 0.631578947368421 0.9699248120300752
134.62790955599883 8.253498425337648 0.3475177304964539 0.45390070921985815 0.6595744680851063 130.42925439568563 4.900740863455412 0.3404255319148936 0.5602836879432624 0.8652482269503546
112.0769106657609 15.373945005812898 0.0 0.1565217391304348 0.3217391304347826 131.70625973731882 6.156102732673913 0.0 0.41739130434782606 0.8869565217391304
118.24036207054088 8.432773706145248 0.16666666666666666 0.3333333333333333 0.6929824561403509 134.01442240040205 5.004566989562091 0.14912280701754385 0.5526315789473685 0.9298245614035088
127.51325704225357 8.803366970197978 0.056338028169014086 0.29577464788732394 0.704225352112676 126.37104955252347 10.18482571602602 0.056338028169014086 0.38028169014084506 0.6619718309859155
104.41404342723004 15.46998290330252 0.04225352112676056 0.2676056338028169 0.38028169014084506 126.5973450337441 5.209273004895896 0.04225352112676056 0.647887323943662 0.9295774647887324
110.53487413194445 11.016488747701274 0.045454545454545456 0.4393939393939394 0.5984848484848485 126.97422713462751 3.6433524528406505 0.18181818181818182 0.7878787878787878 0.9621212121212122
113.8830108173077 14.506726489073856 0.042735042735042736 0.10256410256410256 0.2905982905982906 125.44503583511394 10.510791528536176 0.042735042735042736 0.29914529914529914 0.5128205128205128
118.28888758680554 20.284854121421656 0.008333333333333333 0.008333333333333333 0.11666666666666667 127.83330664062501 12.37862208247004 0.008333333333333333 0.03333333333333333 0.375
93.86217513020839 28.371691247549165 0.0625 0.0625 0.0625 128.6632576497396 10.804824034909194 0.05 0.125 0.4625
129.87871180555553 9.665563093723307 0.18333333333333332 0.2 0.5166666666666667 127.26266124131942 9.075399636479963 0.11666666666666667 0.2 0.55
104.83935261778323 21.67149535362365 0.1568627450980392 0.24183006535947713 0.29411764705882354 125.29189065904141 14.377469392468766 0.11764705882352941 0.19607843137254902 0.43137254901960786
110.38211902837642 16.56541859531545 0.1896551724137931 0.1896551724137931 0.35344827586206895 129.04477875808192 8.091579502604871 0.16379310344827586 0.31896551724137934 0.6896551724137931
98.39465463789683 9.996867172074069 0.009523809523809525 0.5619047619047619 0.6857142857142857 127.90457973710316 3.126900682674197 0.05714285714285714 0.8666666666666667 0.9619047619047619
102.67271315104166 8.801715310242447 0.03 0.53 0.71 126.6542850260417 2.783312182646603 0.12 0.91 0.97
98.51537773437502 11.011287527435366 0.02 0.55 0.63 127.27363984375002 3.5338976066301133 0.05 0.77 0.96
97.0627212094908 11.153487336772063 0.011111111111111112 0.4 0.6111111111111112 127.98825752314818 3.3896245823039326 0.07777777777777778 0.8111111111111111 0.9444444444444444
105.35259528882575 9.349393411632512 0.00909090909090909 0.6 0.7181818181818181 127.84766394412877 2.925285495572937 0.08181818181818182 0.8636363636363636 0.9545454545454546
152.38346781716425 17.140241698492716 0.20149253731343283 0.20149253731343283 0.3208955223880597 128.49156560945272 6.941904298470339 0.20149253731343283 0.30597014925373134 0.8208955223880597
151.5013471335158 16.820965750942488 0.19708029197080293 0.20437956204379562 0.2846715328467153 128.54040184002432 7.081084276454442 0.19708029197080293 0.23357664233576642 0.8102189781021898
154.45679104166663 19.687477923998706 0.2 0.208 0.32 128.29971156250002 7.76876084210006 0.2 0.264 0.76
151.815542302799 16.787622405104987 0.1984732824427481 0.20610687022900764 0.31297709923664124 128.4927531607824 6.867116358675607 0.1984732824427481 0.26717557251908397 0.816793893129771
118.27621982087224 15.675909441441437 0.19626168224299065 0.24299065420560748 0.35514018691588783 130.4635417883567 8.633179356178102 0.19626168224299065 0.27102803738317754 0.6542056074766355
113.87298676012465 13.584278455833196 0.102803738317757 0.16822429906542055 0.2803738317757009 132.5376350759346 5.829320600518056 0.102803738317757 0.4953271028037383 0.897196261682243
116.89692968749995 15.906289054054076 0.2 0.26666666666666666 0.3333333333333333 129.5758019748264 7.767442138344667 0.2 0.25833333333333336 0.7166666666666667
138.477765625 9.548189681105011 0.13333333333333333 0.37037037037037035 0.6148148148148148 131.88850482253085 5.404193684506326 0.14074074074074075 0.5259259259259259 0.8740740740740741
119.834728224734 10.881896810222704 0.20212765957446807 0.2978723404255319 0.4787234042553192 131.73159366688827 7.440993168177836 0.20212765957446807 0.4148936170212766 0.7446808510638298
111.71855322721959 5.553898099592059 0.21495327102803738 0.6915887850467289 0.8037383177570093 129.69694704049851 3.058046879405982 0.2336448598130841 0.822429906542056 0.9626168224299065
121.59402410954307 6.247754587403222 0.13548387096774195 0.5032258064516129 0.7806451612903226 130.54895152889787 3.69863267409441 0.17419354838709677 0.7806451612903226 0.9548387096774194
139.9951344499684 4.079302365709404 0.07575757575757576 0.696969696969697 0.946969696969697 130.46281289457076 2.8008836852081327 0.12878787878787878 0.8939393939393939 1.0
102.5215493241567 8.204814205313902 0.20238095238095238 0.42857142857142855 0.6666666666666666 129.84380022321432 3.147966843757974 0.21428571428571427 0.8452380952380952 0.9523809523809523
143.64559218750003 4.618307682028752 0.2 0.67 0.9 132.2289118489583 3.6004939908023244 0.2 0.74 0.96
149.94331401909716 7.4689635379394 0.06666666666666667 0.30833333333333335 0.725 131.83495746527777 3.7069337268357843 0.06666666666666667 0.7916666666666666 0.9833333333333333
131.90495122704803 5.9651177668391755 0.0847457627118644 0.3728813559322034 0.8983050847457628 125.56655565854518 6.773222384442462 0.1016949152542373 0.4915254237288136 0.7627118644067796
128.93701341324203 4.596965614275804 0.2191780821917808 0.589041095890411 0.9452054794520548 126.38547963042237 5.536667273276783 0.2465753424657534 0.5753424657534246 0.7945205479452054
131.60382812500004 7.812960779958156 0.29896907216494845 0.5876288659793815 0.6804123711340206 127.15528605562717 6.993882853420682 0.29896907216494845 0.7938144329896907 0.845360824742268
135.19796407840326 7.31633562548208 0.19083969465648856 0.5114503816793893 0.6717557251908397 125.6654931019402 5.9039967897908925 0.3969465648854962 0.8473282442748091 0.9007633587786259
137.53082320601854 12.928846106221647 0.1111111111111111 0.375 0.5833333333333334 129.11553457754633 5.474132982786174 0.1111111111111111 0.5833333333333334 0.8611111111111112
132.51001123903512 8.653350280312926 0.18947368421052632 0.42105263157894735 0.7157894736842105 126.81300534539476 11.822701942420851 0.21052631578947367 0.5052631578947369 0.631578947368421
133.18462097338937 7.670313907789285 0.1092436974789916 0.33613445378151263 0.7394957983193278 124.34431700805325 10.398667578934571 0.16806722689075632 0.6638655462184874 0.7815126050420168
134.12242001488096 10.906957802893928 0.20238095238095238 0.27380952380952384 0.5476190476190477 130.35741768973216 11.718883448405787 0.19047619047619047 0.42857142857142855 0.5714285714285714
135.78838336074563 12.200356932454138 0.2 0.2736842105263158 0.5263157894736842 129.59147574013156 10.576976405183125 0.2 0.37894736842105264 0.6
127.51029139254389 2.5549390720613006 0.2736842105263158 0.8631578947368421 1.0 127.30780893640353 2.0128021213770344 0.5578947368421052 0.8947368421052632 0.9894736842105263
