124.10735346703972 4.35893174277803 0.07462686567164178 0.7263681592039801 0.9253731343283582 126.288201181592 8.449685592662265 0.10945273631840796 0.5174129353233831 0.7064676616915423
127.01587368715559 1.9019581178778615 0.06611570247933884 0.9834710743801653 1.0 126.14169712035127 2.4829315302017507 0.2892561983471074 0.8925619834710744 0.9834710743801653
125.46948932127897 3.4449280138596547 0.012578616352201259 0.8301886792452831 0.9748427672955975 125.09133156446545 6.955706083538313 0.018867924528301886 0.5094339622641509 0.8176100628930818
123.24429449728254 5.350498551636364 0.09565217391304348 0.6347826086956522 0.8347826086956521 126.48593240489133 6.564168126278872 0.0782608695652174 0.5217391304347826 0.782608695652174
122.77956968118684 4.234109000448185 0.06666666666666667 0.696969696969697 0.9333333333333333 125.28921780303038 7.037445542733776 0.11515151515151516 0.49696969696969695 0.7757575757575758
123.12676402010653 4.389500461120831 0.005813953488372093 0.7965116279069767 0.9127906976744186 126.3342033066861 4.990423279974549 0.09883720930232558 0.5523255813953488 0.9186046511627907
124.63052781551933 2.6543744292549114 0.12318840579710146 0.8985507246376812 0.9782608695652174 125.4233215391002 4.443394756213629 0.16666666666666666 0.7753623188405797 0.9057971014492754
124.12724142795142 3.7346884074494766 0.041666666666666664 0.7583333333333333 1.0 124.94136143663198 6.972098323571993 0.05 0.4 0.8666666666666667
125.46522212009802 2.6680973591893657 0.19411764705882353 0.9117647058823529 0.9823529411764705 126.35121469056375 3.1130826525770265 0.2411764705882353 0.7647058823529411 0.9941176470588236
124.34515589617295 4.864295318995749 0.043478260869565216 0.782608695652174 0.9184782608695652 125.6435457710598 4.9249268036986855 0.03260869565217391 0.7282608695652174 0.8695652173913043
129.04534432870366 1.4002158832621365 0.25 1.0 1.0 126.08406382619596 1.7713396156338217 0.3055555555555556 0.9722222222222222 1.0
122.88892515120969 4.168204913703314 0.0 0.7580645161290323 0.8709677419354839 123.28657720094087 4.473730563703147 0.0 0.6612903225806451 1.0
123.17069892820246 2.8130500792471698 0.1652892561983471 0.8512396694214877 0.9173553719008265 125.24254056904269 2.3286633351873363 0.32231404958677684 0.8760330578512396 1.0
125.10646289392983 2.3621975032423177 0.05583756345177665 1.0 1.0 127.33687136474187 1.7140444193797086 0.25888324873096447 1.0 1.0
125.14172093709308 2.918488994781486 0.00390625 0.98828125 1.0 127.10414204915358 2.466109885134572 0.1796875 0.9765625 1.0
123.83835278420774 2.8000259999483577 0.0 0.9938271604938271 1.0 127.31959579153808 1.7292483315040266 0.2037037037037037 1.0 1.0
123.60498877245507 2.3050188504131652 0.07784431137724551 0.9161676646706587 0.9820359281437125 126.037237945983 2.926992261740048 0.041916167664670656 0.9161676646706587 0.9520958083832335
124.56374407327588 2.6785291170288734 0.027586206896551724 0.9103448275862069 0.9448275862068966 126.9879454920977 2.3185255630409474 0.1793103448275862 0.9241379310344827 1.0
126.86344361521566 1.114471879924869 0.5111821086261981 1.0 1.0 126.8427347494011 1.9848356411323733 0.24920127795527156 0.9584664536741214 0.9776357827476039
127.46070035645081 1.2290109036666088 0.6046511627906976 0.9933554817275747 1.0 127.35138384205432 1.2992015967098958 0.4485049833887043 0.9966777408637874 1.0
127.28316815600627 0.9776571370670406 0.5886287625418061 1.0 1.0 127.1513327846294 1.6978658038430405 0.3076923076923077 0.9665551839464883 1.0
130.23644422380167 2.690741307673981 0.11036789297658862 0.9130434782608695 0.9966555183946488 126.43596502229659 3.3253961057803365 0.13043478260869565 0.9331103678929766 0.9531772575250836
127.46422417534721 0.7687495439353628 0.9012345679012346 1.0 1.0 127.45213589891969 1.080210308418303 0.5246913580246914 1.0 1.0
123.62260551008596 3.447028879134043 0.07142857142857142 0.8412698412698413 0.9682539682539683 125.03751322751324 5.67044800470211 0.11904761904761904 0.5396825396825397 0.8650793650793651
121.70799379770993 5.787558926077202 0.08396946564885496 0.6412213740458015 0.8473282442748091 125.11141559319334 9.322366722798401 0.0916030534351145 0.3816793893129771 0.6259541984732825
123.32861930581468 3.6308393490819952 0.022388059701492536 0.7686567164179104 0.9850746268656716 125.7683121501865 5.210427574322155 0.1791044776119403 0.6716417910447762 0.8805970149253731
123.76811045848542 5.719769854219467 0.043795620437956206 0.5328467153284672 0.8175182481751825 123.33728653436742 6.769474350482335 0.029197080291970802 0.45985401459854014 0.7956204379562044
124.51319483901511 1.6035684304795075 0.2606060606060606 1.0 1.0 127.23250276199494 1.5255468261637917 0.44242424242424244 0.9818181818181818 1.0
127.46815917107584 1.1304339226693196 0.4497354497354497 1.0 1.0 127.26989486882722 1.3457525287204748 0.48148148148148145 1.0 1.0
122.6786346579725 4.1939637655511595 0.07874015748031496 0.7165354330708661 0.9212598425196851 125.18300668471132 6.252522483234431 0.023622047244094488 0.47244094488188976 0.8267716535433071
121.56635152730848 4.032187237158965 0.05405405405405406 0.7837837837837838 0.9594594594594594 124.80980715090091 4.587969588165764 0.05405405405405406 0.7027027027027027 0.9324324324324325
124.52905975464354 8.009292307539287 0.006024096385542169 0.3313253012048193 0.7409638554216867 123.25879863202807 8.98317358150824 0.006024096385542169 0.23493975903614459 0.7409638554216867
123.93223853326616 3.6269910982411178 0.11290322580645161 0.7661290322580645 0.9596774193548387 125.09925214213703 4.991320992779909 0.12903225806451613 0.6532258064516129 0.9193548387096774
125.17503472222225 3.876895063724764 0.12280701754385964 0.7631578947368421 0.9122807017543859 125.73539633589178 4.28746324795412 0.21929824561403508 0.7368421052631579 0.8947368421052632
122.88685842803034 5.049896668944313 0.04040404040404041 0.6060606060606061 0.9191919191919192 122.55054056186864 6.1789374528371015 0.0707070707070707 0.5656565656565656 0.8787878787878788
128.8460263922275 2.255267038446884 0.391025641025641 0.8974358974358975 1.0 125.15892494658118 3.117162124622998 0.3525641025641026 0.7628205128205128 0.967948717948718
125.76238281249995 4.013391008182225 0.0 0.8088235294117647 1.0 126.7050449984682 3.9787257441833144 0.1323529411764706 0.6544117647058824 0.9705882352941176
124.65340290930132 6.94900357067361 0.06060606060606061 0.32323232323232326 0.8383838383838383 120.04346077967169 9.722942794858543 0.04040404040404041 0.3434343434343434 0.6262626262626263
129.13410165168375 2.1779354384545284 0.0136986301369863 0.9657534246575342 1.0 126.20053447845322 5.049854737032028 0.2054794520547945 0.6232876712328768 0.8698630136986302
123.4942709033379 5.004622310091488 0.03763440860215054 0.6612903225806451 0.8763440860215054 125.50607071852603 8.945730854755405 0.06989247311827956 0.3763440860215054 0.6397849462365591
127.57779475185772 2.255472324365727 0.27388535031847133 0.9363057324840764 1.0 124.46675490976648 2.6209080989137217 0.267515923566879 0.8853503184713376 0.9808917197452229
124.82541974748881 4.0117531164374425 0.049107142857142856 0.7723214285714286 0.9732142857142857 125.67598592122394 9.50792274620836 0.09821428571428571 0.5 0.6205357142857143
127.26068552083333 1.2672999707354886 0.448 1.0 1.0 126.67813604166675 1.6757608573610727 0.336 0.984 1.0
123.78853678385423 2.780843148057571 0.0625 0.9291666666666667 0.9958333333333333 126.94428255208325 2.4082156763832727 0.29583333333333334 0.9208333333333333 0.9916666666666667
123.06817416666671 2.9255913366169155 0.048 0.936 1.0 125.74756927083331 3.4939737161681763 0.064 0.84 0.968
123.56451454936597 2.817124016011947 0.021739130434782608 0.927536231884058 1.0 126.33240725015102 2.6718425026483557 0.15217391304347827 0.9202898550724637 0.9927536231884058
124.40208396337368 3.3247382058217188 0.12903225806451613 0.8387096774193549 0.9758064516129032 123.3692136046707 4.825397133130659 0.008064516129032258 0.6290322580645161 0.9274193548387096
125.47108348901727 4.914868419677935 0.08695652173913043 0.6413043478260869 0.8858695652173914 125.972947803442 6.177503196530122 0.059782608695652176 0.4891304347826087 0.8478260869565217
124.14019358317056 3.4758490997369567 0.125 0.796875 0.96875 124.85136199951177 5.028254316822499 0.0703125 0.671875 0.90625
122.88409927398986 4.6502749388447855 0.06060606060606061 0.696969696969697 0.9272727272727272 125.59397924558077 6.275118624169019 0.030303030303030304 0.503030303030303 0.8363636363636363
123.81792808845032 3.1625754094226943 0.043859649122807015 0.868421052631579 0.9736842105263158 125.7675461440058 3.9358411449771484 0.12280701754385964 0.7543859649122807 0.956140350877193
126.7177822015224 2.716269051138094 0.47115384615384615 0.8269230769230769 0.9711538461538461 124.2265404647436 3.916499570768671 0.5096153846153846 0.8365384615384616 0.9230769230769231
126.85462661880632 2.160503328998067 0.21081081081081082 0.972972972972973 0.9945945945945946 125.97634712837834 3.3866557936510167 0.16756756756756758 0.8594594594594595 0.9945945945945946
124.22662281873221 2.4829468203012395 0.21367521367521367 0.905982905982906 1.0 124.061219284188 3.681886714280304 0.09401709401709402 0.7777777777777778 0.9914529914529915
124.85660674283154 2.064042003458888 0.20430107526881722 0.956989247311828 1.0 124.82893061155919 2.960462314869785 0.1935483870967742 0.8709677419354839 0.989247311827957
126.17010416666665 2.37037571886163 0.06382978723404255 1.0 1.0 124.81540724734042 2.4954791165173154 0.09574468085106383 0.9468085106382979 1.0
126.28885902887654 2.2175862410398364 0.26582278481012656 0.9620253164556962 1.0 124.63006180775315 2.589464956844854 0.3670886075949367 0.8164556962025317 1.0
127.15834561314361 1.7465704885486617 0.44715447154471544 0.926829268292683 0.983739837398374 124.8679184662941 2.0344709783243915 0.3008130081300813 0.943089430894309 1.0
124.99217456371758 4.372516145450154 0.11038961038961038 0.7142857142857143 0.9025974025974026 125.63148369859317 4.8423346522774375 0.12987012987012986 0.6623376623376623 0.9090909090909091
