127.39696916118417 2.341523741682894 0.4631578947368421 0.9157894736842105 1.0 127.36168078399118 1.8382232041940885 0.4631578947368421 1.0 1.0
127.5907837171052 2.3523403425881595 0.15789473684210525 0.9157894736842105 1.0 127.42876754385958 3.741346219191187 0.0 0.7578947368421053 1.0
127.56389296874998 2.135136588396837 0.16 0.96 1.0 127.46736458333334 3.2823077198226134 0.02 0.85 1.0
127.55060821759265 1.9875169939485555 0.12222222222222222 0.9666666666666667 1.0 127.44105367476853 3.083655507931948 0.0 0.9111111111111111 1.0
127.50749479166663 2.186575518047961 0.07 1.0 1.0 127.52588424479167 3.065358468197648 0.0 0.96 1.0
127.600464453125 2.346049863545324 0.03 0.95 1.0 127.49749635416661 3.4774569626558436 0.0 0.88 1.0
127.58345891203706 2.075030530008856 0.011111111111111112 1.0 1.0 127.4804467592593 2.8351314032312307 0.0 0.9777777777777777 1.0
127.50329716435188 1.7857823236926629 0.011111111111111112 1.0 1.0 127.4771167534722 2.798629615869418 0.0 1.0 1.0
127.48851128472225 1.7501526966629417 0.0 1.0 1.0 127.47197077546296 2.889650451416858 0.0 0.9888888888888889 1.0
127.31143782552081 2.850835347093983 0.0 0.9375 1.0 127.48595849609376 3.6809773008248845 0.0 0.8875 1.0
127.6673494791667 2.91902943491409 0.0 0.93 1.0 127.51828359375006 2.9077379504765615 0.0 0.97 1.0
129.23465690104163 4.85497956909416 0.0 0.68 0.96 126.98863763020834 3.8838532409758604 0.0 0.78 1.0
125.25769622395823 4.335230177143907 0.0 0.7 0.96 128.62140859375003 3.9920993922155974 0.0 0.79 0.95
126.21585574127914 5.502676027475118 0.0 0.6162790697674418 0.8255813953488372 126.71679642078492 3.218327576887376 0.011627906976744186 0.872093023255814 1.0
129.5798427083334 2.5051293506326062 0.01 0.9 1.0 127.65963645833331 3.187602062409157 0.0 0.85 0.97
128.89019053819442 5.366499458193374 0.0 0.6555555555555556 0.8666666666666667 127.02053139467593 3.357103105126606 0.0 0.8888888888888888 0.9666666666666667
126.81658778464151 2.709532591787431 0.023255813953488372 0.9418604651162791 1.0 127.84976789607555 2.031681926712722 0.046511627906976744 0.9883720930232558 1.0
127.42770042782736 1.7617021892576314 0.21428571428571427 1.0 1.0 126.3158702256945 1.8961539529200975 0.16666666666666666 0.9880952380952381 1.0
128.59589583333337 2.1068224433630185 0.22 0.99 1.0 127.95169739583338 1.322434584425958 0.33 1.0 1.0
128.63412721354166 2.1746451481211215 0.18 0.96 1.0 127.55256080729168 1.3419873845980488 0.28 1.0 1.0
127.13579752604171 1.7838257177583186 0.28 0.99 1.0 128.58742369791662 1.539013717137221 0.31 0.99 1.0
127.44145612980765 2.4157189242214225 0.41025641025641024 0.882051282051282 1.0 127.42039830395296 2.377350206410028 0.40512820512820513 0.8923076923076924 1.0
127.43534953412892 2.651144009614562 0.40703517587939697 0.8140703517587939 1.0 127.51067276486606 2.104284871531959 0.40703517587939697 0.9045226130653267 1.0
127.44396567647765 2.946395057634457 0.4069767441860465 0.7616279069767442 1.0 127.4513079124274 2.517472630869537 0.4069767441860465 0.872093023255814 1.0
127.4438300475391 2.374762603262916 0.4228187919463087 0.87248322147651 1.0 127.49039438269016 2.3777405365184525 0.4228187919463087 0.8859060402684564 1.0
127.31973802083334 2.5878178311159767 0.02 0.98 1.0 127.74672174479169 3.573921873775512 0.0 0.87 1.0
127.40915118634261 3.1593163971989813 0.0 0.8777777777777778 1.0 127.48429484953704 3.768566352672626 0.0 0.7888888888888889 1.0
127.4592660361843 2.899763409749346 0.021052631578947368 0.9157894736842105 1.0 127.71794339364035 3.3838438303689595 0.0 0.8736842105263158 1.0
127.37888844600343 3.1013692656336525 0.0 0.8979591836734694 1.0 127.4656632653061 3.638248154150695 0.01020408163265306 0.7653061224489796 1.0
127.41205338541667 3.2285887444555352 0.0 0.8888888888888888 1.0 127.62727922453703 3.6031853866334655 0.0 0.8222222222222222 1.0
127.36944853811552 3.2333163929990234 0.0 0.9204545454545454 1.0 127.57650642163823 3.8574822972824716 0.0 0.7386363636363636 1.0
127.60646788194447 1.4261074310662116 0.25555555555555554 1.0 1.0 127.52542433449067 1.4523202640556037 0.2222222222222222 1.0 1.0
127.47056162308667 1.2845391982804462 0.3469387755102041 1.0 1.0 127.49495681866496 1.3605773831879326 0.29591836734693877 1.0 1.0
127.60329539090499 1.760137159322896 0.17204301075268819 1.0 1.0 127.4976779513889 1.9037160447874808 0.043010752688172046 1.0 1.0
127.53135286458333 1.7488273265779757 0.06 1.0 1.0 127.51695729166666 1.4114348310370255 0.19 1.0 1.0
127.57248529411768 1.719715949810536 0.16470588235294117 1.0 1.0 127.4845784313726 1.25276381021281 0.35294117647058826 1.0 1.0
127.39617708333334 1.4971917229814995 0.12941176470588237 1.0 1.0 127.52821078431377 1.6538026189107649 0.058823529411764705 1.0 1.0
127.40401897665903 4.307955980562188 0.4722222222222222 0.5416666666666666 0.9305555555555556 126.88225471402392 3.7363430275232306 0.48148148148148145 0.5277777777777778 0.9861111111111112
127.35249677521415 3.499369936354252 0.48130841121495327 0.5887850467289719 0.9906542056074766 127.28956745278424 3.2399299712721206 0.48130841121495327 0.6635514018691588 0.9953271028037384
127.55013033117147 4.471819641410996 0.4858490566037736 0.5 0.910377358490566 127.30048668435539 3.811868056578925 0.4858490566037736 0.5707547169811321 0.9669811320754716
127.29354533617428 5.353882288896034 0.4772727272727273 0.4863636363636364 0.7863636363636364 126.98673650568176 4.413467017225007 0.4818181818181818 0.5045454545454545 0.9363636363636364
127.43569034090909 5.275103959137689 0.4818181818181818 0.4818181818181818 0.759090909090909 127.10642513020824 4.055352924973058 0.4772727272727273 0.5136363636363637 0.9545454545454546
127.23686718749995 4.564340228265169 0.4 0.5 0.95 127.50031217447915 3.531008336634578 0.4 0.5875 1.0
126.15264292279413 4.345047201205172 0.4117647058823529 0.5176470588235295 0.9176470588235294 127.13223207720587 4.91529324460176 0.4117647058823529 0.5058823529411764 0.8705882352941177
127.06533430232554 4.367112140521426 0.03488372093023256 0.6976744186046512 0.9883720930232558 127.44474034035856 5.95987915916201 0.03488372093023256 0.3488372093023256 0.9651162790697675
128.17926936848957 7.5491978208386445 0.4 0.4375 0.6 127.10370947265623 4.826786134769018 0.4125 0.4375 0.9375
127.41500468749999 3.453905144608169 0.39 0.73 0.94 126.64414205729165 2.4134387957037635 0.39 0.88 1.0
129.59134563078703 7.004061573323323 0.0 0.25555555555555554 0.8777777777777778 128.81318995949067 5.9220698340004825 0.0 0.3333333333333333 1.0
128.11547576121802 5.2981437351657465 0.0 0.4835164835164835 0.9560439560439561 127.9724811126374 5.926447327041465 0.0 0.34065934065934067 0.978021978021978
127.34562171052632 4.269860998152093 0.0 0.7157894736842105 0.9894736842105263 127.55757264254389 5.01631470078198 0.0 0.6105263157894737 0.968421052631579
130.65393501030226 8.247099257402887 0.0 0.06593406593406594 0.7692307692307693 127.36608087225271 6.985903381489827 0.0 0.21978021978021978 0.8791208791208791
125.48384414062501 7.568988507717538 0.0 0.11 0.82 126.82703359375002 5.063130417088149 0.0 0.64 0.97
127.76849725115737 8.413193829057121 0.0 0.06666666666666667 0.8111111111111111 126.2856106770834 6.608055814743582 0.0 0.25555555555555554 0.9666666666666667
127.51404260299628 0.9531693370489384 0.651685393258427 1.0 1.0 127.52865622073968 1.5658854346007007 0.11235955056179775 1.0 1.0
127.49282486979163 1.0734887653091163 0.47 1.0 1.0 127.54385338541665 1.4918326451592034 0.1 1.0 1.0
127.50421582695576 2.0852272739502595 0.061224489795918366 1.0 1.0 127.47625531462582 2.0512770227300985 0.02040816326530612 1.0 1.0
127.48991470025517 1.4184645435769783 0.30612244897959184 1.0 1.0 127.50592859800165 1.9406125143881128 0.05102040816326531 0.9897959183673469 1.0
127.46218431405133 1.8057614786989393 0.07446808510638298 1.0 1.0 127.52017910571809 1.878987242675191 0.031914893617021274 1.0 1.0
127.79877138157893 1.724886006024177 0.09473684210526316 1.0 1.0 128.013162691886 3.6179701480756976 0.0 0.9052631578947369 1.0
127.90740216121492 1.9850246496892971 0.08411214953271028 0.9906542056074766 1.0 127.64683824961068 3.905035456231131 0.0 0.8785046728971962 1.0
127.25249570741757 4.333542151637905 0.01098901098901099 0.6483516483516484 0.9120879120879121 126.97574404761905 3.079047020956083 0.0 0.9230769230769231 1.0
128.52924479166668 3.445199901546719 0.0 0.8823529411764706 1.0 128.43528897496498 3.069471889333283 0.0 0.9663865546218487 1.0
127.17609545510909 3.494842810228643 0.4166666666666667 0.6428571428571429 1.0 128.12192041790672 6.165601516369083 0.4166666666666667 0.4166666666666667 0.7380952380952381
127.27152546296294 4.253533652747875 0.4111111111111111 0.5222222222222223 0.9666666666666667 126.78706553819445 7.115172293627833 0.4111111111111111 0.4111111111111111 0.5888888888888889
127.37242113517999 3.975226271416906 0.4318181818181818 0.5568181818181818 0.9318181818181818 124.69236357717806 7.458056998776133 0.42045454545454547 0.4318181818181818 0.5340909090909091
127.1469577955163 5.331642923214628 0.40217391304347827 0.42391304347826086 0.8586956521739131 128.52590919384056 8.42202004343509 0.391304347826087 0.40217391304347827 0.5434782608695652
127.57987903645834 3.883052315544688 0.0 0.8 1.0 127.53704557291667 4.29124268577181 0.0 0.68 1.0
127.65437757554939 4.098750482173408 0.0 0.7252747252747253 0.978021978021978 127.54687686011906 4.1784147105598946 0.0 0.6813186813186813 1.0
127.5195376932989 3.632392029580466 0.0 0.8247422680412371 1.0 127.40819788981963 4.330499197997525 0.0 0.6701030927835051 1.0
127.4609541666666 3.096997619594905 0.02 0.85 1.0 127.49144388020834 3.9532668603062815 0.0 0.71 1.0
127.52267968749997 1.7149055109609417 0.18947368421052632 0.9894736842105263 1.0 127.49532963267545 3.1616446348483147 0.0 0.9052631578947369 1.0
127.76699205729169 3.5773577825454965 0.01 0.79 1.0 127.48457916666666 4.115018817164363 0.0 0.64 1.0
128.04426614583338 3.956358169614093 0.0 0.73 1.0 127.50707591145836 4.406983597053636 0.0 0.63 1.0
122.535225877193 5.468332033170669 0.010526315789473684 0.6526315789473685 0.8631578947368421 127.37617461622808 4.009609191491601 0.0 0.7789473684210526 0.9789473684210527
127.38126099161252 4.506464396314706 0.0 0.6493506493506493 0.987012987012987 127.6428796333874 5.273484705201053 0.0 0.5454545454545454 0.948051948051948
129.00920481770834 6.3230700615149145 0.0 0.54 0.8 127.77566210937498 4.734458621138433 0.0 0.66 0.97
126.62761953125008 3.414100478563502 0.0 0.86 0.99 128.0357665364583 4.072338382411154 0.01 0.71 0.99
127.44768767959772 1.942670599563407 0.39080459770114945 0.9770114942528736 1.0 127.5967570641763 2.2425059019254387 0.39080459770114945 0.9425287356321839 1.0
127.27429800724643 1.5589219695606338 0.43478260869565216 1.0 1.0 127.63607620018112 1.8135523291921671 0.41304347826086957 0.9456521739130435 1.0
128.12281388519511 1.3890444361031393 0.46808510638297873 1.0 1.0 127.54932166999113 1.51768978208125 0.39361702127659576 1.0 1.0
127.60321571657505 1.8147203358988355 0.38461538461538464 0.978021978021978 1.0 127.22436899038463 1.7789698485387475 0.37362637362637363 1.0 1.0
126.80919240552326 1.7839443605395535 0.3953488372093023 0.9767441860465116 1.0 127.18281946463178 2.2962661397432678 0.3953488372093023 0.872093023255814 1.0
127.33360498046875 2.2399925741853086 0.05 1.0 1.0 127.5472980143229 1.7573811256210614 0.0875 1.0 1.0
127.48480500900212 2.1503628973074496 0.08641975308641975 0.9753086419753086 1.0 127.5299048353909 1.6925633246288039 0.1111111111111111 1.0 1.0
127.53082812500006 1.7825736781759793 0.1625 1.0 1.0 127.48754671223958 1.579151275054532 0.1375 0.9875 1.0
127.49399233217594 1.3487370796928615 0.4222222222222222 1.0 1.0 127.50500405092585 1.5874315461325033 0.14444444444444443 1.0 1.0
127.51584505208331 1.1263515688423464 0.45 1.0 1.0 127.50964869791669 1.3547276689455794 0.15 1.0 1.0
127.50299205729166 2.592338968563319 0.05 0.97 1.0 127.49193658854166 1.7111429345040892 0.07 1.0 1.0
127.3912935978464 2.3697594590722213 0.3595505617977528 0.898876404494382 1.0 127.5422414852528 1.5880664564701044 0.34831460674157305 1.0 1.0
127.45641969086027 2.5159950231077364 0.41935483870967744 0.7956989247311828 1.0 127.66595066084233 1.5438864162082635 0.40860215053763443 1.0 1.0
127.32863823784726 2.628131350971556 0.3854166666666667 0.8229166666666666 1.0 127.53686184353296 1.6354434935198536 0.3645833333333333 1.0 1.0
127.90269067289276 2.537854719852732 0.41379310344827586 0.8505747126436781 0.9885057471264368 127.51823260895591 1.7797923883657913 0.40229885057471265 0.9770114942528736 1.0
128.25541978624128 3.5568234979557865 0.0 0.90625 1.0 127.74764363606768 2.3154490383895587 0.0 1.0 1.0
127.89488816550923 2.9450290445532024 0.0 0.9222222222222223 1.0 127.49613903356477 2.4110894310256614 0.0 1.0 1.0
128.19154991319445 3.9822821055290256 0.0 0.8111111111111111 1.0 127.49263353587966 2.562330260256944 0.0 0.9777777777777777 1.0
127.8796629503038 3.1582644875350687 0.0 0.9375 1.0 127.71782280815971 2.3803148753759356 0.0 1.0 1.0
128.21069310897428 3.800601853891968 0.0 0.7912087912087912 1.0 127.5710678514194 2.9133299271774042 0.0 0.967032967032967 0.989010989010989
