127.25957701300179 1.8949753922584645 0.40875912408759124 0.9379562043795621 1.0 127.62195573867089 1.2627697272383942 0.4854014598540146 0.9854014598540146 0.9963503649635036
127.55719490590148 1.2186489561761502 0.6877323420074349 0.9628252788104089 1.0 127.69213091504028 1.090594930845097 0.5464684014869888 0.9962825278810409 1.0
127.54543251019814 1.3380256244858226 0.48951048951048953 0.9895104895104895 1.0 127.1609701886654 1.472620029916749 0.48951048951048953 0.9825174825174825 1.0
126.56342681237953 2.0228330936498264 0.09248554913294797 0.953757225433526 1.0 127.45039702251923 1.1780189181618688 0.5780346820809249 0.9942196531791907 1.0
127.6060124790268 1.2383802046868257 0.6711409395973155 0.9832214765100671 1.0 127.50980272126682 0.9106895798835623 0.7919463087248322 0.9932885906040269 1.0
127.5439518473002 1.1836910191368806 0.6591760299625468 0.9775280898876404 1.0 127.88617538623592 1.2797831247026081 0.6479400749063671 0.9662921348314607 1.0
127.39731850457126 1.0896080155834302 0.6870503597122302 0.9892086330935251 1.0 127.33653449115715 0.8602259889998541 0.7913669064748201 1.0 1.0
127.55307397845131 1.5203241139707255 0.4721030042918455 0.9828326180257511 1.0 128.0988787553648 1.4829048220866696 0.44206008583690987 0.9957081545064378 1.0
127.64794913077148 1.4667349011474247 0.46621621621621623 0.972972972972973 1.0 127.43444362331094 1.1369832624267595 0.6452702702702703 0.9864864864864865 1.0
127.49498067434209 1.2802181566809603 0.49473684210526314 1.0 1.0 127.3543175027412 0.991564414701949 0.7368421052631579 1.0 1.0
128.1135818023122 1.3844273967639755 0.3269230769230769 1.0 1.0 127.02451622596159 1.4386759759990007 0.31868131868131866 1.0 1.0
127.9054120551214 1.4418464692294832 0.3125 0.99375 1.0 127.12470288085954 1.618727868632183 0.2916666666666667 0.9958333333333333 1.0
127.38238023477159 1.0255151009280232 0.7174280879864636 0.9898477157360406 1.0 127.24480475359563 1.201269603791549 0.571912013536379 0.9915397631133672 0.9983079526226735
127.34008517649688 1.2310782572281427 0.4906166219839142 0.9946380697050938 1.0 127.78352033763402 1.222537715571906 0.5093833780160858 0.9973190348525469 1.0
127.26883683429911 1.4315502056741825 0.2980132450331126 0.9933774834437086 1.0 127.50322731270693 1.454081520956447 0.32781456953642385 1.0 1.0
126.63119675279323 1.279940933922775 0.505586592178771 1.0 1.0 127.46014326553755 1.0564159838574898 0.5949720670391061 1.0 1.0
127.52260124999995 1.1150075860060003 0.632 0.996 1.0 127.32088682291652 0.8414568482156247 0.816 1.0 1.0
127.23444463315222 1.1305820533613005 0.5768115942028985 0.9942028985507246 1.0 127.17648229921497 1.0289295210054492 0.7333333333333333 0.9971014492753624 1.0
127.3325209250791 1.0691223409663484 0.6693766937669376 0.997289972899729 1.0 127.12945358372846 1.0521964856897779 0.6910569105691057 0.997289972899729 1.0
127.43563102978187 1.0633003649627255 0.587248322147651 1.0 1.0 127.22481255243294 1.1077465371403403 0.6543624161073825 1.0 1.0
127.5931928084936 1.2528204120289173 0.5 1.0 1.0 127.2924838241186 1.150634084635466 0.65 0.9961538461538462 1.0
127.5555509259259 1.0916167665548187 0.7428571428571429 0.9746031746031746 1.0 127.26707953042319 0.898507187735768 0.7523809523809524 0.9968253968253968 1.0
127.62805989583327 1.808700164312478 0.48638132295719844 0.9377431906614786 1.0 127.47992972803178 0.9493120464383085 0.7315175097276264 0.9961089494163424 1.0
127.6617611634498 1.1684455846808124 0.6617647058823529 0.9889705882352942 1.0 127.4418585324755 0.8144598027708094 0.7904411764705882 1.0 1.0
127.63970103236615 1.1737911518909796 0.5571428571428572 1.0 1.0 127.40212420944944 1.3547854462412878 0.3 1.0 1.0
127.56654264118191 1.1732551135043756 0.610062893081761 0.9874213836477987 1.0 127.49215265493984 0.9658831473892571 0.7547169811320755 0.9937106918238994 1.0
127.47029182202893 1.0710119665621176 0.7130681818181818 0.9943181818181818 1.0 127.46685698538114 0.7379888391405852 0.8238636363636364 1.0 1.0
127.5916445967637 0.9521709820741718 0.7264150943396226 0.9937106918238994 1.0 127.44181947720129 0.7751209914411036 0.8459119496855346 1.0 1.0
127.73381223290605 1.6405082332213963 0.5384615384615384 0.9435897435897436 1.0 127.42121474358967 0.8810542457325548 0.8 0.9948717948717949 1.0
127.60217993821165 2.0743250874760433 0.5062111801242236 0.906832298136646 0.9658385093167702 127.54285075375255 1.0381678646216 0.7546583850931677 0.9813664596273292 1.0
127.70950584156546 1.613394750484603 0.5258358662613982 0.9635258358662614 1.0 127.51646094541542 1.0013015758701407 0.7386018237082067 0.9908814589665653 1.0
127.45732412956613 1.0815975418865347 0.6940639269406392 1.0 1.0 127.39310187167047 0.9189895721120895 0.6986301369863014 1.0 1.0
127.47835371376802 1.29174285171918 0.5733695652173914 0.9972826086956522 1.0 127.35626861129984 0.876903925700325 0.782608695652174 0.9972826086956522 1.0
127.41093906500396 0.9790147172075245 0.6634615384615384 1.0 1.0 127.1493580979567 1.0959554003894718 0.5865384615384616 1.0 1.0
127.46279556381113 1.1525415301994666 0.6958041958041958 0.9895104895104895 1.0 127.42979230405017 0.7828514384791216 0.8076923076923077 1.0 1.0
127.32577708981674 1.2655757250413622 0.5518672199170125 1.0 1.0 127.39991695841982 0.9246409225199824 0.7759336099585062 1.0 1.0
127.31484139328812 1.390243416996116 0.5203619909502263 0.9819004524886877 1.0 127.42096236331066 1.0378046422082838 0.7058823529411765 1.0 1.0
127.46751820505408 0.9333831287050061 0.7175925925925926 1.0 1.0 127.38386230468757 1.0057637521891558 0.7407407407407407 1.0 1.0
127.54112202045788 0.8847210295419584 0.8078078078078078 1.0 1.0 127.51081859202951 0.6385685609434867 0.9369369369369369 1.0 1.0
127.65696726965524 1.0615318745621543 0.5863095238095238 1.0 1.0 127.4881045386904 0.7028319929357866 0.8779761904761905 1.0 1.0
127.39601941354765 1.2071439771809016 0.6016949152542372 0.9971751412429378 1.0 126.92977298140306 0.966744303323596 0.7033898305084746 1.0 1.0
127.6924292395529 1.3768772606135653 0.6705539358600583 0.967930029154519 1.0 127.54109488884839 0.7604172390888991 0.8600583090379009 1.0 1.0
127.61136179543716 0.8878232047046588 0.8128834355828221 1.0 1.0 127.60035899156445 0.9527173975636563 0.7484662576687117 0.99079754601227 1.0
127.63321553308813 1.406468808020254 0.5803921568627451 0.9725490196078431 1.0 127.36048886846397 0.9930920772156445 0.7058823529411765 1.0 1.0
127.44353591579865 1.584963915737895 0.3416666666666667 0.9958333333333333 1.0 125.95353238932289 1.4957784337893238 0.5291666666666667 0.975 1.0
127.94779357011379 1.3443527736743055 0.4497991967871486 1.0 1.0 127.26506180973887 1.0954395574015348 0.6746987951807228 0.9919678714859438 1.0
127.87078516976636 1.3851897405376485 0.5397923875432526 0.9826989619377162 1.0 126.29314275158595 1.4656755490194129 0.5467128027681661 0.9896193771626297 1.0
127.35282597266033 1.2397036599479039 0.5772870662460567 0.9936908517350158 1.0 127.42213262355406 0.7579056964964308 0.8391167192429022 1.0 1.0
127.20026934625446 1.2806641314791716 0.5792349726775956 0.9972677595628415 1.0 127.41105112989521 0.9142357296792908 0.7622950819672131 1.0 1.0
127.52080571056545 1.39253063666895 0.5 0.9857142857142858 1.0 127.39262755766359 0.9814953899356532 0.6678571428571428 0.9964285714285714 1.0
127.53199084595954 1.3037655279076772 0.46060606060606063 1.0 1.0 127.4507888257576 0.9514561585561325 0.7393939393939394 0.996969696969697 1.0
127.31867991095987 1.0962427010413172 0.6633663366336634 0.9966996699669967 1.0 127.3668171153053 0.9038238829996513 0.7623762376237624 1.0 1.0
127.54517500365928 1.0312132494412398 0.6651053864168618 1.0 1.0 127.1027419984387 1.1227958535147005 0.6791569086651054 0.9859484777517564 1.0
127.27224002849002 1.0972601397319015 0.6452991452991453 1.0 1.0 127.36735476762811 0.9494437272458869 0.7222222222222222 1.0 1.0
127.4827191378546 1.1219824634625715 0.574468085106383 1.0 1.0 127.26940298093969 1.027811502294019 0.624113475177305 1.0 1.0
127.42492756428315 1.3366275131995664 0.40540540540540543 1.0 1.0 127.38243419200447 1.1985618600386025 0.5675675675675675 1.0 1.0
127.47875147405675 1.2116808557360041 0.5525606469002695 1.0 1.0 127.24126256457761 1.0488102521088238 0.6846361185983828 0.9973045822102425 1.0
127.440006098365 0.928620945623188 0.7510548523206751 1.0 1.0 127.33313928445855 0.8605201060141617 0.7721518987341772 0.9957805907172996 1.0
127.57171488017192 1.3796779683656184 0.5 0.993006993006993 1.0 127.04689293779131 1.08663681103165 0.6958041958041958 0.9965034965034965 1.0
127.53780127665553 0.9560872336697082 0.7474747474747475 0.9966329966329966 1.0 127.55833513082224 0.8185124738124415 0.8215488215488216 1.0 1.0
127.5727414724214 1.306576764230655 0.4918032786885246 1.0 1.0 127.33365138319672 1.0450489680719004 0.6475409836065574 1.0 1.0
127.3663147243924 1.3288025415801548 0.4083333333333333 1.0 1.0 127.17245258246524 0.9660218324348099 0.7041666666666667 1.0 1.0
127.41490523968788 1.4233386665922698 0.45484949832775917 0.9832775919732442 1.0 127.35421335005576 0.9869663261485307 0.705685618729097 1.0 1.0
127.42651767998855 0.8282359450616059 0.8299319727891157 1.0 1.0 127.0841717155613 0.9711892914411908 0.7755102040816326 0.9931972789115646 1.0
127.71903416053928 0.9815886174655766 0.7022058823529411 0.9963235294117647 1.0 127.386210602405 0.8243992058771752 0.8051470588235294 1.0 1.0
127.67224104691527 1.3506333211858965 0.5038759689922481 1.0 1.0 127.30076989462201 1.067708241154178 0.6434108527131783 1.0 1.0
127.40185748726338 1.4609666801475703 0.4585152838427948 0.9956331877729258 1.0 126.68366499499629 1.4588592555166975 0.5327510917030568 0.9868995633187773 1.0
127.41383052798642 1.1179169754160567 0.6223175965665236 0.9957081545064378 1.0 127.70300306241054 0.9129528566058125 0.6866952789699571 1.0 1.0
127.51461787840135 0.9083126632841252 0.6972789115646258 1.0 1.0 127.38114277742352 0.7265932172789421 0.8537414965986394 1.0 1.0
127.73695299122436 1.0738353658924549 0.6438356164383562 1.0 1.0 127.41549483625859 0.9259262919269801 0.7328767123287672 0.9965753424657534 1.0
127.22115846548509 1.4400636464562682 0.42786069651741293 0.9950248756218906 1.0 127.41490121009538 0.9452034890123763 0.7064676616915423 1.0 1.0
127.68232253672755 1.5820408707194253 0.5319148936170213 0.9452887537993921 1.0 127.56948961499498 1.153740637928045 0.574468085106383 0.993920972644377 1.0
127.3463302469136 1.009016158725017 0.6666666666666666 0.9962962962962963 1.0 127.73526851851851 1.1173687465210516 0.5259259259259259 1.0 1.0
127.39770495345746 0.9185626402351307 0.7319148936170212 1.0 1.0 127.42647656249999 0.7500624004621486 0.8553191489361702 1.0 1.0
127.50089640450744 1.2390697560211223 0.5762081784386617 0.9962825278810409 1.0 127.4819426696097 0.7955752414480048 0.8475836431226765 1.0 1.0
127.57363823341838 1.0501137392965891 0.7061224489795919 0.9836734693877551 1.0 127.84177705144565 1.2544106063284461 0.39591836734693875 0.9959183673469387 1.0
127.49207298681266 1.0221747008389286 0.7508417508417509 0.9865319865319865 1.0 127.82052464751682 1.112149981133464 0.569023569023569 1.0 1.0
127.54627588526023 0.8318399880294233 0.7837837837837838 1.0 1.0 127.4452253816317 0.7991796418706949 0.8468468468468469 1.0 1.0
127.27162342870953 1.3591354206889408 0.37130801687763715 1.0 1.0 127.0717134757384 1.256878501650365 0.5527426160337553 0.9873417721518988 1.0
127.4915838913691 1.24100141100461 0.5 1.0 1.0 127.3464193870907 0.9827578213721029 0.6294642857142857 1.0 1.0
127.41288793976985 1.5271115871644279 0.49416342412451364 0.9610894941634242 1.0 127.4753762868839 1.2442865295741585 0.603112840466926 0.9844357976653697 1.0
126.67171195072522 1.598776058986465 0.09215017064846416 1.0 1.0 127.4439626884245 1.5556218309977403 0.18771331058020477 1.0 1.0
127.5257555306312 0.7891778030683043 0.8094059405940595 1.0 1.0 127.47024207791881 0.7081848987423831 0.8910891089108911 1.0 1.0
127.86678661040142 1.3063892624463633 0.572992700729927 0.9890510948905109 1.0 127.19919646251513 1.1629385180669036 0.5291970802919708 0.9890510948905109 1.0
127.45837358821741 1.1716053982195327 0.652014652014652 0.9743589743589743 1.0 127.49379779075088 0.8878807994573988 0.7912087912087912 0.9963369963369964 1.0
127.59590519144851 1.086322823587323 0.6433915211970075 0.9875311720698254 0.9975062344139651 127.48933954177056 0.8671553787374136 0.7556109725685786 1.0 1.0
127.36775873940681 1.1923518016259371 0.5627118644067797 1.0 1.0 127.16944345868646 1.3413993379069005 0.4440677966101695 0.9898305084745763 0.9966101694915255
127.67501582472953 1.2396764050091138 0.6607669616519174 0.9823008849557522 1.0 127.41320796460184 0.8174890866485517 0.8466076696165191 0.9882005899705014 1.0
127.17477164152297 1.1641868697647562 0.4827586206896552 1.0 1.0 127.47376454741378 1.0425540989621729 0.6413793103448275 1.0 1.0
127.46550685975603 0.9732191045080859 0.7113821138211383 1.0 1.0 127.43742028709354 0.859550456465251 0.8170731707317073 1.0 1.0
127.47434809027772 1.2963991764737262 0.49444444444444446 0.9944444444444445 1.0 127.419453342014 0.8181566452549784 0.7944444444444444 1.0 1.0
127.52739263840657 0.9344529606289109 0.7546296296296297 1.0 1.0 127.43668547453699 0.8991860463635455 0.7731481481481481 1.0 1.0
127.51762594161961 0.9837612810925044 0.6497175141242938 1.0 1.0 127.5006770833333 0.8807997542162541 0.751412429378531 1.0 1.0
127.30045945712304 1.8847258276331837 0.3775933609958506 0.966804979253112 1.0 127.46464973418048 0.9354503046218918 0.7634854771784232 1.0 1.0
127.47071458735526 0.9443692182662794 0.7142857142857143 1.0 1.0 127.10562092784745 1.1855532628312817 0.5173745173745173 1.0 1.0
127.66982682745358 1.3321040427562107 0.578397212543554 0.9825783972125436 1.0 127.60204858086524 1.2432201237682226 0.6829268292682927 0.9790940766550522 1.0
127.48956930767689 1.3906737839774435 0.4855305466237942 0.9967845659163987 1.0 127.48105108688361 0.8805512331643753 0.8102893890675241 1.0 1.0
127.60291364287124 1.3853721048497376 0.6161137440758294 0.976303317535545 1.0 127.44284224427325 1.110875013060524 0.6872037914691943 0.976303317535545 0.995260663507109
127.03500457875458 1.2871638237123642 0.38461538461538464 1.0 1.0 127.35389466002748 1.1451686996661696 0.5604395604395604 1.0 1.0
127.4360871362433 0.9759585183651193 0.753968253968254 0.9947089947089947 1.0 127.4562244405864 0.8585134096552534 0.8333333333333334 0.9920634920634921 1.0
127.50492271505378 1.4135202227993533 0.5161290322580645 0.9838709677419355 1.0 127.4663342678931 0.929123857637147 0.7983870967741935 1.0 1.0
127.51889377597325 0.9378964969609884 0.7690288713910761 0.9973753280839895 1.0 127.48632542514218 0.718183154746339 0.89501312335958 0.9973753280839895 1.0
127.4011022670519 1.1753606577341118 0.5136986301369864 0.9965753424657534 1.0 127.49125196204345 1.0574070537192721 0.5856164383561644 1.0 1.0
127.56913747116508 1.4808345174477398 0.46366782006920415 0.9965397923875432 1.0 127.4503020923443 1.1968018474528461 0.49480968858131485 1.0 1.0
127.30772301032528 1.4729849122338508 0.5043859649122807 0.9824561403508771 1.0 127.44649665341744 1.2015867533134512 0.45614035087719296 1.0 1.0
127.06187542197151 1.9125789957123334 0.2916666666666667 0.9537037037037037 1.0 127.42473337432484 1.3011228391032053 0.4444444444444444 1.0 1.0
127.4120101228113 1.2048875199169964 0.5914396887159533 1.0 1.0 127.32360707482172 1.0318592570220702 0.6614785992217899 1.0 1.0
127.43152420594272 0.9149833612043365 0.7508196721311475 1.0 1.0 127.1433476775956 1.102721102907637 0.6754098360655738 0.9934426229508196 1.0
127.2814497586383 1.1046919775789923 0.6496674057649667 0.991130820399113 1.0 127.14690029102002 1.1645326866188468 0.6541019955654102 0.9977827050997783 1.0
127.34985741917362 1.1909012105542682 0.5933609958506224 1.0 1.0 127.12733224196052 1.1408518956167424 0.5228215767634855 1.0 1.0
127.38466113371422 1.3468055193579378 0.6204986149584487 0.9722991689750693 1.0 127.17146781942516 1.1086344734585778 0.6814404432132964 0.997229916897507 1.0
127.48617108883644 1.009591797083478 0.720754716981132 1.0 1.0 127.13112853773588 1.2196746760068335 0.6 0.9962264150943396 1.0
127.66999071557971 1.2005287986848168 0.6347826086956522 0.9956521739130435 1.0 127.73458203125011 1.101440628374499 0.6 1.0 1.0
127.48801397289421 0.9989928954009514 0.6612903225806451 1.0 1.0 127.45439432123646 0.6949251278598285 0.8602150537634409 1.0 1.0
127.49311837121218 0.9634600838061453 0.6727272727272727 1.0 1.0 127.44579048295459 0.7446634886352906 0.8606060606060606 1.0 1.0
127.49409876279856 1.0605334886753186 0.6075085324232082 0.9965870307167235 1.0 127.51125093323381 0.6797347890092594 0.8805460750853242 1.0 1.0
127.50075319940478 1.980978669648423 0.25142857142857145 0.9371428571428572 1.0 127.4217151785714 0.7952449292030191 0.8285714285714286 1.0 1.0
127.53511934132204 1.1601323029570962 0.556390977443609 1.0 1.0 127.4409340734649 0.7587238444160976 0.8421052631578947 1.0 1.0
127.56227555972673 0.8557401650577616 0.8506493506493507 0.9837662337662337 1.0 127.3446626420455 0.7549132767507525 0.8214285714285714 0.9967532467532467 1.0
127.65793181669288 1.2065671374112426 0.6540880503144654 0.9842767295597484 1.0 127.50130503144652 0.8494872489072169 0.8207547169811321 0.9937106918238994 1.0
127.57495471993946 1.3279524474414768 0.615916955017301 0.9584775086505191 1.0 126.94708896518173 1.3255355043603958 0.5986159169550173 0.9757785467128027 1.0
127.33116285477054 1.0227158446555544 0.6695652173913044 0.9971014492753624 1.0 127.36954770531408 0.9749923008032939 0.7217391304347827 1.0 1.0
127.36299257812502 1.246976940421357 0.575 0.99 1.0 127.3785992838542 0.8423339485214351 0.76 1.0 1.0
127.67732148692811 1.2204350897762726 0.5843137254901961 0.984313725490196 1.0 127.4153346098855 0.8016791293103467 0.8588235294117647 1.0 1.0
127.31863617549665 1.6771133215017984 0.5463576158940397 0.9602649006622517 1.0 127.65921680980962 1.4477209293813904 0.5629139072847682 0.9701986754966887 1.0
127.46830725059142 0.7978996386464244 0.8107255520504731 1.0 1.0 127.39711303069137 0.7618429890511793 0.7949526813880127 1.0 1.0
127.62302272524921 2.6039707343103484 0.3076923076923077 0.8547008547008547 0.9871794871794872 127.69958934294876 1.6895863775121742 0.4230769230769231 0.9658119658119658 0.9957264957264957
127.31923968637588 1.9337570402584872 0.4460431654676259 0.935251798561151 1.0 127.59506697766788 1.2985203896913289 0.5935251798561151 0.9820143884892086 1.0
127.51737729057601 1.298420883221073 0.47643979057591623 1.0 1.0 127.42526021215097 0.7542485038837001 0.8429319371727748 1.0 1.0
127.5227694015221 1.0279674963713554 0.6199261992619927 1.0 1.0 127.4853457007226 0.7873826196835143 0.8376383763837638 1.0 1.0
127.51852311197919 1.0046955228981065 0.6875 1.0 1.0 127.45891536458329 0.9725092149741196 0.6875 0.9958333333333333 1.0
127.50681078160424 1.0046722798202854 0.6870748299319728 1.0 1.0 127.09836119083045 1.1656487069661008 0.6190476190476191 0.9965986394557823 1.0
127.33688885663004 1.0238015535266376 0.6655405405405406 0.9932432432432432 1.0 127.48847810212555 0.8267285334131445 0.7736486486486487 1.0 1.0
127.44537679568342 0.9985534124817277 0.6633986928104575 1.0 1.0 126.86417641101576 1.2797875602540632 0.5718954248366013 0.9934640522875817 1.0
127.58305593749998 0.8777327602392669 0.712 1.0 1.0 127.29983255208329 0.9751037833543549 0.68 1.0 1.0
