127.50867595223059 1.0881792683609615 0.5454545454545454 1.0 1.0 127.43566143202864 2.982730574591248 0.25252525252525254 0.8787878787878788 1.0
127.4876987746868 0.9978051036123456 0.6358381502890174 1.0 1.0 127.53128906250004 2.739838504171015 0.23121387283236994 0.9248554913294798 1.0
127.4724445564516 1.278383811326228 0.5376344086021505 1.0 1.0 127.51908896169351 2.137827450113525 0.3225806451612903 1.0 1.0
127.49586824194796 1.2558522550898223 0.5153374233128835 1.0 1.0 127.53309624233127 2.281292541081878 0.2822085889570552 0.9938650306748467 1.0
127.58622453703704 1.8435605632710224 0.2074074074074074 1.0 1.0 127.53129668209874 2.6897230836736377 0.21481481481481482 0.9185185185185185 1.0
127.43787250564758 1.6866770542827447 0.23493975903614459 1.0 1.0 127.54522056977919 2.8006869850646514 0.21686746987951808 0.9096385542168675 1.0
127.45333958333336 0.8564127978082232 0.68 1.0 1.0 127.70035208333334 2.81027497355408 0.22 0.92 1.0
127.45489376653437 0.8649846138947117 0.7619047619047619 1.0 1.0 127.4859519675926 2.344785527873962 0.49206349206349204 0.8412698412698413 1.0
127.44497616941828 1.3198352144976921 0.49056603773584906 1.0 1.0 127.37669762185534 1.8966020925917138 0.49056603773584906 1.0 1.0
127.49296193677323 1.5280324284694715 0.4186046511627907 1.0 1.0 127.43836421996124 2.223018503815455 0.38372093023255816 1.0 1.0
127.50363471441943 1.3220152183519962 0.5393258426966292 0.9662921348314607 1.0 127.41604488529964 3.520421328420427 0.2808988764044944 0.7078651685393258 0.9550561797752809
127.51598680840165 1.1870170555026267 0.4918032786885246 1.0 1.0 127.51663464822404 4.4953857161789035 0.18032786885245902 0.5573770491803278 0.9344262295081968
127.49133601353401 1.189317069827437 0.48905109489051096 1.0 1.0 127.49183289613745 4.349952639806607 0.24817518248175183 0.5693430656934306 0.927007299270073
127.47618937841533 1.2128986964788697 0.47540983606557374 1.0 1.0 127.48781804986336 4.60645677455645 0.18032786885245902 0.5245901639344263 0.9180327868852459
127.36221175449347 2.331351661825007 0.27450980392156865 0.9019607843137255 1.0 127.28102583741831 4.002535344361664 0.35294117647058826 0.6666666666666666 0.8627450980392157
127.73679340277774 3.5178747098577046 0.05333333333333334 0.7466666666666667 0.9866666666666667 127.5113524305556 5.730848177942695 0.06666666666666667 0.5066666666666667 0.7466666666666667
127.71279296874997 3.7834174276299644 0.1111111111111111 0.6944444444444444 1.0 127.40563548900461 7.292699538887307 0.1388888888888889 0.5138888888888888 0.6527777777777778
127.58259735576922 3.8967209147146162 0.015384615384615385 0.7384615384615385 1.0 127.3876378205128 8.418233636587791 0.046153846153846156 0.4307692307692308 0.5846153846153846
126.39880577920309 3.338834825321605 0.034934497816593885 0.8296943231441049 0.9868995633187773 127.03166251592069 9.963570777725048 0.008733624454148471 0.2794759825327511 0.49344978165938863
128.72210043797347 2.7430330813835826 0.08636363636363636 0.9 0.9954545454545455 127.25847389914773 8.424160170920437 0.02727272727272727 0.3409090909090909 0.5409090909090909
127.43568295656023 2.496578513065157 0.10638297872340426 0.9106382978723404 0.9957446808510638 127.79162788120556 8.92370164422153 0.02553191489361702 0.28085106382978725 0.5148936170212766
127.41987061926203 2.5173699984768323 0.11440677966101695 0.8983050847457628 0.9915254237288136 127.7533801752295 9.170365985384612 0.03389830508474576 0.2669491525423729 0.5042372881355932
127.44667951839827 2.5993103240727726 0.14285714285714285 0.922077922077922 0.987012987012987 128.31220491747828 8.437947689003273 0.0 0.3246753246753247 0.5974025974025974
127.48703929227948 0.6477851339666575 0.9607843137254902 1.0 1.0 127.49327001633992 1.3635843587786667 0.4215686274509804 0.9901960784313726 1.0
127.50191896024464 0.6230886063950339 0.9541284403669725 1.0 1.0 127.48549156632257 1.2665792443299835 0.44036697247706424 0.9908256880733946 1.0
127.5134832427536 0.6319766761982308 0.9652173913043478 1.0 1.0 127.50931238677535 1.255593156658282 0.5217391304347826 0.9826086956521739 1.0
127.50158513434585 0.6193640885398668 0.9626168224299065 1.0 1.0 127.49081824376945 1.2837407060589967 0.45794392523364486 0.9906542056074766 1.0
127.46668737599205 0.6021612091029419 0.9904761904761905 1.0 1.0 127.4834253472222 1.3451149418750958 0.45714285714285713 0.9809523809523809 1.0
127.46914869791667 0.6468875437159671 0.93 1.0 1.0 127.50529856770834 1.3895258161278938 0.45 0.98 1.0
127.48763724378362 0.599059926609337 0.967741935483871 1.0 1.0 127.49718802503362 1.2194203589625034 0.5645161290322581 0.9838709677419355 1.0
