127.5078057372416 1.3605133468558577 0.46511627906976744 0.9922480620155039 1.0 127.52326893572346 1.9567508613782563 0.4728682170542636 0.9224806201550387 1.0
127.52072084508141 1.377815972710785 0.48120300751879697 1.0 1.0 127.52365493812654 1.9186757646194592 0.49624060150375937 0.9097744360902256 1.0
127.69894872063752 6.280491917462307 0.006711409395973154 0.42953020134228187 0.8926174496644296 127.37701552013418 19.148745905692298 0.006711409395973154 0.10067114093959731 0.2080536912751678
127.69441869407156 5.647491374764802 0.0 0.48322147651006714 0.8926174496644296 127.44873811521246 18.217320358420054 0.006711409395973154 0.14093959731543623 0.26174496644295303
127.64014349133102 6.251147950169463 0.0 0.37583892617449666 0.8993288590604027 127.42163765380305 19.25044434344084 0.0 0.09395973154362416 0.21476510067114093
127.924285864094 5.7930338542691775 0.013422818791946308 0.4899328859060403 0.8859060402684564 128.28327181208056 19.246490409385768 0.006711409395973154 0.12080536912751678 0.24161073825503357
127.26368443080364 3.255404150241258 0.05952380952380952 0.8571428571428571 1.0 127.72434244791668 5.971138057493033 0.023809523809523808 0.39285714285714285 0.8928571428571429
127.46391422526047 2.9642619872760276 0.0625 0.9 1.0 127.68081201171876 5.605316659358528 0.05 0.4625 0.9125
127.64798207720592 2.872096172191397 0.09411764705882353 0.9058823529411765 1.0 127.53157015931377 5.281977892463416 0.058823529411764705 0.4588235294117647 0.9176470588235294
127.63000991138061 3.2173868747290926 0.05970149253731343 0.8805970149253731 1.0 127.34293027052239 5.828169967965293 0.014925373134328358 0.417910447761194 0.9104477611940298
128.77103167808218 3.840767365725869 0.0273972602739726 0.7397260273972602 1.0 127.43243507420091 7.336915218150774 0.1643835616438356 0.4383561643835616 0.7123287671232876
127.49567502741236 3.030365178120995 0.14473684210526316 0.8026315789473685 1.0 127.66450983415567 7.371974544707264 0.21052631578947367 0.5263157894736842 0.6842105263157895
124.79546874999998 6.9107610675478774 0.0 0.4675324675324675 0.7662337662337663 127.67769057765155 8.250631215876956 0.11688311688311688 0.4675324675324675 0.7272727272727273
120.01827079906798 9.292039815436187 0.013157894736842105 0.39473684210526316 0.5131578947368421 126.36985437225873 7.969531806226836 0.17105263157894737 0.5657894736842105 0.6973684210526315
127.76787697665665 1.8228263963888285 0.6024096385542169 0.9397590361445783 1.0 127.81111037901606 6.301198942754013 0.6024096385542169 0.6506024096385542 0.6626506024096386
127.83211674824294 1.95401723215025 0.6024096385542169 0.9036144578313253 1.0 127.43039564508032 6.7430891504754475 0.5903614457831325 0.6506024096385542 0.6746987951807228
126.58784214984944 2.0557657570900667 0.6024096385542169 0.8674698795180723 1.0 126.4629080384036 7.141868078652609 0.5903614457831325 0.6144578313253012 0.6867469879518072
128.04717118473894 1.8390144811734166 0.5903614457831325 0.891566265060241 1.0 128.19693728037151 6.4051284764331005 0.5903614457831325 0.6626506024096386 0.6746987951807228
127.4744332015563 2.560775724565336 0.1566265060240964 0.8795180722891566 0.9879518072289156 127.39647025602406 7.83858401730138 0.03614457831325301 0.27710843373493976 0.7108433734939759
127.3747126004016 1.9085015288566436 0.25301204819277107 0.9759036144578314 1.0 127.56005584839365 6.531360286170552 0.024096385542168676 0.40963855421686746 0.8313253012048193
127.78948293172685 2.6070377632962995 0.12048192771084337 0.9156626506024096 0.9759036144578314 127.61208003890565 6.072269461046112 0.03614457831325301 0.40963855421686746 0.8795180722891566
127.65838227911642 2.2573421313254336 0.14457831325301204 0.9759036144578314 1.0 127.55814821787148 6.185489633462715 0.04819277108433735 0.3855421686746988 0.891566265060241
127.49265069699756 2.293927813175653 0.07352941176470588 0.9411764705882353 1.0 127.95204005821081 10.04398482958963 0.0 0.27941176470588236 0.47058823529411764
127.31034067622949 2.302153620968395 0.16393442622950818 0.9344262295081968 1.0 127.60903453722678 10.373094745448032 0.04918032786885246 0.19672131147540983 0.47540983606557374
127.33924959935894 1.9835436549385048 0.26153846153846155 0.9538461538461539 1.0 128.20418349358974 8.668183774768805 0.1076923076923077 0.3230769230769231 0.5538461538461539
127.63195089285712 2.238314227369992 0.07142857142857142 0.9571428571428572 1.0 127.58543619791666 9.453216097276414 0.02857142857142857 0.2714285714285714 0.5285714285714286
127.76319531250002 1.4872019324100263 0.6 0.9538461538461539 1.0 126.87107271634615 4.3518269755920596 0.5846153846153846 0.6923076923076923 0.8
127.50664893139367 1.680117216436831 0.6379310344827587 0.9310344827586207 1.0 126.85040791127875 4.390531725423653 0.6379310344827587 0.7068965517241379 0.7586206896551724
128.51368658371916 1.8284371764964131 0.5740740740740741 0.9444444444444444 1.0 127.7087760416667 5.128307468448055 0.5740740740740741 0.6666666666666666 0.7407407407407407
127.35250567036286 1.640599975102 0.6774193548387096 0.9354838709677419 0.9838709677419355 127.33561743951613 4.198199987995838 0.6774193548387096 0.7096774193548387 0.8064516129032258
126.33075931078767 4.288574958867231 0.0273972602739726 0.6712328767123288 0.9726027397260274 126.72989529823062 9.269953612719858 0.0136986301369863 0.2054794520547945 0.5616438356164384
126.58188534531962 4.658012444566281 0.0136986301369863 0.589041095890411 0.9726027397260274 127.77723815639273 9.804656021882064 0.0 0.2054794520547945 0.4931506849315068
128.42306027324878 5.232480082275777 0.014492753623188406 0.5217391304347826 0.9130434782608695 127.55815047554344 10.187376187524398 0.0 0.2028985507246377 0.4492753623188406
127.14608292987089 4.73991806195291 0.028169014084507043 0.6056338028169014 0.9436619718309859 127.2534165933099 9.758600081324323 0.014084507042253521 0.23943661971830985 0.5211267605633803
128.00110181924882 4.717958589895379 0.15492957746478872 0.6901408450704225 0.9014084507042254 127.06042326877935 10.638195441069135 0.15492957746478872 0.5352112676056338 0.5774647887323944
128.53086671068075 3.021871172476713 0.19718309859154928 0.8450704225352113 0.9859154929577465 126.46790419600936 8.575643923409931 0.15492957746478872 0.30985915492957744 0.6338028169014085
127.43435260416672 4.090363832448327 0.18 0.76 0.94 127.58608750000002 7.797362436480649 0.18 0.28 0.8
128.32912154274428 4.253159922793079 0.15517241379310345 0.7241379310344828 0.9482758620689655 130.38067663433904 13.220582984553566 0.13793103448275862 0.29310344827586204 0.39655172413793105
127.87441074346401 4.312061317021799 0.0392156862745098 0.7254901960784313 0.9215686274509803 127.1412888071895 10.717867886713476 0.0 0.17647058823529413 0.47058823529411764
127.93663579252579 6.002420410418895 0.030927835051546393 0.5257731958762887 0.8144329896907216 127.26170291022338 13.611384315796405 0.010309278350515464 0.17525773195876287 0.30927835051546393
128.14998237584177 5.93977627738327 0.010101010101010102 0.5454545454545454 0.8383838383838383 127.35989925294612 13.41443849899737 0.0 0.15151515151515152 0.36363636363636365
127.49256818436382 4.509534824524095 0.010752688172043012 0.6774193548387096 0.967741935483871 127.62891787074369 12.095191829357589 0.010752688172043012 0.13978494623655913 0.3333333333333333
127.51664037459938 1.7849912084621118 0.49038461538461536 0.9423076923076923 1.0 127.5769324669471 4.578328007503235 0.4230769230769231 0.5865384615384616 0.875
127.59357598039217 1.8997058172843955 0.4235294117647059 0.9176470588235294 1.0 127.54719117647062 5.040031173155605 0.4470588235294118 0.5176470588235295 0.788235294117647
127.5963349454365 1.8696461913848286 0.44047619047619047 0.9285714285714286 1.0 127.6198017423115 4.98945825487453 0.42857142857142855 0.5476190476190477 0.7857142857142857
127.48559778792138 1.8924147066720256 0.4606741573033708 0.9550561797752809 1.0 127.51071234199435 4.729692473875652 0.4157303370786517 0.5730337078651685 0.8202247191011236
130.4638338913691 2.9045854834873883 0.11428571428571428 0.8571428571428571 0.9857142857142858 125.7591867559524 4.912390255267778 0.0 0.5285714285714286 0.9571428571428572
128.09001527777772 1.9350428978429723 0.16 0.9866666666666667 1.0 127.66805937499997 4.510491781890486 0.05333333333333334 0.6533333333333333 0.9333333333333333
128.00682902018232 2.9082836695522274 0.0 0.875 1.0 126.98370768229165 8.136815597979053 0.0 0.34375 0.71875
127.71793154761906 3.6137710061394794 0.0 0.7857142857142857 1.0 126.6298377046131 10.455423814551866 0.0 0.25 0.5
127.50502719541139 1.7727009149947748 0.46835443037974683 1.0 1.0 127.4616869396097 4.4941521971556915 0.43037974683544306 0.5443037974683544 0.8481012658227848
127.54089095052082 1.8908379300653493 0.4625 1.0 1.0 127.47408593750006 4.407783475128211 0.4625 0.6 0.825
127.46264073202055 1.9509978814889057 0.4520547945205479 1.0 1.0 127.51049193778539 4.515822268519043 0.4383561643835616 0.5753424657534246 0.8082191780821918
127.50113197783118 1.8651049635146966 0.48717948717948717 0.9743589743589743 1.0 127.50774422409188 4.28949926171386 0.44871794871794873 0.5897435897435898 0.8717948717948718
126.45231238996482 3.6576105303746167 0.014084507042253521 0.7464788732394366 0.9859154929577465 126.39438526995308 13.07839239284464 0.0 0.1267605633802817 0.29577464788732394
127.47819549851192 2.7187029815866106 0.08571428571428572 0.9 1.0 126.06946893601187 12.618303619264681 0.014285714285714285 0.14285714285714285 0.3142857142857143
126.85400777730855 2.6574019531996376 0.13513513513513514 0.918918918918919 1.0 128.27142754082203 12.598112126141082 0.02702702702702703 0.16216216216216217 0.32432432432432434
127.46698456101193 2.6032415635093558 0.04285714285714286 0.9142857142857143 1.0 128.1055864955357 12.852507752773437 0.0 0.12857142857142856 0.3
127.52423158744135 3.0518388532569958 0.18309859154929578 0.8873239436619719 1.0 127.43589807071591 10.067475620986547 0.04225352112676056 0.2676056338028169 0.5774647887323944
127.621952245214 3.823141766321765 0.12162162162162163 0.7702702702702703 0.972972972972973 127.54563837274779 10.624354350260075 0.05405405405405406 0.20270270270270271 0.5135135135135135
127.52988697916665 3.78972251793206 0.09333333333333334 0.8133333333333334 0.96 127.66607899305559 10.124505843221936 0.013333333333333334 0.22666666666666666 0.5066666666666667
127.6635817708333 4.767326800264204 0.06666666666666667 0.5866666666666667 0.9066666666666666 127.46976406249999 10.601562459997837 0.013333333333333334 0.29333333333333333 0.41333333333333333
126.56926383288526 3.2346215222948604 0.0 0.8602150537634409 1.0 127.01125560035838 4.445297804866791 0.0 0.5913978494623656 1.0
130.89590861470305 6.116078185908297 0.0 0.2988505747126437 0.9540229885057471 126.13704367217433 6.941085488647691 0.0 0.27586206896551724 0.8620689655172413
126.87501135859931 2.5715874313452423 0.0851063829787234 0.9574468085106383 1.0 127.64493974401599 5.892259891571328 0.0425531914893617 0.3723404255319149 0.9042553191489362
126.49735089045696 3.2218314525568577 0.03225806451612903 0.8924731182795699 1.0 128.13636326724904 6.796096075679807 0.010752688172043012 0.2903225806451613 0.8494623655913979
127.52363734784647 0.7545719336806824 0.8089887640449438 1.0 1.0 127.48972612359549 1.0107045741588658 0.6179775280898876 1.0 1.0
127.51161805555554 0.6658501619285114 0.896969696969697 1.0 1.0 127.47862081755058 0.8380404658702952 0.793939393939394 1.0 1.0
127.80687870511515 0.71802096184941 0.8617886178861789 1.0 1.0 127.48876683180897 0.9689015230236737 0.6422764227642277 1.0 1.0
127.60395575495053 0.8204762740912448 0.801980198019802 1.0 1.0 127.44986257219472 1.2388675142672128 0.5247524752475248 0.9801980198019802 1.0
127.53692917596729 2.3571077581336146 0.07142857142857142 0.9821428571428571 1.0 127.34160714285713 6.4203349786804695 0.017857142857142856 0.32142857142857145 0.8571428571428571
127.60718750000005 3.082713638021163 0.04672897196261682 0.8598130841121495 1.0 127.15510100272583 7.402629890587439 0.028037383177570093 0.2803738317757009 0.794392523364486
127.36091027462123 5.740660603298318 0.0 0.5 0.8939393939393939 127.35792140151511 15.573094578705675 0.0 0.06060606060606061 0.16666666666666666
127.98015035635963 17.047018475190068 0.0 0.1368421052631579 0.3263157894736842 126.56097793311409 24.940795649437913 0.0 0.042105263157894736 0.1368421052631579
132.10830666162627 7.518743354747467 0.0 0.2903225806451613 0.8709677419354839 129.68042128696237 13.232607619124009 0.0 0.08064516129032258 0.3225806451612903
127.54758789062501 4.955611133651417 0.0 0.6166666666666667 0.95 124.21346419270829 12.587273017197713 0.0 0.15 0.3333333333333333
125.12270406420764 4.924722479025907 0.0 0.5737704918032787 0.9508196721311475 128.93944949624318 11.926929936733847 0.01639344262295082 0.14754098360655737 0.36065573770491804
126.51045727401132 5.586263260328606 0.01694915254237288 0.4745762711864407 0.9322033898305084 124.25224377648306 11.990469074324885 0.01694915254237288 0.11864406779661017 0.3898305084745763
127.53800874255953 2.4010183045285696 0.22857142857142856 0.9285714285714286 1.0 127.66448065476192 6.476418488151244 0.05714285714285714 0.35714285714285715 0.8428571428571429
127.50287818718908 2.2122363132327867 0.23880597014925373 0.9402985074626866 1.0 127.56506510416669 6.277245158149441 0.04477611940298507 0.373134328358209 0.8656716417910447
127.4549494485294 2.0912693358983176 0.23529411764705882 0.9558823529411765 1.0 127.4980215992647 5.923997213161736 0.07352941176470588 0.36764705882352944 0.9117647058823529
127.49862771739129 2.1182169391615213 0.17391304347826086 0.927536231884058 1.0 127.54557178442029 5.788120025882313 0.043478260869565216 0.4492753623188406 0.8840579710144928
127.45213980571162 1.059376011361691 0.550561797752809 1.0 1.0 127.43938377808992 2.369274040086087 0.19101123595505617 0.9438202247191011 1.0
127.4791974103009 1.0066224670798154 0.6018518518518519 1.0 1.0 127.49139889564049 2.2555267911084815 0.2037037037037037 0.9444444444444444 1.0
127.48381782670458 0.9511589782095193 0.6 1.0 1.0 127.48845845170457 2.0524597133698332 0.19090909090909092 0.9636363636363636 1.0
127.49219296875 0.939012394247147 0.64 1.0 1.0 127.53129427083336 2.247539975459772 0.2 0.94 1.0
