133.8172216933649 8.30190674058006 0.17647058823529413 0.19747899159663865 0.7058823529411765 129.90310453869049 6.5780660332746335 0.1722689075630252 0.4369747899159664 0.8109243697478992
119.7964686846234 7.642824272454967 0.16317991631799164 0.24267782426778242 0.7364016736401674 129.41582685015692 6.3314717154663 0.16317991631799164 0.4309623430962343 0.8368200836820083
115.42639578974892 9.073452008207237 0.2719665271966527 0.3305439330543933 0.6108786610878661 126.2809842987274 6.310458645630876 0.26778242677824265 0.45188284518828453 0.803347280334728
123.13200274641099 7.926367417390293 0.3697478991596639 0.4789915966386555 0.680672268907563 125.90656277354692 5.941938924529557 0.36554621848739494 0.5126050420168067 0.819327731092437
128.42374688042545 1.3124047841352635 0.203125 1.0 1.0 126.9694382052951 1.1314254221940343 0.6666666666666666 1.0 1.0
131.8045658451012 4.475749342279056 0.5690376569037657 0.7364016736401674 0.8200836820083682 126.8304296875 2.686794944470156 0.5690376569037657 0.7866108786610879 0.9497907949790795
135.0642552519177 4.951117627994127 0.16317991631799164 0.6401673640167364 0.8702928870292888 127.59683920632854 2.771108485526769 0.25523012552301255 0.8828451882845189 0.9623430962343096
146.5771946914226 8.563845478523886 0.16317991631799164 0.30962343096234307 0.6652719665271967 128.62844534518825 3.3470540639552127 0.17573221757322174 0.7824267782426778 0.9581589958158996
142.10971147140873 8.801203099165114 0.16317991631799164 0.41422594142259417 0.7322175732217573 127.70519084510119 4.689368069391116 0.1799163179916318 0.8326359832635983 0.8786610878661087
126.8666642695258 4.232873825568211 0.16317991631799164 0.6903765690376569 0.9581589958158996 130.07524303739538 5.700061614306136 0.16317991631799164 0.41422594142259417 0.8786610878661087
127.38203255753135 4.283212485821845 0.16736401673640167 0.698744769874477 0.9581589958158996 127.31723538833685 5.795615918619491 0.16736401673640167 0.4811715481171548 0.8786610878661087
126.82582053042191 5.17022489353092 0.17573221757322174 0.5313807531380753 0.899581589958159 128.45495723282772 6.331066625080919 0.17573221757322174 0.3598326359832636 0.8619246861924686
125.56695514077747 4.578309640603289 0.17154811715481172 0.6317991631799164 0.9372384937238494 126.31104117634239 5.2304964109291845 0.17154811715481172 0.5523012552301255 0.9121338912133892
126.20911038833685 8.08128603129148 0.16317991631799164 0.41422594142259417 0.7531380753138075 126.23256221670157 8.138363234795248 0.17154811715481172 0.29707112970711297 0.7071129707112971
128.95770970052072 6.035441291995741 0.64 0.67 0.745 127.48894908854167 3.747923788849072 0.55 0.705 0.885
119.49322633368195 7.019406237648674 0.5815899581589958 0.6652719665271967 0.6652719665271967 126.67193144177128 5.207233134766223 0.5355648535564853 0.6694560669456067 0.7740585774058577
121.37239052220396 8.266396404460982 0.5219298245614035 0.6228070175438597 0.6447368421052632 127.04123846399861 6.545867532149995 0.40789473684210525 0.6535087719298246 0.7543859649122807
119.84746475113319 7.662441571191443 0.6485355648535565 0.6610878661087866 0.6652719665271967 128.6428667625523 5.053546976029954 0.6443514644351465 0.6652719665271967 0.7740585774058577
121.23900028329838 8.388202392827006 0.602510460251046 0.6569037656903766 0.6652719665271967 128.962075597106 7.121691515513891 0.5941422594142259 0.6401673640167364 0.7238493723849372
119.38503691406251 7.319186786935996 0.66 0.665 0.67 129.29641790364587 4.5608073877720265 0.64 0.67 0.775
123.25097231302298 2.8792609016671804 0.16317991631799164 0.8535564853556485 0.9790794979079498 127.8229131799163 1.1425462525199863 0.38493723849372385 1.0 1.0
128.36060847776614 6.3807899279411435 0.15966386554621848 0.5966386554621849 0.9159663865546218 129.27440366771705 5.460169987880403 0.16806722689075632 0.5882352941176471 0.9327731092436975
132.37490110367065 2.795038226603601 0.24603174603174602 0.9365079365079365 0.9920634920634921 127.60985904431217 1.250870900737922 0.8650793650793651 0.9920634920634921 0.9920634920634921
128.0264927936423 6.293582195171686 0.15517241379310345 0.75 0.9051724137931034 128.93795629040943 4.1148031591254455 0.3017241379310345 0.9051724137931034 0.9051724137931034
129.9600927802476 1.856122394913338 0.698744769874477 0.9205020920502092 0.9665271966527197 127.0876967834727 1.6862502943070505 0.698744769874477 0.9205020920502092 0.9790794979079498
119.47851437194906 12.480645178111393 0.16317991631799164 0.25523012552301255 0.4686192468619247 124.25669379794287 9.75350771316135 0.16317991631799164 0.34309623430962344 0.6317991631799164
125.23426047722863 1.7834055004362745 0.3488372093023256 0.986046511627907 1.0 127.07300290697681 1.2759468637394065 0.3488372093023256 1.0 1.0
119.50011255665967 7.261740908342435 0.16317991631799164 0.36401673640167365 0.7615062761506276 122.4186881646617 4.0954218674364675 0.16317991631799164 0.6778242677824268 0.9539748953974896
139.6187716812015 13.408152555987172 0.4930232558139535 0.4930232558139535 0.4930232558139535 127.22185598352709 4.498323081417934 0.4883720930232558 0.6093023255813953 0.9116279069767442
114.33673351420852 13.77364795777718 0.49372384937238495 0.49372384937238495 0.49372384937238495 127.82783205849026 4.409235740432503 0.49372384937238495 0.5774058577405857 0.891213389121339
134.32406827493028 12.7486412152581 0.49372384937238495 0.49372384937238495 0.5271966527196653 127.22476175688637 5.389456336520313 0.49372384937238495 0.5523012552301255 0.7824267782426778
122.89486968270577 7.6032858945633555 0.4393305439330544 0.48535564853556484 0.6861924686192469 124.573690834205 4.612989302445393 0.4351464435146444 0.6108786610878661 0.8744769874476988
139.17883124109687 10.285404620249789 0.3247863247863248 0.37606837606837606 0.5897435897435898 128.80632222667379 5.29081827720209 0.28205128205128205 0.5384615384615384 0.8717948717948718
120.17772364234663 3.3974427034145505 0.16317991631799164 0.8158995815899581 1.0 128.05464239016734 1.488538847211048 0.4351464435146444 0.9790794979079498 0.99581589958159
127.53844992154808 5.144724037683258 0.497907949790795 0.8075313807531381 0.9330543933054394 131.80127587822534 4.6018701567148526 0.497907949790795 0.7866108786610879 0.9121338912133892
131.6209487229776 6.547332920246151 0.17154811715481172 0.4686192468619247 0.7949790794979079 126.93110649843098 3.681386504827817 0.16736401673640167 0.7949790794979079 0.9832635983263598
137.28302800136785 12.804285035873933 0.16161616161616163 0.16161616161616163 0.2777777777777778 127.02656190814392 4.775765178375126 0.16161616161616163 0.601010101010101 0.9494949494949495
131.8917667472977 9.174433085427495 0.16317991631799164 0.16736401673640167 0.5355648535564853 126.9676126656206 5.547928630040499 0.16317991631799164 0.47280334728033474 0.9079497907949791
134.99375049032426 9.638917334972342 0.16317991631799164 0.16317991631799164 0.497907949790795 126.74670382235007 5.56205717705218 0.16317991631799164 0.4100418410041841 0.9456066945606695
130.86909333594838 5.752211336839271 0.16736401673640167 0.4686192468619247 0.8577405857740585 127.65732043235698 4.118341356705649 0.16736401673640167 0.698744769874477 0.9581589958158996
128.53251645310303 3.217904027279762 0.16736401673640167 0.8410041841004184 0.9874476987447699 127.92930548291486 2.1638604386333467 0.200836820083682 0.9623430962343096 1.0
128.823763674599 3.8775503510156653 0.16317991631799164 0.7615062761506276 0.9623430962343096 130.33738352074613 3.3905626373789484 0.16736401673640167 0.8535564853556485 0.9623430962343096
116.93519400496862 6.970235595955698 0.16317991631799164 0.28870292887029286 0.8158995815899581 127.80700112229776 1.760813491389121 0.2510460251046025 0.9790794979079498 1.0
119.39499618636678 2.3739347380386695 0.16317991631799164 0.9790794979079498 1.0 127.50714653068337 1.0200250966984676 0.6527196652719666 1.0 1.0
119.05707401717223 4.243125254006398 0.14644351464435146 0.7196652719665272 0.9497907949790795 127.97585921155857 1.5506572040951723 0.39330543933054396 0.9790794979079498 0.99581589958159
120.17772364234663 3.3974427034145505 0.16317991631799164 0.8158995815899581 1.0 128.05464239016734 1.488538847211048 0.4351464435146444 0.9790794979079498 0.99581589958159
140.5111743811018 15.02695556140685 0.16317991631799164 0.16317991631799164 0.18410041841004185 127.48491936889818 6.049063417789196 0.16317991631799164 0.4351464435146444 0.8535564853556485
137.9271572633368 8.798262355867726 0.16736401673640167 0.2175732217573222 0.6527196652719666 127.94879756145404 5.002652957846255 0.16736401673640167 0.7112970711297071 0.9121338912133892
110.3115960599722 12.266730701580618 0.16317991631799164 0.19665271966527198 0.4100418410041841 126.61011925775802 4.266786482262492 0.16317991631799164 0.7112970711297071 0.9581589958158996
118.5780734614714 12.609264275295013 0.16317991631799164 0.2719665271966527 0.4393305439330544 127.9374836013772 5.155672378220734 0.16317991631799164 0.606694560669456 0.895397489539749
129.5519125915272 8.358839972781423 0.16317991631799164 0.200836820083682 0.6778242677824268 128.54727014687933 7.4658070378457015 0.16317991631799164 0.3472803347280335 0.7866108786610879
138.33503198003837 15.848734625626504 0.1589958158995816 0.16317991631799164 0.19665271966527198 128.878109146182 13.085082753137927 0.16317991631799164 0.18410041841004185 0.4769874476987448
135.59873065943157 11.281131998364648 0.16317991631799164 0.16317991631799164 0.38493723849372385 128.51580734614706 7.189751866447812 0.16317991631799164 0.3807531380753138 0.7949790794979079
137.41967093793585 11.777591905035221 0.16317991631799164 0.16317991631799164 0.2719665271966527 127.55876830543936 6.637247104972162 0.16317991631799164 0.42677824267782427 0.8451882845188284
135.9202272925384 10.533044985474005 0.16317991631799164 0.16317991631799164 0.4560669456066946 128.14498643436195 6.051391282815797 0.16317991631799164 0.45188284518828453 0.8661087866108786
132.2988762312588 8.294154644044687 0.16317991631799164 0.17154811715481172 0.7071129707112971 127.15301418671545 5.034977427740375 0.16317991631799164 0.5941422594142259 0.9330543933054394
132.14758128486758 7.572978038933487 0.16317991631799164 0.22594142259414227 0.7656903765690377 126.78046520876919 5.352973370134028 0.16317991631799164 0.5690376569037657 0.8870292887029289
135.81816694996525 8.388540820660909 0.16317991631799164 0.18410041841004185 0.6652719665271967 127.76098936541152 3.739940696743348 0.16317991631799164 0.7907949790794979 0.9748953974895398
147.1426141910739 14.016092325456418 0.16317991631799164 0.16317991631799164 0.3807531380753138 126.92606226028593 3.8859107108223583 0.16317991631799164 0.8075313807531381 0.9581589958158996
148.3888475745293 9.244262447412916 0.16317991631799164 0.16317991631799164 0.5815899581589958 127.16226290097633 3.8378984528238176 0.16317991631799164 0.7866108786610879 0.9539748953974896
144.47551224396014 6.155748400087922 0.21428571428571427 0.3277310924369748 0.865546218487395 128.15765679709384 2.374832103242732 0.25210084033613445 0.9621848739495799 0.9957983193277311
149.15382932357036 10.199759056237143 0.16317991631799164 0.16317991631799164 0.5230125523012552 126.26265058403074 4.000599331022782 0.16317991631799164 0.7489539748953975 0.9874476987447699
131.27371801996165 11.560781009078598 0.48535564853556484 0.5230125523012552 0.6192468619246861 128.20339653068342 8.678534963158508 0.497907949790795 0.5355648535564853 0.6192468619246861
131.07190316640512 10.035549901249635 0.48535564853556484 0.5313807531380753 0.5983263598326359 131.57676571216876 8.724307105692734 0.5104602510460251 0.5188284518828452 0.5732217573221757
125.09646132975939 5.827424440594756 0.1799163179916318 0.497907949790795 0.8744769874476988 129.6201992895746 7.9152755705167985 0.1799163179916318 0.3723849372384937 0.7196652719665272
126.30593308708168 4.8978869595479955 0.18410041841004185 0.5815899581589958 0.9163179916317992 128.78075934884944 6.934536890230345 0.18410041841004185 0.39748953974895396 0.7907949790794979
128.02286703495474 1.044260238756745 0.694560669456067 0.9916317991631799 1.0 127.15980261724194 1.0679752615185665 0.7112970711297071 0.9832635983263598 0.99581589958159
132.39891673287428 6.124277828072536 0.2669491525423729 0.3347457627118644 0.809322033898305 129.94328836731992 6.771161911447223 0.2669491525423729 0.3940677966101695 0.788135593220339
129.5519125915272 8.358839972781423 0.16317991631799164 0.200836820083682 0.6778242677824268 128.54727014687933 7.4658070378457015 0.16317991631799164 0.3472803347280335 0.7866108786610879
127.85044818739689 2.6900427671441234 0.24752475247524752 0.905940594059406 0.9801980198019802 128.37900648463273 3.1207069688588387 0.16831683168316833 0.900990099009901 0.9752475247524752
138.7732315638076 5.384818332930172 0.16317991631799164 0.30962343096234307 0.9665271966527197 127.88350581851465 2.6647106069249213 0.16317991631799164 0.9246861924686193 0.9581589958158996
136.45216047768477 4.226308544895073 0.1589958158995816 0.6317991631799164 0.9832635983263598 127.29891916187236 2.3452311561380523 0.17154811715481172 0.9288702928870293 0.9832635983263598
149.56452542058932 13.334226815287973 0.16317991631799164 0.18410041841004185 0.46443514644351463 127.38321614583329 4.000646319731952 0.16317991631799164 0.7615062761506276 0.9623430962343096
120.28435734832637 4.558092582474667 0.17154811715481172 0.7364016736401674 0.9372384937238494 128.24262160041846 3.404266343626834 0.17573221757322174 0.8786610878661087 0.9330543933054394
140.3743118571305 14.22979858223869 0.17154811715481172 0.17154811715481172 0.21338912133891214 128.19441095711298 7.943732800731267 0.16736401673640167 0.3472803347280335 0.7489539748953975
143.235278940028 13.244986821719218 0.16317991631799164 0.16317991631799164 0.2217573221757322 126.74892352031038 6.6153774637816065 0.16317991631799164 0.502092050209205 0.8242677824267782
129.14149755927468 3.415916121895314 0.200836820083682 0.8410041841004184 0.9330543933054394 126.58729896705024 3.0100873398700596 0.16736401673640167 0.8661087866108786 0.9581589958158996
128.965619715394 9.051594103553962 0.16317991631799164 0.39330543933054396 0.7447698744769874 126.38566727684793 7.653171130260515 0.16317991631799164 0.4393305439330544 0.7531380753138075
114.23694233786608 6.87561215217548 0.16317991631799164 0.39330543933054396 0.7782426778242678 128.41176816379027 2.3625891675090913 0.17154811715481172 0.9539748953974896 1.0
109.64260218801057 11.014964571791815 0.16176470588235295 0.22058823529411764 0.5637254901960784 120.86736749387259 6.59998608686026 0.16176470588235295 0.4852941176470588 0.7941176470588235
