127.73949004771266 5.2556116957282875 0.0034965034965034965 0.6118881118881119 0.8671328671328671 127.26946641899762 3.5762921380407438 0.017482517482517484 0.8181818181818182 0.972027972027972
128.72087801369295 7.465316254891569 0.0 0.3790322580645161 0.7741935483870968 127.15692052041335 5.7338479248808305 0.0 0.5725806451612904 0.8911290322580645
127.04296519886364 4.34026866442785 0.003246753246753247 0.737012987012987 0.974025974025974 127.31636748342801 2.828945625661376 0.05519480519480519 0.8961038961038961 0.9707792207792207
128.5770638020834 3.7031051912476145 0.0625 0.8065476190476191 0.9464285714285714 127.35222384982642 2.64344914560928 0.11607142857142858 0.8988095238095238 0.9821428571428571
126.13257172981189 3.7180548520980667 0.01327433628318584 0.8008849557522124 0.9867256637168141 127.52188248985986 4.3502520897077055 0.02654867256637168 0.7168141592920354 0.915929203539823
127.01964169730394 6.621603649727889 0.0 0.3941176470588235 0.8647058823529412 127.18705116421567 5.954118666495359 0.0 0.5176470588235295 0.9058823529411765
127.62860619974421 9.876948478810931 0.0 0.3333333333333333 0.6491228070175439 127.49492244608913 8.481039708861617 0.0 0.34649122807017546 0.7017543859649122
126.90333731422511 7.506622592091789 0.0 0.4394904458598726 0.7834394904458599 127.53003193006901 5.529023479728926 0.006369426751592357 0.5732484076433121 0.89171974522293
125.96294330699226 7.935206232941414 0.0 0.2988505747126437 0.7126436781609196 127.46854024485152 9.829918601539823 0.0 0.19540229885057472 0.6091954022988506
127.75270465809801 9.367671217558435 0.0 0.29838709677419356 0.6693548387096774 128.7485258631552 9.33727205128873 0.0 0.21370967741935484 0.6814516129032258
128.85085757300973 10.67337568419525 0.0 0.19642857142857142 0.5625 128.18501005626857 9.8902512488242 0.0 0.25892857142857145 0.6696428571428571
127.85295131532482 9.508135910551701 0.0 0.21468926553672316 0.5988700564971752 127.98832538841806 11.427400837884077 0.0 0.1638418079096045 0.5084745762711864
127.92544584168895 10.506260104390636 0.0 0.2620320855614973 0.5347593582887701 127.12923963903734 10.880298007397817 0.016042780748663103 0.2994652406417112 0.5508021390374331
127.83491881127445 7.377564717397757 0.0 0.32941176470588235 0.7647058823529411 128.02646354166674 9.386454848765194 0.0 0.27058823529411763 0.6058823529411764
127.50651528303875 5.491437616853989 0.05555555555555555 0.5858585858585859 0.8838383838383839 127.07433889678032 7.3415057252560745 0.050505050505050504 0.42424242424242425 0.7171717171717171
127.63950498383623 9.088664006753172 0.0 0.2471264367816092 0.6149425287356322 127.79115466355358 5.4204561380566325 0.005747126436781609 0.5459770114942529 0.9137931034482759
127.91950396477057 6.803566410765439 0.011235955056179775 0.5112359550561798 0.7303370786516854 127.07688070575848 11.006436512176448 0.0 0.20224719101123595 0.4887640449438202
127.10334280303033 3.0493872253309804 0.050505050505050504 0.8888888888888888 1.0 127.11131115845964 2.41021299199975 0.030303030303030304 0.9595959595959596 1.0
128.31111892361116 8.820346786893921 0.0 0.3047619047619048 0.638095238095238 127.04169444444446 7.256988352911832 0.0 0.3142857142857143 0.780952380952381
127.82983835753365 9.840428864963469 0.0 0.2222222222222222 0.5757575757575758 127.30531789246638 7.608435916675794 0.0 0.2828282828282828 0.7575757575757576
129.6550232712766 7.719837054838849 0.0 0.3404255319148936 0.7340425531914894 128.24395417774818 7.403660050735692 0.0 0.35106382978723405 0.7872340425531915
127.27159613201025 6.89076923891293 0.0 0.4265402843601896 0.7867298578199052 128.40736213961296 4.32978520960204 0.009478672985781991 0.7345971563981043 0.9146919431279621
126.3469998963516 5.245094080524546 0.004975124378109453 0.5373134328358209 0.9402985074626866 128.326873056592 3.0179172983404134 0.04975124378109453 0.8905472636815921 0.9850746268656716
127.10304369766745 7.0871672864436 0.0 0.3923444976076555 0.8277511961722488 127.30370489433801 3.9248995629717776 0.009569377990430622 0.7942583732057417 0.9569377990430622
127.5066845907427 5.854609265740156 0.0 0.5690376569037657 0.8577405857740585 127.24092360747905 3.1288016019192 0.04184100418410042 0.8493723849372385 0.9707112970711297
127.05123980978256 6.77850749194454 0.0 0.4057971014492754 0.8405797101449275 127.56609695803147 4.267335195771824 0.0 0.6763285024154589 0.961352657004831
127.51586673460149 3.2785028210013603 0.0391304347826087 0.8304347826086956 0.9956521739130435 127.55362477355072 1.6487101414315097 0.16956521739130434 1.0 1.0
127.53905503683944 3.9089142305269444 0.0040650406504065045 0.7601626016260162 0.9634146341463414 127.50570910611455 1.607956561297817 0.22357723577235772 0.9796747967479674 0.9959349593495935
127.16908423770921 3.5293027182563095 0.008368200836820083 0.799163179916318 1.0 127.20159240978035 1.7886504031421688 0.14225941422594143 0.9916317991631799 1.0
127.08193818125879 3.894502838493443 0.004219409282700422 0.7679324894514767 0.9746835443037974 127.48756955432484 2.043165856017613 0.09282700421940929 0.9620253164556962 0.9915611814345991
127.52925311478748 5.1765437224124 0.43529411764705883 0.6549019607843137 0.7647058823529411 127.37256541053921 4.630483463982935 0.43529411764705883 0.5843137254901961 0.8588235294117647
127.58955797955988 4.79431656428984 0.4075471698113208 0.6452830188679245 0.8566037735849057 127.46371442610058 3.6899387457664394 0.4037735849056604 0.690566037735849 0.9320754716981132
126.77782389322915 6.412363707301062 0.4128787878787879 0.5303030303030303 0.7196969696969697 127.42000596788195 4.266690409093994 0.4128787878787879 0.6098484848484849 0.8939393939393939
127.5180055871212 6.580983676705007 0.48363636363636364 0.5345454545454545 0.6727272727272727 127.39609128787892 4.266512726868783 0.48363636363636364 0.6072727272727273 0.8763636363636363
127.59623175249413 5.9313883711689135 0.426056338028169 0.5528169014084507 0.7323943661971831 127.56629451841249 4.306807764794227 0.426056338028169 0.6338028169014085 0.8767605633802817
127.54889445334757 6.229764987820531 0.4230769230769231 0.5512820512820513 0.717948717948718 127.66572371349713 4.086686444755417 0.4230769230769231 0.6666666666666666 0.8931623931623932
128.640505160108 2.711631419485815 0.41358024691358025 0.8024691358024691 1.0 127.26822980967076 2.3655315824493632 0.4074074074074074 0.8950617283950617 1.0
127.72544963210973 2.878830227215966 0.42063492063492064 0.7698412698412699 0.9841269841269841 129.283929811508 2.7290494225301662 0.42063492063492064 0.8253968253968254 0.9841269841269841
130.07453165690103 5.297276749471768 0.41875 0.55625 0.86875 128.13654394531247 3.1321279102686934 0.41875 0.81875 0.94375
127.74116809475807 2.54285795394099 0.44086021505376344 0.8494623655913979 0.9731182795698925 127.32144993279569 2.144685301426683 0.43548387096774194 0.9301075268817204 0.9946236559139785
127.62150861655145 1.2924977411070806 0.45622119815668205 1.0 1.0 127.53725032402077 1.4931918451309358 0.29493087557603687 0.9953917050691244 1.0
127.62749348958323 1.7607671831738105 0.20833333333333334 0.984375 1.0 127.52697238498268 2.060862268775358 0.15625 0.96875 1.0
127.5132388392857 2.2656408509662893 0.14761904761904762 0.9571428571428572 1.0 127.50054637896827 2.090980940057786 0.11904761904761904 0.9857142857142858 1.0
127.54203648107729 2.023084580277646 0.2052401746724891 0.9737991266375546 1.0 127.49559787800214 2.0704933101904905 0.12663755458515283 0.9868995633187773 1.0
127.5232205417557 1.5654796638613204 0.41025641025641024 0.9829059829059829 1.0 127.57175369480059 1.8471279769215554 0.25213675213675213 0.9871794871794872 1.0
127.77797414888227 7.753628182834412 0.024390243902439025 0.3073170731707317 0.7804878048780488 127.08454217479677 4.5430385784703535 0.024390243902439025 0.6829268292682927 0.9560975609756097
129.95725761217955 8.631045706730442 0.0 0.26153846153846155 0.6564102564102564 127.17509982638896 6.221511841620591 0.0 0.4564102564102564 0.8666666666666667
128.06779738536437 7.71384576577068 0.005025125628140704 0.3065326633165829 0.7738693467336684 126.2304934176089 5.311937465959066 0.0 0.5527638190954773 0.9195979899497487
128.61282435042145 8.457744227474333 0.03932584269662921 0.3707865168539326 0.6741573033707865 128.79715626463013 6.223896927436902 0.033707865168539325 0.48314606741573035 0.848314606741573
128.38911276647286 14.545116626785655 0.040697674418604654 0.0872093023255814 0.36627906976744184 127.66956546753877 8.852458243416299 0.040697674418604654 0.16279069767441862 0.6627906976744186
127.99638428287987 6.139912462346819 0.04081632653061224 0.3673469387755102 0.9115646258503401 127.50465127196716 8.266658250780553 0.04081632653061224 0.1292517006802721 0.7006802721088435
128.03475775012467 4.483000322340806 0.04790419161676647 0.7485029940119761 0.9161676646706587 127.6010374563373 5.317448203636622 0.0658682634730539 0.5808383233532934 0.8982035928143712
128.55282797931227 7.714120441176631 0.04195804195804196 0.3706293706293706 0.7412587412587412 128.0489057036712 7.705193512246982 0.04195804195804196 0.3146853146853147 0.7272727272727273
123.99878274170716 12.109852804807344 0.0 0.038834951456310676 0.4077669902912621 126.72161837580904 13.686870309360168 0.0 0.019417475728155338 0.3883495145631068
129.5915862771739 10.913730706103447 0.0 0.2536231884057971 0.6521739130434783 125.11880463088765 10.543824087953025 0.0 0.35507246376811596 0.6594202898550725
125.28031390989922 8.036561319365486 0.0 0.21019108280254778 0.7707006369426752 127.79185932523887 7.913822685342625 0.006369426751592357 0.4140127388535032 0.6942675159235668
128.82066385472072 12.875039908356342 0.0 0.22872340425531915 0.4787234042553192 125.9852202460106 10.726967689525386 0.010638297872340425 0.22872340425531915 0.601063829787234
127.59764841632793 14.601195002393602 0.0 0.14634146341463414 0.36585365853658536 127.599654789126 7.08148955974179 0.0 0.45528455284552843 0.8211382113821138
127.5008854166667 1.6207474472457553 0.27586206896551724 0.9896551724137931 1.0 127.49229727909476 0.890293465130686 0.7482758620689656 1.0 1.0
127.50604951309718 1.108198289734522 0.5276872964169381 1.0 1.0 127.4919291191639 0.7591651514745226 0.9087947882736156 1.0 1.0
127.47881403688528 1.1422988609938842 0.42950819672131146 1.0 1.0 127.4972678022541 0.8511943973407183 0.760655737704918 1.0 1.0
127.49412069677344 1.6804001823058847 0.24695121951219512 0.9939024390243902 1.0 127.48896194582053 0.7560594370366993 0.8567073170731707 1.0 1.0
127.48220253752797 1.5791201123020218 0.28619528619528617 0.9966329966329966 1.0 127.48722454580535 1.0031245748410387 0.5925925925925926 1.0 1.0
127.47784056009364 1.7497431243465607 0.2553191489361702 0.9848024316109423 1.0 127.48420101950352 1.093255550140791 0.574468085106383 0.9969604863221885 1.0
127.47683193108972 1.9463812324823013 0.145748987854251 0.9838056680161943 1.0 127.50259668100537 1.1177769578092076 0.42105263157894735 1.0 1.0
127.52639906922631 6.541890136484692 0.005235602094240838 0.4694589877835951 0.8202443280977313 127.80300942590146 7.802793215453188 0.0 0.3036649214659686 0.7329842931937173
127.42297787994197 5.392585089630924 0.005242463958060288 0.5504587155963303 0.9148099606815203 127.26311967562266 5.920394121639826 0.002621231979030144 0.4875491480996068 0.8846657929226737
127.5767267438027 3.492724599301106 0.011075949367088608 0.810126582278481 0.9825949367088608 127.68559104694096 3.5128886104863835 0.012658227848101266 0.8401898734177216 0.9620253164556962
127.23264098127046 3.445353640911515 0.014657980456026058 0.8371335504885994 0.9755700325732899 127.42548119825594 3.354770955711888 0.024429967426710098 0.8501628664495114 0.9706840390879479
127.3771669569961 3.319429610118 0.028716216216216218 0.8597972972972973 0.964527027027027 127.47719335057715 3.5229333700164243 0.016891891891891893 0.8158783783783784 0.9797297297297297
127.57143213757398 6.69318210935561 0.14792899408284024 0.4556213017751479 0.757396449704142 128.02253212832844 4.5962469301951865 0.20118343195266272 0.6568047337278107 0.8816568047337278
124.26723367157567 6.152088110030737 0.2471264367816092 0.5632183908045977 0.8103448275862069 128.727117756226 5.549459958771767 0.3045977011494253 0.5402298850574713 0.8218390804597702
127.91857598039222 6.951491689153069 0.23529411764705882 0.4294117647058823 0.7176470588235294 127.39650574448531 4.763072444651577 0.34705882352941175 0.5705882352941176 0.8764705882352941
131.1357679332386 8.542305353020339 0.19318181818181818 0.4659090909090909 0.6647727272727273 125.92651744495744 6.488730322713942 0.26136363636363635 0.44886363636363635 0.7272727272727273
121.41486660879626 10.890252633074551 0.1388888888888889 0.4111111111111111 0.5333333333333333 127.32799594907411 8.39367366051723 0.23333333333333334 0.4222222222222222 0.6277777777777778
127.49168456439392 11.167659532075563 0.0 0.17454545454545456 0.4727272727272727 127.4453153409091 11.20463270276283 0.0 0.2109090909090909 0.4763636363636364
128.18477673237757 13.868867499384617 0.0 0.05734767025089606 0.27598566308243727 127.58317955682493 8.812823116401422 0.0 0.22939068100358423 0.6415770609318996
127.45804403242363 9.915207845467243 0.0 0.20774647887323944 0.5809859154929577 127.57808552486804 8.702769070800434 0.0 0.2852112676056338 0.6267605633802817
127.76683295064221 12.092686359645224 0.0 0.0931899641577061 0.3978494623655914 127.13637731481477 8.820448595467925 0.0 0.25448028673835127 0.6308243727598566
128.2999971382784 8.671151850211688 0.13186813186813187 0.4010989010989011 0.6263736263736264 126.69373755151099 7.3987512343077615 0.16483516483516483 0.34065934065934067 0.7747252747252747
127.26522598085876 9.794854768146893 0.16243654822335024 0.3350253807106599 0.5939086294416244 128.28288527125642 9.221442205515915 0.16751269035532995 0.3401015228426396 0.6294416243654822
127.41466253740786 7.866289713307642 0.19889502762430938 0.4530386740331492 0.6850828729281768 127.33176572571357 7.867590328888143 0.1878453038674033 0.5359116022099447 0.7734806629834254
127.8660971987613 9.022410172886781 0.2 0.41081081081081083 0.5783783783783784 127.30679469313064 7.5010636352769495 0.20540540540540542 0.42162162162162165 0.7351351351351352
127.41545618949917 9.041656163986598 0.1919191919191919 0.4494949494949495 0.6060606060606061 127.72637014678028 7.407240999044962 0.19696969696969696 0.41414141414141414 0.7171717171717171
126.75600132342893 8.382213073881566 0.273224043715847 0.40437158469945356 0.5956284153005464 127.22036216416218 6.935004574151656 0.2896174863387978 0.44808743169398907 0.7486338797814208
127.03019404834137 7.646803514008234 0.19902912621359223 0.4223300970873786 0.6796116504854369 127.85769626061892 5.510977406622147 0.21359223300970873 0.5776699029126213 0.8543689320388349
127.42032397380365 7.307633396600008 0.0 0.3069306930693069 0.7524752475247525 127.13012176412951 3.1938265969439157 0.0297029702970297 0.8415841584158416 0.995049504950495
127.36300438262192 5.604935681637137 0.004878048780487805 0.43902439024390244 0.9317073170731708 127.1631182672764 2.4999053102737547 0.04390243902439024 0.9463414634146341 0.9951219512195122
127.62649196194229 2.867598001751941 0.06692913385826772 0.9291338582677166 0.9921259842519685 127.57350409079719 4.257599951889653 0.03937007874015748 0.6299212598425197 1.0
127.27599804687502 3.8314807767995043 0.05384615384615385 0.7269230769230769 0.9384615384615385 127.41082281650642 4.1265362848347795 0.011538461538461539 0.6615384615384615 0.9884615384615385
127.84574163732401 3.5270727314370878 0.03873239436619718 0.7992957746478874 0.9894366197183099 127.71153824640551 3.866808024893748 0.02112676056338028 0.6936619718309859 1.0
127.1774420426066 5.018584951399123 0.015037593984962405 0.5451127819548872 0.8947368421052632 127.40967051417607 3.662120394062926 0.015037593984962405 0.7255639097744361 0.9924812030075187
127.83145139329521 2.5225382508545486 0.06091370558375635 0.9187817258883249 1.0 126.83100736305002 2.4495884997091912 0.05583756345177665 0.9543147208121827 1.0
127.41277059538915 3.4040200811874373 0.03553299492385787 0.8020304568527918 0.9796954314720813 127.73859018083756 3.7715423255926313 0.0 0.7817258883248731 0.9898477157360406
127.27015618390445 4.814246010374756 0.005076142131979695 0.649746192893401 0.9289340101522843 127.38341159052449 3.1930052370312523 0.050761421319796954 0.9086294416243654 0.9796954314720813
128.45056102035988 3.5026008508923288 0.022727272727272728 0.8136363636363636 0.9863636363636363 127.07061399147722 3.636814196504426 0.045454545454545456 0.8136363636363636 0.9681818181818181
127.88527519132651 5.2073915012385665 0.0 0.5918367346938775 0.9102040816326531 128.10825653698984 5.14758102607449 0.0 0.5836734693877551 0.9387755102040817
125.78922447413447 3.5148625111934906 0.14492753623188406 0.8502415458937198 0.927536231884058 126.84704659822866 2.8220631012067803 0.11594202898550725 0.9033816425120773 0.9806763285024155
127.92357125946972 3.169024627590563 0.045454545454545456 0.8429752066115702 1.0 127.53034386837118 2.9879296571230562 0.04132231404958678 0.8760330578512396 1.0
128.04466373847927 5.829456901063787 0.0 0.4055299539170507 0.8986175115207373 127.53015198972732 2.0578346560742244 0.11981566820276497 0.9953917050691244 1.0
127.56713130482451 3.677559490530927 0.07456140350877193 0.7850877192982456 0.9868421052631579 127.5230629226061 2.4339827157459206 0.12280701754385964 0.956140350877193 1.0
127.53285727026253 3.3000789745116634 0.0776255707762557 0.7899543378995434 1.0 127.58452209379746 3.205185258686639 0.0776255707762557 0.8493150684931506 1.0
127.54505337952477 1.8131929174889565 0.19004524886877827 0.9819004524886877 1.0 127.48405513527528 3.867286282712883 0.09049773755656108 0.6561085972850679 1.0
127.46710984002989 1.7706769783581982 0.19196428571428573 0.9866071428571429 1.0 127.3361942545573 4.176358677461674 0.05803571428571429 0.5625 1.0
127.74337448753347 2.6647058976531817 0.04819277108433735 0.9196787148594378 0.9959839357429718 127.4494874288822 5.679427959040664 0.028112449799196786 0.42971887550200805 0.9518072289156626
127.54313846811391 3.485244301140581 0.026717557251908396 0.8053435114503816 0.9885496183206107 127.51491432092882 5.5093967401908115 0.015267175572519083 0.42748091603053434 0.9465648854961832
