129.67323784722214 10.385229019982887 0.0 0.09666666666666666 0.5666666666666667 128.93657851562494 12.9675021770718 0.0 0.07333333333333333 0.4266666666666667
127.28233537326395 12.31711295633545 0.0 0.013333333333333334 0.37 125.42934309895837 14.243656309837048 0.0 0.07666666666666666 0.33
124.06257513020833 8.302986284150458 0.0 0.25 0.6866666666666666 126.8630815538194 8.580234502601341 0.0 0.22 0.6566666666666666
128.49948385416664 6.438828219331649 0.016666666666666666 0.38333333333333336 0.8566666666666667 126.86166380208333 8.737640649991272 0.01 0.19 0.6833333333333333
126.15242945075755 3.5855431782332463 0.16363636363636364 0.8 0.9727272727272728 126.83970336174248 3.4204826294234634 0.16363636363636364 0.7454545454545455 0.990909090909091
128.90022744791668 3.6935598848166262 0.22 0.88 0.968 127.24657109375003 3.394985547034587 0.228 0.884 0.972
128.91091270833343 2.4026755419147086 0.248 0.964 0.988 127.43859854166666 2.070791501598371 0.268 0.988 0.996
126.59871368243245 4.408871021556998 0.005405405405405406 0.7891891891891892 0.9783783783783784 127.84193574042791 6.53410564792726 0.0 0.4756756756756757 0.8648648648648649
116.82401150627622 6.280112149664661 0.20502092050209206 0.3054393305439331 0.8535564853556485 128.26746071957803 2.415564735314221 0.200836820083682 0.9707112970711297 0.99581589958159
116.03300541535921 6.552908493773261 0.2384937238493724 0.2928870292887029 0.8117154811715481 128.09816270048813 2.5408860773125816 0.2384937238493724 0.9497907949790795 0.9832635983263598
127.33578592096573 8.830285246594261 0.20952380952380953 0.638095238095238 0.7746031746031746 126.75133564814813 8.136752732405261 0.20952380952380953 0.6126984126984127 0.7619047619047619
131.23165970052077 9.871513404781863 0.0 0.325 0.71 129.0751658854167 5.217827711039319 0.0 0.665 0.945
127.84203684895836 3.9407448626420813 0.005 0.775 0.98 131.90803743489582 4.749108722059399 0.01 0.765 0.96
129.23099674479167 4.158709473939655 0.01 0.78 0.94 130.22983964843755 4.9826175420546495 0.015 0.775 0.905
127.51494433121982 1.5119743462425193 0.45652173913043476 1.0 1.0 127.6169188745471 1.9149722304303094 0.38405797101449274 0.9927536231884058 1.0
127.38940876736112 1.0691635089548435 0.6166666666666667 1.0 1.0 127.51839965277776 1.1369648919727835 0.5466666666666666 1.0 1.0
127.50438211805543 0.894883024127217 0.6633333333333333 1.0 1.0 127.51118268229165 1.2288362498723144 0.4166666666666667 1.0 1.0
126.92355611227204 3.416221801984993 0.00303951367781155 0.8297872340425532 0.9756838905775076 127.52002141115754 2.570076355130991 0.03343465045592705 0.9848024316109423 1.0
127.78842469892751 2.761228357145606 0.008438818565400843 0.9367088607594937 0.9873417721518988 127.52282771844237 2.122731994539957 0.0759493670886076 0.9873417721518988 0.9957805907172996
127.79485396336737 2.192979277978325 0.5092936802973977 0.9591078066914498 0.966542750929368 127.36882822180911 3.2748270492533336 0.6877323420074349 0.9553903345724907 0.9591078066914498
126.89733124146184 3.7547334750782926 0.16065573770491803 0.7573770491803279 0.9770491803278688 127.5334183316257 3.0911312063592447 0.16721311475409836 0.8622950819672132 1.0
121.09446740451382 4.035776112616461 0.0033333333333333335 0.7433333333333333 0.9866666666666667 127.43268871527772 2.437094678641283 0.01 0.9733333333333334 1.0
124.68795603298607 3.5260459839831593 0.03666666666666667 0.7966666666666666 0.9833333333333333 127.76916640624991 1.8260869845187706 0.19666666666666666 0.9866666666666667 1.0
126.42254959470999 3.7558102235544584 0.07849829351535836 0.7781569965870307 0.9692832764505119 128.3779761269908 2.392738201952492 0.15017064846416384 0.8805460750853242 1.0
125.24952391493059 7.481658710468158 0.0 0.44666666666666666 0.79 127.7750778645834 3.1809917766423523 0.013333333333333334 0.85 0.9833333333333333
124.8039457840064 4.017399817960979 0.16991643454038996 0.6991643454038997 0.9832869080779945 127.95663464049441 1.9885091148132537 0.2200557103064067 0.9972144846796658 1.0
118.55387407874885 4.733477274211924 0.16434540389972144 0.5905292479108635 0.9415041782729805 127.5793609998838 2.257349690465826 0.16991643454038996 0.9721448467966574 0.9944289693593314
127.30693281249997 1.4602135229111357 0.308 1.0 1.0 127.50342822916666 1.3639987404786855 0.272 1.0 1.0
127.55891619791667 1.4611209820348574 0.248 1.0 1.0 127.51363598958335 0.9972215844064116 0.62 1.0 1.0
127.34849098958331 0.9978208852188538 0.672 1.0 1.0 127.49214770833336 1.0624239650905158 0.504 1.0 1.0
127.39797333333338 0.8368242084340792 0.756 1.0 1.0 127.50334838541666 0.7348590986163619 0.904 1.0 1.0
127.65990372474747 0.9381067787413929 0.6531986531986532 1.0 1.0 127.54773034161047 0.8664822298673039 0.7373737373737373 1.0 1.0
127.52826218183405 1.5964251499466908 0.28451882845188287 1.0 1.0 127.49980632191424 1.9191147563490558 0.26778242677824265 0.9790794979079498 1.0
127.57201292235645 1.6787065593337103 0.2647058823529412 0.9831932773109243 1.0 127.5068178834033 2.5660975733002043 0.25630252100840334 0.9201680672268907 1.0
127.3995403317577 2.0652414139103876 0.21008403361344538 0.9789915966386554 1.0 127.47301076680664 2.9676340614870997 0.19747899159663865 0.8571428571428571 0.9915966386554622
127.49946636559424 1.9964731109049172 0.2320675105485232 0.9873417721518988 1.0 127.50530244593885 2.3024497353574542 0.20675105485232068 0.9493670886075949 0.9957805907172996
127.46871535041848 2.390525277701638 0.18828451882845187 0.9205020920502092 1.0 127.59377304524055 3.691345857031939 0.18410041841004185 0.7154811715481172 0.9832635983263598
127.5940995467225 2.450850638569176 0.18828451882845187 0.9246861924686193 0.99581589958159 127.51859287831246 3.0888291740840588 0.20502092050209206 0.8284518828451883 0.99581589958159
127.5699868157252 2.731294380527073 0.18410041841004185 0.9246861924686193 1.0 127.49313965524752 3.8753453215309444 0.1799163179916318 0.7405857740585774 0.9497907949790795
127.07278719864816 2.6592551942703126 0.49665551839464883 0.8277591973244147 0.9782608695652174 127.19707479793769 2.534294218520594 0.4983277591973244 0.8294314381270903 0.9866220735785953
129.9523882777663 3.8292599246454575 0.5016722408026756 0.697324414715719 0.8929765886287625 127.44785994547792 3.509073224950175 0.4983277591973244 0.697324414715719 0.9280936454849499
126.44200181159422 2.3713540738643037 0.5016722408026756 0.8645484949832776 0.9816053511705686 127.1381676334309 3.0742888722692645 0.49665551839464883 0.7023411371237458 0.9765886287625418
126.0017247813893 2.2947286116473546 0.5 0.8595317725752508 0.9782608695652174 127.83600480333754 2.055024109660227 0.520066889632107 0.882943143812709 0.9899665551839465
128.27633038371596 5.662535411861095 0.6598639455782312 0.6615646258503401 0.7465986394557823 127.51691756129537 4.63965578337015 0.6598639455782312 0.6751700680272109 0.782312925170068
127.60646980669932 6.6415472525293735 0.6604414261460102 0.6604414261460102 0.7028862478777589 127.63374493757102 6.167546599050984 0.6604414261460102 0.6638370118845501 0.7113752122241087
128.0388111824944 5.1908546131169855 0.6615905245346869 0.6734348561759729 0.7952622673434856 127.61247005869284 5.390156811413497 0.6615905245346869 0.6835871404399323 0.7851099830795262
127.14539569366354 5.747811488564406 0.6626297577854672 0.6643598615916955 0.7508650519031141 127.01708360366216 4.901431306439655 0.6626297577854672 0.671280276816609 0.8044982698961938
127.5236801432291 1.1260760703281214 0.43 1.0 1.0 127.4947997395834 0.8517119962223516 0.79 1.0 1.0
127.52374762486447 0.9502604120640269 0.6319218241042345 1.0 1.0 127.49951924708195 0.8239145140564578 0.8306188925081434 1.0 1.0
127.56585670405987 0.9580983587938688 0.6068376068376068 1.0 1.0 127.53036035434472 0.9425745540233633 0.6837606837606838 1.0 1.0
127.69444401041657 1.5624349357686773 0.675 0.96 1.0 127.68370000000004 1.8592196095399904 0.68 0.88 1.0
127.50648522135414 1.1649731841714674 0.69 0.99 1.0 127.4875694010416 1.2499678290548173 0.69 0.975 1.0
127.38764967447918 1.2503318592476342 0.73 0.97 1.0 127.46423645833336 1.7312540919856405 0.705 0.925 0.99
127.51732753906252 1.3104452756698415 0.68 0.99 1.0 127.46818860677084 1.3414761521634846 0.69 0.97 1.0
127.46854902626802 2.1042456594245986 0.68561872909699 0.8327759197324415 0.9899665551839465 127.51336207497211 2.0641596401154096 0.6889632107023411 0.8361204013377926 0.9832775919732442
127.43288331300057 1.968988874054075 0.6756756756756757 0.8528528528528528 1.0 127.35317637950466 1.7783322288026173 0.6786786786786787 0.8948948948948949 1.0
127.44447703281772 2.1493120740055467 0.68561872909699 0.8193979933110368 0.9933110367892977 127.63374703874024 1.9125882327345758 0.68561872909699 0.8528428093645485 0.9966555183946488
127.50582482638893 1.612131361622236 0.12666666666666668 1.0 1.0 127.52039778645832 2.1549341146955836 0.06333333333333334 1.0 1.0
127.4312792534722 1.6604450697509756 0.21 0.9833333333333333 1.0 127.49439631076382 1.993667653249845 0.10666666666666667 1.0 1.0
127.51988645833325 1.707743234515045 0.14 0.9966666666666667 1.0 127.48938862847216 1.8643312555547376 0.12666666666666668 1.0 1.0
127.66332586805564 2.1322127520498877 0.12 0.97 1.0 127.48046914062499 2.1170689931594406 0.08666666666666667 0.9966666666666667 1.0
127.51939473073355 1.870244765028584 0.22841225626740946 0.9749303621169917 0.9972144846796658 127.51568237871405 2.1484152985243736 0.20055710306406685 0.9665738161559888 1.0
127.51959693448238 1.7020793144756607 0.2395543175487465 0.9972144846796658 1.0 127.50446828574738 2.2221204050837424 0.20612813370473537 0.9610027855153204 1.0
127.570594569696 2.2428671006143164 0.2395543175487465 0.9498607242339833 1.0 127.52631358083806 2.8768056464935228 0.20612813370473537 0.8690807799442897 0.9944289693593314
130.1986544908022 3.754109931080024 0.005319148936170213 0.800531914893617 0.9627659574468085 128.40867343334446 4.149312657181432 0.010638297872340425 0.8138297872340425 0.9601063829787234
129.22713139204552 4.278189437151932 0.00909090909090909 0.7363636363636363 0.9454545454545454 127.10406628787877 3.4893418941609227 0.00909090909090909 0.8909090909090909 1.0
125.08234134203764 2.855950102979344 0.010273972602739725 0.9417808219178082 1.0 128.76407244399255 3.3857147393446985 0.00684931506849315 0.910958904109589 0.9897260273972602
125.03477283797963 3.0352962176993787 0.014388489208633094 0.9316546762589928 0.9892086330935251 127.5049660427907 3.632716931091066 0.017985611510791366 0.8381294964028777 0.9676258992805755
129.69891163194444 2.7595701550625145 0.03333333333333333 0.9433333333333334 1.0 127.97876853298617 2.9948688356115905 0.013333333333333334 0.9233333333333333 1.0
127.50721288844768 2.0211508487064536 0.451505016722408 0.9264214046822743 0.9933110367892977 128.15645280274526 1.6364649475104247 0.45819397993311034 0.9832775919732442 1.0
127.04639823717957 3.6508556055080925 0.4414715719063545 0.6789297658862876 0.959866220735786 126.88188579988856 3.4728473670476627 0.42474916387959866 0.7090301003344481 0.9665551839464883
127.4930976562499 0.9422468353763181 0.7466666666666667 1.0 1.0 127.48238411458333 1.5340947753372312 0.2966666666666667 1.0 1.0
127.53735164930542 1.023793672791801 0.54 1.0 1.0 127.49997178819447 1.5853376987167145 0.25666666666666665 1.0 1.0
127.54181848958338 2.1622936757402775 0.0 1.0 1.0 127.49970234375004 2.3794725241181673 0.045 0.995 1.0
127.5203414062501 2.195319647636724 0.025 1.0 1.0 127.5036099609375 2.319835797099847 0.04 1.0 1.0
127.52718279499302 2.1969495061899784 0.15966386554621848 1.0 1.0 127.52589225533964 2.238520497485537 0.19327731092436976 1.0 1.0
127.48732397358789 2.1986864212543424 0.16317991631799164 0.99581589958159 1.0 127.5365072567991 2.2748339901669272 0.19665271966527198 0.9916317991631799 1.0
127.57496141155956 1.181816424287562 0.5048543689320388 0.9975728155339806 1.0 127.57457938283785 1.2677959130552234 0.5388349514563107 1.0 1.0
127.57105859690282 1.3194234702519563 0.5302663438256658 0.9951573849878934 0.9975786924939467 127.59195697134788 1.565030724836125 0.4794188861985472 0.9878934624697336 0.9975786924939467
127.58104456018515 1.1276511265335316 0.5185185185185185 1.0 1.0 127.5909865290638 1.1994279546276083 0.5185185185185185 1.0 1.0
127.55852316504476 1.7800116759726299 0.41849148418491483 0.9659367396593674 1.0 127.56138223590817 2.3682567093632407 0.41605839416058393 0.8637469586374696 1.0
127.59209853338558 2.2763165266670313 0.39748953974895396 0.895397489539749 0.99581589958159 127.5604990956242 2.702840901117235 0.40585774058577406 0.799163179916318 0.99581589958159
127.55726640625012 1.2129156188540646 0.408 1.0 1.0 127.54327708333342 1.2570282763777771 0.392 1.0 1.0
127.54388781250003 1.71724122221301 0.256 1.0 1.0 127.53693692708337 1.6042906731077073 0.288 0.996 1.0
127.47213003740349 3.436638393260948 0.0 0.861003861003861 1.0 127.14989759290548 4.70064933137064 0.0 0.5868725868725869 0.972972972972973
129.4776807291668 4.197731267773769 0.005 0.665 1.0 127.49614576822918 3.948376981620763 0.015 0.745 1.0
127.52259368489584 0.911499924065842 0.65 1.0 1.0 127.51184186197919 0.8969979226569733 0.69 1.0 1.0
127.53177838541667 0.8118985471159148 0.85 1.0 1.0 127.48585774739577 0.9233573924332861 0.66 1.0 1.0
127.45206751302086 1.0148846913883594 0.585 1.0 1.0 127.51099550781254 0.8862089355930957 0.7 1.0 1.0
129.25138293235725 2.3138932492283777 0.18828451882845187 0.9539748953974896 1.0 126.04116882409356 3.407975993357988 0.17573221757322174 0.8158995815899581 0.9707112970711297
126.59889497254179 2.5414987895486854 0.16317991631799164 0.9163179916317992 1.0 126.41315845101117 3.7821429493713272 0.16317991631799164 0.7573221757322176 0.9665271966527197
132.12281805700835 3.168512191172099 0.16317991631799164 0.8410041841004184 1.0 126.95628857217577 4.070473054379748 0.16317991631799164 0.6694560669456067 0.9874476987447699
131.26547610486398 2.6715940946746337 0.16736401673640167 0.9330543933054394 1.0 127.51560865585779 3.0890656713891 0.1799163179916318 0.8870292887029289 1.0
121.08853060713044 4.279625386871081 0.16317991631799164 0.698744769874477 0.9539748953974896 126.68209237709206 4.3275521528683525 0.16736401673640167 0.6778242677824268 0.9414225941422594
121.52173336884462 3.038975693652355 0.16818181818181818 0.9045454545454545 1.0 127.5474449573864 3.152072955208736 0.16818181818181818 0.8727272727272727 0.9954545454545455
127.57851895833329 1.4522810922184008 0.168 1.0 1.0 127.52346749999991 1.4448245220379852 0.264 0.996 1.0
127.47841869791667 1.4883712875461834 0.324 1.0 1.0 127.50513286458332 1.7137836922860443 0.152 1.0 1.0
127.5145403645834 0.9161895169896351 0.688 1.0 1.0 127.48442598958334 1.0754086793277167 0.54 1.0 1.0
127.3882338020833 1.453328591521777 0.392 0.996 1.0 127.51492317708335 1.5837832850063298 0.304 0.996 1.0
127.55334062056112 0.758179377361584 0.8551136363636364 1.0 1.0 127.53305297851561 0.930156517122375 0.6136363636363636 1.0 1.0
127.53265293886024 1.2203302467571453 0.37800687285223367 1.0 1.0 127.51518649770904 1.3939285124354317 0.2852233676975945 1.0 1.0
127.5384172952587 0.861332650383284 0.7310344827586207 1.0 1.0 127.5377919360632 0.8615557488981574 0.7586206896551724 1.0 1.0
127.53566671489196 2.2766118695849777 0.4351851851851852 0.9259259259259259 1.0 127.48889829282406 2.770657782967719 0.4166666666666667 0.7962962962962963 1.0
127.68782110305052 2.225462252698473 0.6607142857142857 0.7991071428571429 0.9821428571428571 127.93712431408105 2.5490282155641446 0.6517857142857143 0.7857142857142857 0.9464285714285714
127.78200500000013 1.973104019185108 0.672 0.848 0.98 127.33740765624988 2.1048227829497077 0.66 0.852 0.984
126.1812894454657 4.306732031651143 0.4117647058823529 0.6102941176470589 0.8897058823529411 127.56990847120105 4.105398557751166 0.38235294117647056 0.5955882352941176 0.9264705882352942
126.37351122359146 6.194526343779606 0.39436619718309857 0.6971830985915493 0.852112676056338 127.06077996625582 5.624559741102023 0.44366197183098594 0.6690140845070423 0.8802816901408451
127.5520411795563 2.986543701601922 0.460431654676259 0.8633093525179856 0.9856115107913669 126.69783151603717 4.269598693001805 0.45323741007194246 0.8489208633093526 0.9064748201438849
