127.10795572916673 8.437960185652091 0.0 0.0 0.7941176470588235 127.21965647977939 8.153806105541069 0.0 0.00980392156862745 0.7745098039215687
127.48779824746627 7.370965986531002 0.0 0.13513513513513514 0.8378378378378378 127.52082963823199 7.227610169285333 0.0 0.17567567567567569 0.8378378378378378
124.33933548328493 11.883135028575373 0.0 0.011627906976744186 0.36046511627906974 123.13472171753878 13.42655555780094 0.0 0.0 0.3488372093023256
123.00308082805907 11.376596084353162 0.0 0.0 0.45569620253164556 124.81646954113923 9.19089952458502 0.0 0.0 0.6962025316455697
129.79478659539467 10.894382137562177 0.0 0.0 0.4631578947368421 130.51799917763157 8.34243795529261 0.0 0.010526315789473684 0.7894736842105263
127.81485998946631 9.1873601240075 0.0 0.0 0.7191011235955056 132.90195327130144 7.964935975083275 0.0 0.0898876404494382 0.7640449438202247
133.1890369200651 4.411783268445073 0.0 0.624113475177305 1.0 128.88496407727538 3.157505523588706 0.0 0.9078014184397163 1.0
117.81242187500008 7.470190172546847 0.0 0.3804878048780488 0.7902439024390244 126.45697554623985 5.632454121471633 0.0 0.4585365853658537 0.9463414634146341
136.684647034393 7.172629813224963 0.0 0.22844827586206898 0.8146551724137931 130.05984066316455 5.289814101415185 0.0 0.4224137931034483 1.0
117.77481844536155 7.654017469372935 0.0 0.21226415094339623 0.7452830188679245 126.32106918239 5.119255306823875 0.0 0.5094339622641509 0.9858490566037735
133.77188631991373 8.442604314050222 0.0 0.10810810810810811 0.7027027027027027 131.21375228744373 7.974330234007216 0.0 0.11261261261261261 0.8153153153153153
113.27227976527149 9.394122388890867 0.0 0.06787330316742081 0.6289592760180995 126.59676146540355 6.737326294275344 0.0 0.2895927601809955 0.8914027149321267
137.5944568913568 9.027507474960258 0.0 0.14049586776859505 0.640495867768595 131.06368129089194 7.3525848851476 0.0 0.2644628099173554 0.7851239669421488
117.21139939287474 6.063307227484017 0.0 0.31952662721893493 0.9526627218934911 127.84142589681957 5.170472649041504 0.0 0.6449704142011834 0.9526627218934911
116.72205744395708 6.575901605925093 0.0 0.25146198830409355 0.9649122807017544 128.28232646503412 5.2675068222122725 0.0 0.5906432748538012 0.9590643274853801
136.8584676168893 5.073627730863339 0.0 0.5343511450381679 1.0 128.04032631599873 3.2761657892154212 0.0 0.8854961832061069 1.0
135.19723121958637 4.491952050271701 0.0 0.6861313868613139 1.0 127.85893048585773 3.3900270816680864 0.0 0.8613138686131386 0.9927007299270073
136.79567437500003 5.104273265656803 0.0 0.56 0.976 128.01539708333337 3.6184678863028057 0.0 0.824 1.0
136.40715547578827 4.959758828544508 0.0 0.6126126126126126 0.9819819819819819 128.62586746903153 3.7080944648238114 0.0 0.8198198198198198 1.0
132.81267900863602 3.887722730924919 0.0 0.7948717948717948 0.9871794871794872 128.5297610064993 3.754297373144162 0.0 0.8461538461538461 0.9829059829059829
131.21449910652024 3.4097253501754925 0.0041841004184100415 0.8744769874476988 0.99581589958159 128.3928271007671 4.343961766133282 0.0041841004184100415 0.7322175732217573 0.9581589958158996
130.99040258290813 4.781572641819258 0.0 0.6064139941690962 0.9766763848396501 127.65500501093305 4.426492967767847 0.0 0.717201166180758 0.9446064139941691
118.61134088884316 3.634600437129534 0.0 0.8881578947368421 1.0 127.03207553796598 2.5680176518391122 0.0 0.9736842105263158 1.0
118.40237912002485 3.7139497848958856 0.007462686567164179 0.835820895522388 0.9925373134328358 128.72795913013059 3.255105950266989 0.007462686567164179 0.9253731343283582 1.0
122.86152980535284 3.9129311147578103 0.0 0.7883211678832117 0.9781021897810219 127.71075805961077 5.34037155023663 0.0 0.583941605839416 0.9416058394160584
112.275506825361 6.812708211065193 0.0 0.2779783393501805 0.927797833935018 128.78551918810174 5.498133282257149 0.0 0.5631768953068592 0.9061371841155235
122.92463724874375 4.110563424826908 0.0 0.7788944723618091 0.9899497487437185 128.38900034024286 4.641527359169468 0.0 0.678391959798995 0.9447236180904522
140.00756421519404 4.322237817282729 0.0 0.7389558232931727 0.9678714859437751 127.69158509036151 3.280794072818026 0.012048192771084338 0.8433734939759037 0.9879518072289156
133.83133604706046 6.902080220866472 0.0 0.18446601941747573 0.8349514563106796 128.82704604065535 2.739626972525948 0.003236245954692557 0.9158576051779935 1.0
113.86256528670168 5.301850206869808 0.0 0.5280373831775701 0.9906542056074766 125.85316777404591 2.8368854378740864 0.004672897196261682 0.9112149532710281 0.9953271028037384
129.1697802128104 5.031764628192593 0.0 0.6275071633237822 0.9627507163323782 129.96317159891353 5.2079833969238605 0.034383954154727794 0.6790830945558739 0.8653295128939829
127.54360182405397 2.3777067384124466 0.021834061135371178 0.9519650655021834 1.0 127.94877575736902 1.8788039689943847 0.10043668122270742 1.0 1.0
145.02818564967103 14.635571820951839 0.21710526315789475 0.21710526315789475 0.2565789473684211 130.15156027275208 9.780185995449969 0.21710526315789475 0.24342105263157895 0.6710526315789473
139.99585241417714 10.74328241034214 0.20754716981132076 0.20754716981132076 0.3584905660377358 128.03940661032493 10.209050507750346 0.20754716981132076 0.22641509433962265 0.5471698113207547
139.3536145129505 8.743817537263103 0.27927927927927926 0.2972972972972973 0.5180180180180181 128.11406795467343 8.50939350326749 0.26576576576576577 0.33783783783783783 0.7207207207207207
111.43162213541667 13.130583689841954 0.18666666666666668 0.2 0.23333333333333334 129.02234774305558 11.137781228210105 0.19333333333333333 0.2 0.42
112.34280847730345 11.336480226789007 0.2032520325203252 0.2032520325203252 0.36585365853658536 129.05586646764905 9.523612194139773 0.2032520325203252 0.2032520325203252 0.5528455284552846
107.07309461805553 13.674276369877198 0.2037037037037037 0.2037037037037037 0.23148148148148148 131.23709032600314 10.270172150691756 0.2037037037037037 0.21296296296296297 0.6111111111111112
137.61113776041663 9.051005190885514 0.0 0.01 0.71 130.4975768229167 7.451113692306304 0.0 0.1 0.81
131.00323021885518 7.885882800234415 0.0 0.050505050505050504 0.8787878787878788 129.1430976430976 7.307507013826615 0.0 0.13131313131313133 0.8686868686868687
136.6192455888606 7.916677237181041 0.0 0.061224489795918366 0.8367346938775511 128.8812994260204 7.1316730703987 0.0 0.17346938775510204 0.8775510204081632
133.1574710352891 8.146132382414512 0.0 0.030612244897959183 0.8163265306122449 129.64018707482995 7.216239123725502 0.0 0.22448979591836735 0.8673469387755102
