127.59037089029947 1.5166152188845792 0.34375 1.0 1.0 127.45673767089845 1.5640091872184467 0.265625 1.0 1.0
127.47580789262821 1.353575771420564 0.3230769230769231 1.0 1.0 127.51023918269236 1.1134009237054687 0.5692307692307692 1.0 1.0
128.90890280647386 1.6089138794071671 0.3884297520661157 0.9504132231404959 1.0 127.48894574294073 1.4251775362370693 0.4297520661157025 0.9752066115702479 1.0
127.93125010333995 2.79616768011437 0.07142857142857142 0.8650793650793651 0.9920634920634921 128.2302456390543 2.473139898104847 0.12698412698412698 0.9047619047619048 0.9920634920634921
127.32607872596151 1.3446653155549826 0.3333333333333333 1.0 1.0 127.63364683493585 1.012007706051766 0.5897435897435898 1.0 1.0
127.65303443718904 1.4741068465953213 0.4626865671641791 0.9850746268656716 1.0 127.24155880752488 0.9935238077318471 0.6492537313432836 1.0 1.0
127.83780303030312 1.5629300589411244 0.5454545454545454 0.9421487603305785 1.0 127.34260836346418 0.9887539029024109 0.6694214876033058 1.0 1.0
127.99895624069946 1.089589229475298 0.5833333333333334 0.9940476190476191 1.0 127.55034636966766 0.7916905773844573 0.7857142857142857 1.0 1.0
127.5939351851852 1.1342067109567253 0.42424242424242425 1.0 1.0 127.09554555976426 1.40658344804059 0.43434343434343436 1.0 1.0
125.1410698127104 3.287493222530558 0.050505050505050504 0.898989898989899 0.9595959595959596 125.965554503367 2.7294669402560183 0.06060606060606061 0.9393939393939394 0.98989898989899
128.30070083333328 3.0485242787080713 0.064 0.912 0.992 127.20680802083332 2.5304863184668966 0.064 0.952 1.0
132.01923598057635 7.493656240380334 0.045112781954887216 0.39849624060150374 0.7819548872180451 127.87386395676695 5.619210582713968 0.05263157894736842 0.6541353383458647 0.8571428571428571
126.84389845975781 5.903411932727058 0.08547008547008547 0.7264957264957265 0.8034188034188035 127.31601473468658 4.346047849284029 0.1282051282051282 0.7692307692307693 0.8461538461538461
129.85469930702683 6.770232143023153 0.1271186440677966 0.652542372881356 0.7457627118644068 127.0807606152896 5.096952109498987 0.19491525423728814 0.7542372881355932 0.7796610169491526
134.0307177402211 3.9038217525841254 0.02040816326530612 0.7959183673469388 0.9591836734693877 128.1181761532738 3.0177407814834383 0.07142857142857142 0.8469387755102041 0.9693877551020408
127.52572568584978 2.881475266916913 0.0297029702970297 0.9108910891089109 1.0 127.68230662128714 1.7503170101233327 0.21782178217821782 0.9900990099009901 1.0
127.47048986486489 0.7382975344916562 0.8783783783783784 1.0 1.0 127.49321561796174 0.8656970724568496 0.7702702702702703 1.0 1.0
127.49027713260135 1.0402906755819772 0.581081081081081 1.0 1.0 127.5045565878379 0.8254213920595237 0.8108108108108109 1.0 1.0
127.39879657451927 0.962782876221049 0.6923076923076923 1.0 1.0 127.50318259214744 0.9112687292345822 0.75 1.0 1.0
127.42279306592042 1.203679416668331 0.373134328358209 1.0 1.0 127.5182278062811 1.0013099986147262 0.6865671641791045 1.0 1.0
127.48447862972503 1.301481978028933 0.30927835051546393 1.0 1.0 127.52845535330756 0.8517001163841758 0.7731958762886598 1.0 1.0
127.47039737654315 0.802986076743848 0.8148148148148148 1.0 1.0 127.48791505915636 0.7380400493371889 0.8518518518518519 1.0 1.0
127.52700842853942 1.1410414427555349 0.46236559139784944 1.0 1.0 127.52857064852147 0.8181055453127467 0.8172043010752689 1.0 1.0
127.43493540313855 0.7931628335771675 0.7922077922077922 1.0 1.0 127.49930025703465 0.7322215971382537 0.8181818181818182 1.0 1.0
127.35261415525115 0.9756738220829086 0.6301369863013698 1.0 1.0 127.49685199058212 0.6423959961697948 0.958904109589041 1.0 1.0
127.41045098039213 1.1488315201105923 0.5058823529411764 1.0 1.0 127.50724034926465 0.9270575374511888 0.6470588235294118 1.0 1.0
127.44805097745434 0.8857325545783424 0.726027397260274 1.0 1.0 127.50563213470315 0.9844946795905825 0.6575342465753424 1.0 1.0
127.56186165766462 1.3030352193976866 0.38271604938271603 1.0 1.0 127.51000755529834 0.8688877015329186 0.7407407407407407 1.0 1.0
127.44390598152918 0.8473527382948394 0.7422680412371134 1.0 1.0 127.51696198453615 0.6692599324088302 0.8762886597938144 1.0 1.0
127.38646892655366 1.0528207180406652 0.5932203389830508 1.0 1.0 127.51017589159605 0.8715035810436458 0.6949152542372882 1.0 1.0
127.74663283575151 3.2565719679042897 0.38392857142857145 0.7946428571428571 0.9464285714285714 127.50886172340027 2.28763902319484 0.4017857142857143 0.9017857142857143 0.9910714285714286
127.80242281626509 4.2166592922161215 0.04819277108433735 0.7349397590361446 0.927710843373494 127.5155550326306 2.8508420280428433 0.21686746987951808 0.8192771084337349 1.0
127.67666304976845 4.340596597958418 0.2638888888888889 0.6805555555555556 0.9166666666666666 127.55076479311343 3.4320857799830033 0.2638888888888889 0.7222222222222222 0.9861111111111112
127.43545394199346 2.639795890699418 0.35294117647058826 0.8235294117647058 1.0 127.54842652165034 1.441981487793024 0.47058823529411764 0.9803921568627451 1.0
127.61843898338606 1.57880052672374 0.3670886075949367 0.9873417721518988 1.0 127.48639734968354 1.5757809606983963 0.3924050632911392 1.0 1.0
127.4792719655797 2.8423098543916083 0.21739130434782608 0.8405797101449275 1.0 127.55376226600245 1.7831355272496947 0.43478260869565216 0.9710144927536232 1.0
127.76381254867597 3.0070023101346592 0.06542056074766354 0.8598130841121495 0.9626168224299065 127.38564690420561 2.701798348152398 0.11214953271028037 0.8785046728971962 0.9906542056074766
127.5023650206743 0.6589048689386653 0.9389312977099237 1.0 1.0 127.5008456583969 0.7037693840624205 0.8473282442748091 1.0 1.0
127.47829759946745 0.7047285154482789 0.924812030075188 1.0 1.0 127.48202400532581 0.7244354691662874 0.8796992481203008 1.0 1.0
127.49684188179353 0.6664348426443633 0.9130434782608695 1.0 1.0 127.48930197010871 0.73887556419278 0.855072463768116 1.0 1.0
127.49929551091272 0.8511215796469201 0.6476190476190476 1.0 1.0 127.49648003472227 0.7602261968476406 0.8571428571428571 1.0 1.0
127.50722532894743 0.8225436802705948 0.7368421052631579 1.0 1.0 127.48773793859645 0.7950205606380099 0.8210526315789474 1.0 1.0
127.50398939732149 0.7149116534669231 0.8571428571428571 1.0 1.0 127.4872006138393 0.7056235868463421 0.8785714285714286 1.0 1.0
127.49151824874691 0.6662347280610126 0.8947368421052632 1.0 1.0 127.49281103148498 0.6722956870306114 0.8721804511278195 1.0 1.0
126.76871646847343 2.074812406356935 0.11504424778761062 0.9734513274336283 1.0 126.94077237739674 1.8239523637734847 0.19469026548672566 0.9823008849557522 1.0
127.44925879151002 1.6495437263597221 0.24812030075187969 0.9924812030075187 1.0 126.85349917763156 1.4563266141614968 0.37593984962406013 0.9774436090225563 1.0
127.72929465553975 2.0555147956578677 0.22727272727272727 0.9659090909090909 1.0 126.97318226207389 1.3455580634972948 0.3522727272727273 1.0 1.0
126.749718116554 3.0681625307195435 0.11711711711711711 0.8378378378378378 0.954954954954955 128.0041765202703 3.2446826602956134 0.10810810810810811 0.8288288288288288 0.990990990990991
128.3646986795033 1.6447299755456928 0.31313131313131315 1.0 1.0 126.89458254419188 1.4553140194200553 0.37373737373737376 1.0 1.0
127.81117586525536 1.2374433898191628 0.46774193548387094 1.0 1.0 127.50103862147175 1.3319086526444404 0.532258064516129 0.9919354838709677 1.0
126.74997656250001 3.269325970028277 0.23809523809523808 0.8857142857142857 0.9428571428571428 128.6693302331349 2.286835943178426 0.26666666666666666 0.9047619047619048 0.9809523809523809
127.57856372236394 1.2887034327243028 0.3877551020408163 1.0 1.0 127.5513440688776 1.1263348490261003 0.6122448979591837 1.0 1.0
128.03252195669936 2.054567575381645 0.39215686274509803 0.9019607843137255 1.0 127.67847298815359 1.5615164526849075 0.47058823529411764 0.9411764705882353 1.0
127.48609965277775 1.2143459562111028 0.4666666666666667 1.0 1.0 127.5385489583334 0.8264807360962676 0.8 1.0 1.0
127.70190921160126 1.2737825954496662 0.5098039215686274 1.0 1.0 127.52754876429739 0.9344317867350341 0.6078431372549019 1.0 1.0
127.52546490778688 1.1651359497761826 0.5245901639344263 1.0 1.0 127.5729668288935 1.1184012146081157 0.5245901639344263 0.9836065573770492 1.0
127.68096526139936 1.9691701639034798 0.20754716981132076 1.0 1.0 127.64469560731133 1.27390019113608 0.39622641509433965 0.9811320754716981 1.0
127.5077980120305 1.2288537491687959 0.4507042253521127 1.0 1.0 127.53153169014088 1.2402948835735002 0.5352112676056338 0.9859154929577465 1.0
127.5713976111779 1.2893553566239098 0.4230769230769231 1.0 1.0 127.44610526842948 1.2371651372648782 0.4423076923076923 1.0 1.0
127.54772971082085 1.3634623503551853 0.44776119402985076 1.0 1.0 127.47148214008085 1.5618844021846832 0.3283582089552239 1.0 1.0
127.60251953124995 1.38969039038686 0.36792452830188677 1.0 1.0 127.43538448309745 1.273745249800182 0.42452830188679247 1.0 1.0
127.60676060956796 1.2817498313588478 0.4666666666666667 1.0 1.0 127.47693325617281 1.160515668896795 0.4888888888888889 1.0 1.0
127.60614161361885 2.1520209372644707 0.25925925925925924 0.9629629629629629 0.9722222222222222 127.37790653935178 1.9386424327160527 0.37962962962962965 0.9629629629629629 0.9814814814814815
127.57409087873926 1.56585707463923 0.4017094017094017 0.9743589743589743 1.0 127.44239371883907 1.3921863013219262 0.4700854700854701 1.0 1.0
127.53145854855369 1.1052414579540368 0.5537190082644629 1.0 1.0 127.4954506714876 1.4524903324756218 0.4132231404958678 1.0 1.0
127.63379767305109 2.597206819588874 0.20967741935483872 0.967741935483871 1.0 127.52688529065857 1.2322645845809412 0.4032258064516129 1.0 1.0
127.28793727106233 2.313793505152776 0.1978021978021978 0.9560439560439561 1.0 127.4999888392857 1.2994453491855618 0.3956043956043956 1.0 1.0
127.54585983455878 1.9392038866068875 0.0 1.0 1.0 127.50559757965686 1.1863487461436806 0.38823529411764707 1.0 1.0
127.41962361653647 2.2275403090506423 0.203125 0.984375 1.0 127.48006652832026 1.6267948423888237 0.21875 1.0 1.0
127.18914182692309 1.9926970773485204 0.23076923076923078 0.9538461538461539 1.0 127.48029306891029 1.4265782730168324 0.27692307692307694 1.0 1.0
127.33951646959461 1.643620643398639 0.21621621621621623 1.0 1.0 127.49367099521398 0.9861271873803367 0.6081081081081081 1.0 1.0
127.55058771929818 1.8825727661166027 0.21052631578947367 1.0 1.0 127.50902357456138 1.1296730939102457 0.5368421052631579 1.0 1.0
127.59076254045306 1.0906099085566487 0.42718446601941745 1.0 1.0 127.5032641838592 0.760548978381939 0.8543689320388349 1.0 1.0
127.55683278093431 1.2369149503368408 0.2727272727272727 1.0 1.0 127.4225572127526 1.1206019388507236 0.5454545454545454 1.0 1.0
124.73122006550693 3.4683450049416202 0.1958762886597938 0.7422680412371134 0.9587628865979382 127.6382050042955 2.005827656612178 0.27835051546391754 0.9690721649484536 1.0
127.38694299768518 1.2271061934414442 0.2361111111111111 1.0 1.0 127.53830132378476 1.1346337734208247 0.3472222222222222 1.0 1.0
127.3674680140398 2.155664504207355 0.1956521739130435 0.9782608695652174 1.0 127.57188688858695 1.4730450046822365 0.2826086956521739 1.0 1.0
127.52570219494051 1.4254506599440233 0.03571428571428571 1.0 1.0 127.45210542224704 1.0307593492745775 0.5178571428571429 1.0 1.0
127.4734452062075 1.5720571762344708 0.04081632653061224 1.0 1.0 127.49311490221086 1.1528611562629802 0.24489795918367346 1.0 1.0
128.1021269030449 3.290029372548216 0.19230769230769232 0.8269230769230769 0.9807692307692307 128.02103165064102 2.322718899863629 0.25 0.9230769230769231 0.9903846153846154
127.4195357730263 1.1556436371292658 0.3157894736842105 1.0 1.0 127.45705660635967 0.8213618919893519 0.7789473684210526 1.0 1.0
127.30519878472228 1.3007459709564164 0.26666666666666666 1.0 1.0 127.43568948412704 1.184975058668511 0.5428571428571428 0.9904761904761905 1.0
127.39472407537455 1.4795571091303046 0.24719101123595505 1.0 1.0 127.5153562441479 1.0644314821877585 0.5168539325842697 1.0 1.0
127.38044686391842 1.341416098670336 0.13829787234042554 1.0 1.0 127.44810283687939 0.9849611346048068 0.5531914893617021 1.0 1.0
127.5196955818966 1.4024645465570051 0.27586206896551724 1.0 1.0 127.42026580459769 1.0402039927431648 0.5517241379310345 1.0 1.0
127.34555221140714 2.078588344060947 0.21311475409836064 0.9836065573770492 1.0 127.40303235997268 1.3980406845147748 0.2786885245901639 1.0 1.0
127.08641570560519 2.243259322150529 0.2261904761904762 0.9285714285714286 1.0 127.44034660218256 1.2741885016972723 0.3333333333333333 1.0 1.0
127.07434635416664 2.5021555463622582 0.04285714285714286 1.0 1.0 127.4630725446429 1.2299082668604757 0.3 1.0 1.0
127.48139263731062 2.246439057046023 0.10606060606060606 0.9848484848484849 1.0 127.48476838699489 1.445132198857843 0.12121212121212122 1.0 1.0
127.36149928042767 2.1398788978275687 0.19736842105263158 0.9473684210526315 1.0 127.43710800438595 1.4440755052868903 0.23684210526315788 1.0 1.0
127.55435199652776 1.8083179183530074 0.23333333333333334 1.0 1.0 127.4366664496528 1.35407441625772 0.25 1.0 1.0
127.30299623842593 1.6433980327841984 0.2037037037037037 1.0 1.0 127.47182315779322 1.2156506791578277 0.3148148148148148 1.0 1.0
127.51641389973963 1.2482806700230784 0.3875 1.0 1.0 127.45279768880205 1.2033368262124238 0.2875 1.0 1.0
127.53087976907631 1.2153553839493412 0.2891566265060241 1.0 1.0 127.44120199548196 1.181027290267891 0.39759036144578314 1.0 1.0
127.34783127422483 2.900660938697653 0.12790697674418605 0.8953488372093024 1.0 127.52712981468024 1.4652968773783106 0.19767441860465115 1.0 1.0
126.50172861426775 3.79552600034032 0.045454545454545456 0.9090909090909091 0.9924242424242424 127.09048098169191 2.7841389805793297 0.14393939393939395 0.9772727272727273 0.9924242424242424
126.20822927167345 3.5684436466245986 0.0 0.8225806451612904 0.9919354838709677 127.48572538642473 2.7318235771772352 0.04838709677419355 0.9193548387096774 0.9919354838709677
127.01752285879627 3.498814684875327 0.007407407407407408 0.8666666666666667 0.9629629629629629 128.26271576003091 5.796063434033676 0.007407407407407408 0.837037037037037 0.9037037037037037
127.80465383873458 2.9413634539559523 0.007407407407407408 0.9111111111111111 0.9925925925925926 127.53601716820984 3.449619918084253 0.022222222222222223 0.9111111111111111 0.9407407407407408
125.71510438012294 2.657293244573228 0.0 1.0 1.0 127.03031100580597 2.2011159107603113 0.03278688524590164 1.0 1.0
127.68198478929922 3.3449370982721693 0.0 0.8863636363636364 0.9886363636363636 127.19104418205494 2.3799833764332456 0.0 0.9886363636363636 1.0
129.03244427083328 3.085542850095734 0.0 0.91 0.99 127.60389804687503 2.683700821431655 0.02 0.95 1.0
127.5030069444444 1.4065768304786386 0.4 1.0 1.0 127.46051417824076 1.5096018596365357 0.3333333333333333 0.9777777777777777 1.0
127.6279852764423 1.0590239448211392 0.5384615384615384 1.0 1.0 127.44865868723289 1.1382577389645288 0.5769230769230769 1.0 1.0
127.47354592347756 0.7626513995287879 0.8269230769230769 1.0 1.0 127.46800756209933 0.7437665417765078 0.7884615384615384 1.0 1.0
127.94954559178744 2.5321036973270177 0.5072463768115942 0.7971014492753623 0.9420289855072463 127.48516172252414 1.3857296001981403 0.5652173913043478 0.9855072463768116 1.0
127.57731723484845 1.5596704651000615 0.2 1.0 1.0 127.42975781250001 1.2392746184842067 0.4727272727272727 1.0 1.0
127.51582447916664 0.7070994238883251 0.85 1.0 1.0 127.45963945312504 0.6523758597615636 0.85 1.0 1.0
126.98898660934415 2.754324319823743 0.3076923076923077 0.8520710059171598 0.9704142011834319 126.42407305535019 2.76790546214458 0.28994082840236685 0.8047337278106509 0.9822485207100592
128.20100125227682 2.613987838466807 0.29508196721311475 0.8469945355191257 0.9836065573770492 127.18591195639804 2.8539311375994836 0.28415300546448086 0.825136612021858 0.9890710382513661
127.22074882231952 3.2120112902918128 0.25477707006369427 0.7834394904458599 0.9745222929936306 127.24461849787684 3.273514433167599 0.21656050955414013 0.7707006369426752 0.9872611464968153
128.10466523536894 3.365430648161994 0.22900763358778625 0.7709923664122137 0.9694656488549618 126.57934866014635 2.6633091410082175 0.22900763358778625 0.9007633587786259 1.0
127.14767177483974 2.960517214816307 0.24725274725274726 0.8736263736263736 0.9615384615384616 126.95068659855767 3.2211360237658626 0.26373626373626374 0.8241758241758241 0.9560439560439561
128.62245351080253 3.891853189032844 0.25925925925925924 0.6814814814814815 0.9481481481481482 127.69741367669762 3.3817787973547024 0.2518518518518518 0.7333333333333333 0.9925925925925926
127.18462788354088 2.9193562005879374 0.2681992337164751 0.8160919540229885 0.9885057471264368 127.64041736510215 2.5959845958577676 0.27586206896551724 0.8812260536398467 0.9961685823754789
129.22095725574707 3.7855999761943453 0.034482758620689655 0.8045977011494253 0.9540229885057471 129.05140415469356 6.3701477368249275 0.011494252873563218 0.5287356321839081 0.8390804597701149
128.4289980218349 4.474634914016633 0.0673076923076923 0.7115384615384616 0.8846153846153846 131.18251953124997 7.09460782749926 0.0 0.4519230769230769 0.7884615384615384
129.07357869994593 4.0396669035479675 0.05194805194805195 0.7142857142857143 0.9090909090909091 129.95081912878783 4.988994648647889 0.025974025974025976 0.5974025974025974 0.8961038961038961
126.56189730775114 3.1310060340158423 0.14705882352941177 0.8382352941176471 0.9485294117647058 126.51401788449753 3.6167114426940152 0.09558823529411764 0.7941176470588235 0.9264705882352942
125.44669847470237 5.242256029358236 0.06428571428571428 0.5857142857142857 0.8785714285714286 128.22014750744046 6.592238662555823 0.05 0.6 0.7928571428571428
127.53070740327382 1.026998620702085 0.6285714285714286 1.0 1.0 127.48974646577382 0.8298521448205048 0.8285714285714286 1.0 1.0
127.54249201948925 1.3082617287420348 0.2903225806451613 1.0 1.0 127.45667674731185 1.069486837360202 0.5161290322580645 1.0 1.0
127.54069587289034 0.9550730408816174 0.6708860759493671 1.0 1.0 127.47584833201475 0.7390675600765705 0.8354430379746836 1.0 1.0
127.6155542938469 1.1116119659809256 0.5232558139534884 1.0 1.0 127.49931352955429 0.8874189168661689 0.7325581395348837 1.0 1.0
127.64790680239891 1.1955167751984854 0.41414141414141414 1.0 1.0 127.51108020307238 0.7665965731718019 0.797979797979798 1.0 1.0
127.63294749540442 1.1767189094395458 0.4411764705882353 1.0 1.0 127.47327225030637 0.8676803178563728 0.75 1.0 1.0
127.5508996212121 1.3603983741314347 0.2727272727272727 1.0 1.0 127.4804344223485 0.7833304893058343 0.8295454545454546 1.0 1.0
127.8247127846415 1.2922880070036027 0.46511627906976744 1.0 1.0 127.5458835998062 3.373552759421516 0.1511627906976744 0.7906976744186046 0.9767441860465116
126.89193938078704 3.389646057300071 0.12222222222222222 0.7555555555555555 0.9888888888888889 127.90644516782412 2.65176072108686 0.03333333333333333 0.8777777777777778 1.0
126.5294244791667 3.5218533429155694 0.10666666666666667 0.7466666666666667 0.9866666666666667 129.09188871527772 3.0200061669370135 0.04 0.9066666666666666 0.9866666666666667
125.36237547681922 3.062880657262409 0.14084507042253522 0.7746478873239436 1.0 129.66500055017605 3.249807895370438 0.028169014084507043 0.8169014084507042 1.0
126.48135416666665 6.36062514321674 0.23076923076923078 0.4358974358974359 0.6410256410256411 129.2533019497864 4.1620702087789265 0.16666666666666666 0.6153846153846154 0.9487179487179487
127.36769616913377 3.997600284410956 0.21052631578947367 0.6710526315789473 0.9868421052631579 130.365547560307 4.02899676507136 0.013157894736842105 0.6973684210526315 0.9605263157894737
126.96928853581468 1.8416554531863765 0.10112359550561797 0.9887640449438202 1.0 128.18044665847378 2.400061269321406 0.24719101123595505 0.9325842696629213 1.0
