123.04070630728116 6.868593895820002 0.0 0.37474541751527496 0.8309572301425662 128.09785596465557 4.761684193574283 0.0 0.7270875763747454 0.9348268839103869
124.09831912878781 4.601706822021262 0.0 0.6484848484848484 0.9757575757575757 127.73018639520204 4.308372514047787 0.0 0.7575757575757576 0.9272727272727272
127.28994711894775 7.145104234545923 0.0 0.06126482213438735 0.9841897233201581 129.0159968657362 4.3308409308859614 0.0 0.8043478260869565 0.9683794466403162
123.74097885155062 5.550158940321573 0.0 0.5045662100456622 0.9155251141552512 127.64354505565069 4.754679329251206 0.0 0.6712328767123288 0.9383561643835616
126.4606084798177 5.90094870247259 0.0 0.55 0.8958333333333334 127.49926554361966 4.422308659403019 0.0 0.71875 0.9583333333333334
124.95544818239786 3.0908537588086906 0.030612244897959183 0.9428571428571428 0.9551020408163265 127.47027561649655 2.770202090675397 0.07755102040816327 0.9 0.9775510204081632
121.53929620233704 11.921896155756238 0.0036900369003690036 0.6088560885608856 0.7011070110701108 126.95681998577798 7.937638539992289 0.05904059040590406 0.6974169741697417 0.7416974169741697
121.72970099803672 12.084923765458644 0.0 0.010471204188481676 0.29842931937172773 128.59513695735166 6.82857334072719 0.0 0.2774869109947644 0.8586387434554974
120.45437768866756 5.692663446560441 0.0058997050147492625 0.616519174041298 0.7846607669616519 127.78753380039332 1.4481812102380245 0.20058997050147492 1.0 1.0
125.12651644811547 2.833010162160801 0.0 0.9100817438692098 1.0 127.17996526595138 1.2818386937216202 0.34877384196185285 1.0 1.0
125.56798406153544 3.204713064129381 0.0030864197530864196 0.8672839506172839 1.0 127.13166308995629 1.1691300500017456 0.5339506172839507 1.0 1.0
93.50680966192613 31.092809838960214 0.0 0.0 0.0 127.57126816679146 5.293389113703903 0.0 0.6167664670658682 0.9221556886227545
127.32827581157969 5.915105294937017 0.40562248995983935 0.5060240963855421 0.8072289156626506 128.2119420389893 3.5531362185335147 0.40562248995983935 0.751004016064257 0.9437751004016064
133.0353671917071 11.256948993667491 0.40387722132471726 0.420032310177706 0.5153473344103393 126.98847187163443 6.236653600750945 0.40387722132471726 0.4991922455573506 0.6817447495961227
139.14130633393603 12.9394469240968 0.4049586776859504 0.4132231404958678 0.45041322314049587 127.18039987947652 7.096589247493203 0.4049586776859504 0.48760330578512395 0.7107438016528925
136.86278482702153 5.4226397843732395 0.4054669703872437 0.44874715261959 0.8314350797266514 127.44703418636105 4.032746039871484 0.4054669703872437 0.5034168564920274 0.9772209567198178
146.01818951545891 12.709460364256422 0.4015957446808511 0.4015957446808511 0.4228723404255319 127.48274836547 4.285360906224784 0.4015957446808511 0.5997340425531915 0.9188829787234043
127.98745091100473 6.41070103450751 0.4076655052264808 0.5226480836236934 0.8013937282229965 129.22698320448612 6.850635769631468 0.40418118466898956 0.4738675958188153 0.8083623693379791
133.73167342748388 4.915751898281159 0.4014423076923077 0.5564903846153846 0.875 127.81780868139032 3.0388340796858366 0.3894230769230769 0.8088942307692307 0.9555288461538461
127.99028868875388 4.294482626090289 0.004629629629629629 0.7083333333333334 0.9907407407407407 128.81812747154714 5.689137239198084 0.004629629629629629 0.4675925925925926 0.9583333333333334
128.42474298007247 4.262953915432508 0.0 0.7463768115942029 0.9420289855072463 128.04475015096614 5.370764995036024 0.0 0.6159420289855072 0.9130434782608695
124.61359250452898 12.035815308467308 0.0 0.034782608695652174 0.41739130434782606 129.53236243206524 11.85013960825987 0.0 0.0782608695652174 0.5217391304347826
119.42944252664729 12.832538328084686 0.0 0.023255813953488372 0.35348837209302325 127.68353179505812 12.304418701948025 0.0 0.12093023255813953 0.586046511627907
107.50001505096317 18.12880237977971 0.0 0.021505376344086023 0.12903225806451613 126.86263552867386 6.64770013342929 0.0 0.543010752688172 0.8924731182795699
123.17146546904424 11.547766724195291 0.0 0.022598870056497175 0.519774011299435 128.3920124911722 13.662106185782365 0.0 0.12994350282485875 0.5649717514124294
129.2053424807423 6.4490155559126885 0.0 0.5126050420168067 0.8151260504201681 129.8181885723039 9.750968099378298 0.0 0.23529411764705882 0.7563025210084033
119.73033941387554 9.401503912576436 0.37799043062200954 0.430622009569378 0.5263157894736842 130.8448208233652 8.398297849521597 0.3875598086124402 0.4258373205741627 0.5311004784688995
120.38036449384306 10.55759011963323 0.38144329896907214 0.4054982817869416 0.4570446735395189 131.60437951925846 9.324545787547759 0.3745704467353952 0.4054982817869416 0.48109965635738833
120.20979815213919 8.508870432384562 0.39846743295019155 0.4521072796934866 0.685823754789272 129.82786528176888 6.796593405891092 0.3946360153256705 0.4329501915708812 0.632183908045977
133.34686757024494 7.866304956043256 0.37175792507204614 0.42939481268011526 0.6455331412103746 128.84416246397686 10.434279810066961 0.41786743515850144 0.42939481268011526 0.4322766570605187
132.09314968387926 6.780257555474176 0.40106951871657753 0.44385026737967914 0.7245989304812834 128.8420625835562 12.968163295183711 0.3850267379679144 0.41711229946524064 0.42780748663101603
132.59704650970966 6.737687116770162 0.37104072398190047 0.416289592760181 0.7013574660633484 127.91304587339744 12.986914055274076 0.38461538461538464 0.40271493212669685 0.4343891402714932
122.91696533007028 9.173082594997343 0.3710843373493976 0.4457831325301205 0.6650602409638554 128.60372370732932 13.974652265964245 0.3759036144578313 0.40481927710843374 0.40481927710843374
127.37326430783449 3.301565058919889 0.3963963963963964 0.7400257400257401 0.9897039897039897 128.56849419173648 5.648489760464348 0.38996138996138996 0.41312741312741313 0.8262548262548263
128.82432730446564 4.376383160101835 0.39416058394160586 0.5656934306569343 0.9294403892944039 128.38686056936842 5.825291191695718 0.40145985401459855 0.41362530413625304 0.8077858880778589
127.82109166974854 3.9420790577656577 0.4011834319526627 0.6011834319526628 0.9609467455621302 127.98431317800787 6.198541965454617 0.4011834319526627 0.41301775147928993 0.762130177514793
129.76742003912412 5.128523109925776 0.4004739336492891 0.490521327014218 0.8590047393364929 128.20470201730345 6.711963221436022 0.40165876777251186 0.41706161137440756 0.70260663507109
127.37658549063111 3.5270405976081407 0.3940828402366864 0.6946745562130178 0.98698224852071 127.77085328833824 6.722681483001354 0.3905325443786982 0.4035502958579882 0.7029585798816568
127.6906948464226 4.376290690407945 0.3992490613266583 0.6182728410513142 0.9123904881101377 127.47106099421141 7.769226024891038 0.4005006257822278 0.4030037546933667 0.5957446808510638
128.76949060345697 4.964657338723604 0.3953771289537713 0.5681265206812652 0.8625304136253041 128.28769773608585 7.084251791091862 0.39659367396593675 0.41119221411192214 0.6435523114355232
129.57251964820358 4.247129628958014 0.017964071856287425 0.7425149700598802 0.9401197604790419 128.47320951846308 2.4509306616846933 0.10179640718562874 0.9461077844311377 0.9880239520958084
126.66855579229785 4.115023554430306 0.030303030303030304 0.7878787878787878 0.9212121212121213 127.64650615530303 2.822723717213374 0.1393939393939394 0.8848484848484849 0.9818181818181818
128.56739641635568 3.8457902615327586 0.0 0.7910447761194029 1.0 127.34635270911072 1.9793460693605223 0.2537313432835821 0.9626865671641791 1.0
139.78045989990233 9.855942926212732 0.0 0.28125 0.625 126.38138519287112 5.468194773048404 0.078125 0.671875 0.796875
122.99253015123202 7.3738461366374635 0.0033222591362126247 0.6312292358803987 0.6677740863787376 127.50519738891191 1.1705806681872122 0.6578073089700996 0.9667774086378738 1.0
127.40810981503927 3.9583084344429915 0.008310249307479225 0.7617728531855956 0.96398891966759 127.78116808777709 3.2126895179569437 0.0 0.8864265927977839 0.9833795013850416
119.71812404258576 14.946302682912624 0.0 0.0 0.0661764705882353 127.28668495327817 6.004583470261378 0.0 0.19117647058823528 0.9926470588235294
126.41457501956181 2.1683772323624657 0.0 1.0 1.0 127.68617266969875 0.8042020612567686 0.8591549295774648 1.0 1.0
122.79946537536988 5.285567110005295 0.0 0.5325443786982249 0.9822485207100592 126.78808370315578 2.6128449991374594 0.0 0.9585798816568047 1.0
126.97980794270839 3.2532773055018738 0.0 0.9186746987951807 1.0 127.75964302522584 2.869256923635879 0.0 0.9668674698795181 1.0
123.14061753517673 10.087035995666351 0.0 0.09424083769633508 0.5418848167539267 127.87551370936953 5.665977491120688 0.0 0.3717277486910995 0.9842931937172775
128.16413298679458 4.496547361719791 0.42913385826771655 0.6535433070866141 0.8622047244094488 131.20239993438324 9.059722229437506 0.42913385826771655 0.562992125984252 0.6850393700787402
127.61436620076496 2.9700259317718434 0.421875 0.859375 0.984375 125.03187123616537 2.884276020353873 0.421875 0.90234375 0.9453125
130.01597806092917 2.587064078194621 0.42063492063492064 0.8531746031746031 0.9801587301587301 127.61159572379303 3.2060817719895787 0.42063492063492064 0.8055555555555556 0.9444444444444444
128.1727297731165 1.5130154297397473 0.4410958904109589 0.9917808219178083 0.9972602739726028 127.53897652682643 1.704374371928801 0.43561643835616437 0.9753424657534246 0.989041095890411
136.9466438197026 6.603389508615327 0.01486988847583643 0.550185873605948 0.862453531598513 127.61916235865868 2.137663998660456 0.4758364312267658 0.8996282527881041 0.9516728624535316
132.56850866299368 6.902142842149292 0.017341040462427744 0.5549132947976878 0.8179190751445087 127.87023204178708 3.0876208670450693 0.4508670520231214 0.8121387283236994 0.9248554913294798
128.88081654546647 9.37707550911522 0.006289308176100629 0.37735849056603776 0.6855345911949685 127.51208570820235 6.73520954873306 0.1320754716981132 0.5911949685534591 0.8427672955974843
129.6147443823397 1.8730930954685088 0.7452574525745257 0.926829268292683 0.9728997289972899 127.65925110800592 1.0670370027373413 0.8536585365853658 0.9728997289972899 0.989159891598916
126.7634037596401 2.885972288861482 0.7326478149100257 0.8046272493573264 0.8920308483290489 127.52849396824114 2.076798875312343 0.7455012853470437 0.8380462724935732 0.9691516709511568
133.854810075431 7.78441624100694 0.014778325123152709 0.23645320197044334 0.8177339901477833 127.50661830357147 2.5028619967709806 0.059113300492610835 0.9310344827586207 0.9507389162561576
137.9474925031565 13.952872822429573 0.0 0.006060606060606061 0.12121212121212122 124.69852683080812 3.2565681456075612 0.0 0.8606060606060606 0.9757575757575757
129.30749849759613 13.030634564204636 0.0 0.009615384615384616 0.1778846153846154 127.67938457782458 5.846494326088772 0.0 0.3076923076923077 0.9711538461538461
127.9253835298154 7.412166448416311 0.0 0.20958083832335328 0.844311377245509 127.21990417602288 3.0133912670389313 0.0 0.9161676646706587 0.9820359281437125
132.45919612363403 4.466498615511658 0.0 0.659016393442623 1.0 127.63176267930318 1.0791554963244803 0.45901639344262296 1.0 1.0
128.6044286917892 5.228039993072152 0.0058823529411764705 0.5647058823529412 0.9647058823529412 128.72945358455883 4.59286928178633 0.0058823529411764705 0.7764705882352941 0.9941176470588236
141.47966839566246 19.650267652383032 0.00819672131147541 0.00819672131147541 0.01639344262295082 128.29319821550547 4.281430426587752 0.00819672131147541 0.8360655737704918 0.9754098360655737
126.58150395023932 6.769569671842067 0.17229729729729729 0.32094594594594594 0.8108108108108109 128.4506427276886 4.9408415395968595 0.17567567567567569 0.5135135135135135 0.9493243243243243
127.80205809985627 6.898640412711552 0.19310344827586207 0.296551724137931 0.7931034482758621 130.04897476652303 6.47250740660613 0.19310344827586207 0.31724137931034485 0.8275862068965517
132.92995756603418 10.405591324347553 0.008928571428571428 0.008928571428571428 0.5535714285714286 127.95350574311753 5.024342495109342 0.008928571428571428 0.6785714285714286 0.9285714285714286
122.0052013406636 6.129319272811989 0.0 0.3148148148148148 0.9629629629629629 126.11304446373462 1.8000460167167935 0.30864197530864196 1.0 1.0
122.14720820218828 4.60632725699566 0.0 0.5539568345323741 1.0 127.11502501124097 0.8926454586060766 0.7697841726618705 1.0 1.0
111.20304643609559 14.14306552031909 0.0 0.011235955056179775 0.34831460674157305 127.81489832045887 5.2785393904638935 0.011235955056179775 0.5898876404494382 0.9269662921348315
105.73577387536874 11.924695279718286 0.0 0.017699115044247787 0.4690265486725664 127.26869042680681 2.3884166431314866 0.05309734513274336 1.0 1.0
122.99339613662981 10.590590112569068 0.03614457831325301 0.05622489959839357 0.4497991967871486 127.52443890143921 5.422390155572823 0.040160642570281124 0.39357429718875503 0.9839357429718876
119.57597686530997 10.07524959485389 0.037209302325581395 0.10232558139534884 0.4558139534883721 127.43572044573641 1.793301195561851 0.06046511627906977 1.0 1.0
113.76590353480297 14.546625547123053 0.031007751937984496 0.04263565891472868 0.08527131782945736 127.45837905765501 1.1794961031804985 0.32558139534883723 1.0 1.0
125.01283227848101 5.523354130117287 0.0379746835443038 0.3670886075949367 0.9810126582278481 127.62398462223105 5.832693323378112 0.0379746835443038 0.4873417721518987 0.879746835443038
113.90882118927976 14.540111991905416 0.035175879396984924 0.05025125628140704 0.17587939698492464 127.66514466865588 1.4536949114701943 0.271356783919598 1.0 1.0
158.39997587118773 14.66038103102809 0.0 0.0 0.015463917525773196 127.83892581480893 2.046012596672744 0.0 0.9871134020618557 0.9948453608247423
115.85568345283187 7.688355470330371 0.017316017316017316 0.19047619047619047 0.7229437229437229 127.53675578327926 1.0242681172443684 0.5757575757575758 1.0 1.0
118.14731384698278 3.5559768993386482 0.020689655172413793 0.7724137931034483 0.993103448275862 128.21046919899422 1.9785876460713105 0.0 0.993103448275862 1.0
162.81870235558713 16.38465185406327 0.0 0.0 0.11363636363636363 128.4151974826389 3.032454478624039 0.0 0.9242424242424242 0.9848484848484849
151.5537427004419 8.182424205622178 0.0 0.010101010101010102 0.8484848484848485 127.65160485058922 1.6348164593419985 0.005050505050505051 1.0 1.0
132.54783785306483 4.407563807587179 0.002403846153846154 0.7283653846153846 0.9495192307692307 127.5081325120194 1.768517066217426 0.23557692307692307 0.9855769230769231 1.0
130.2041868239183 2.7734748829724714 0.004807692307692308 0.9447115384615384 1.0 127.66088219275845 1.6062102005331589 0.21634615384615385 0.9855769230769231 0.9975961538461539
129.38543285228596 3.742357444789477 0.023148148148148147 0.7777777777777778 0.9629629629629629 127.59445852020639 2.0396259138734183 0.07175925925925926 0.9791666666666666 1.0
131.40324311755958 4.285535073075928 0.0 0.7142857142857143 0.9761904761904762 127.55169092571926 2.001289672951604 0.026785714285714284 0.9940476190476191 1.0
131.40567933978457 3.9783220420212 0.0 0.7727272727272727 0.9914772727272727 128.40287875088777 2.628829273884182 0.019886363636363636 0.9204545454545454 0.9971590909090909
122.1300271832193 7.047785333825194 0.0 0.2876712328767123 0.8547945205479452 128.29276180793386 3.0658291083363785 0.0 0.8958904109589041 0.9808219178082191
