136.36992581407566 3.8980706740647793 0.06722689075630252 0.6638655462184874 0.9831932773109243 126.96145964635855 1.6539880995054042 0.3865546218487395 0.9831932773109243 1.0
144.58365808065182 8.495109094791061 0.0297029702970297 0.26732673267326734 0.6633663366336634 124.76429751959567 5.129041100781453 0.0297029702970297 0.6435643564356436 0.9108910891089109
120.60683783143938 2.4945022479377674 0.2 0.9181818181818182 1.0 127.48289488636362 1.4905224950503246 0.4636363636363636 1.0 1.0
136.46777751358698 2.1479836559842163 0.1826086956521739 0.9826086956521739 1.0 127.48235586503628 1.083582589120254 0.5565217391304348 1.0 1.0
105.38661881087661 7.345239369759716 0.0 0.37662337662337664 0.7142857142857143 125.78498494994588 7.023468672263339 0.03896103896103896 0.33766233766233766 0.7792207792207793
117.51283842220946 2.83018468782737 0.22018348623853212 0.8899082568807339 0.9908256880733946 126.08757955848623 1.9982019448497004 0.3119266055045872 0.9541284403669725 1.0
118.7648179674544 4.026549717800889 0.4129353233830846 0.6567164179104478 0.900497512437811 124.32005856135983 2.5369172306392667 0.4626865671641791 0.835820895522388 0.9800995024875622
109.87096599842766 11.801517470608228 0.02830188679245283 0.39622641509433965 0.4811320754716981 125.72454771029868 7.277655573170322 0.04716981132075472 0.42452830188679247 0.7547169811320755
128.52279769934052 1.9822834866462788 0.16546762589928057 0.9856115107913669 1.0 126.27685204961026 2.7840742658487025 0.17985611510791366 0.8992805755395683 0.9496402877697842
136.9880972782258 4.630061343185291 0.08064516129032258 0.5564516129032258 0.9274193548387096 124.71500598538307 4.1683863104977465 0.12903225806451613 0.7338709677419355 0.9193548387096774
112.89932858702957 4.4373711109354534 0.20967741935483872 0.6935483870967742 0.9032258064516129 124.24702190440185 3.347333337093213 0.1935483870967742 0.8064516129032258 0.9758064516129032
117.01630491394924 5.647873649204265 0.06086956521739131 0.6434782608695652 0.9304347826086956 126.40332348278986 2.793702664482867 0.20869565217391303 0.8782608695652174 0.991304347826087
138.22999986847648 5.6024001734208655 0.0 0.41414141414141414 0.9191919191919192 128.32343118686873 4.0095302183361055 0.0 0.8484848484848485 1.0
147.7041336137821 14.4752684209749 0.0 0.20512820512820512 0.4230769230769231 119.78549913194442 8.935772260538576 0.07692307692307693 0.3076923076923077 0.5897435897435898
118.30226824413312 2.8394391099501175 0.28735632183908044 0.8103448275862069 0.9712643678160919 125.8016128621887 2.3140098999732253 0.3448275862068966 0.8908045977011494 0.9827586206896551
121.789163808435 3.840935911280796 0.22439024390243903 0.7170731707317073 0.9658536585365853 126.65541495172772 3.181121016361128 0.3951219512195122 0.8048780487804879 0.9609756097560975
113.20607338408118 5.500095063478348 0.0 0.47435897435897434 0.9102564102564102 128.79589476495732 5.918013002435551 0.0641025641025641 0.5769230769230769 0.8589743589743589
106.73496668198531 7.731805645055366 0.0 0.4411764705882353 0.6029411764705882 126.22539311427694 6.251144910313862 0.029411764705882353 0.36764705882352944 0.8676470588235294
104.94598720452721 7.074080237809266 0.04807692307692308 0.46153846153846156 0.7403846153846154 126.5556337640224 6.034335077668443 0.25961538461538464 0.4807692307692308 0.8365384615384616
113.64044550619835 9.945418579987644 0.0 0.4462809917355372 0.6033057851239669 123.62143218405647 6.030548532255807 0.10743801652892562 0.6033057851239669 0.8099173553719008
117.33269519304278 4.066996703705966 0.13761467889908258 0.6605504587155964 0.9724770642201835 126.50061723528285 3.4170449462202988 0.1926605504587156 0.7981651376146789 1.0
138.56971237562183 9.810385456343566 0.029850746268656716 0.23880597014925373 0.5671641791044776 123.00600357587064 8.100726200590405 0.13432835820895522 0.5074626865671642 0.7313432835820896
117.56019448578049 7.334556210477408 0.031746031746031744 0.49206349206349204 0.6904761904761905 126.99091197503309 6.179937971684551 0.023809523809523808 0.5317460317460317 0.8253968253968254
109.82721173007249 6.0340936404247065 0.09565217391304348 0.4956521739130435 0.8869565217391304 123.44438926630443 4.843698537707662 0.23478260869565218 0.6869565217391305 0.8956521739130435
110.52485237190315 12.7689438621629 0.3918918918918919 0.5135135135135135 0.581081081081081 126.98066406250004 10.063416882272646 0.3918918918918919 0.47297297297297297 0.5945945945945946
113.9977916283701 7.009787212396521 0.0 0.2647058823529412 0.8529411764705882 126.2627803308824 5.954912162243705 0.0 0.4852941176470588 0.8970588235294118
119.83952123397432 3.5112411424255563 0.38461538461538464 0.7159763313609467 0.9289940828402367 127.28093796227814 3.756312545362483 0.30177514792899407 0.7692307692307693 0.9289940828402367
137.40510375548243 5.297628909018729 0.16842105263157894 0.6631578947368421 0.8210526315789474 125.64357976973683 4.034659784798127 0.28421052631578947 0.7368421052631579 0.9157894736842105
119.0480051118828 4.467498897269309 0.0962962962962963 0.7407407407407407 0.9407407407407408 126.15475858410495 3.0042930739525078 0.2 0.8518518518518519 0.9629629629629629
135.16925634240584 4.974166475547319 0.08064516129032258 0.5967741935483871 0.8790322580645161 125.85632612987231 4.111445237858953 0.10483870967741936 0.7661290322580645 0.9193548387096774
119.25253437117031 4.35974300862113 0.11764705882352941 0.6911764705882353 0.9191176470588235 126.88913325291048 2.80361218474856 0.22794117647058823 0.8455882352941176 0.9852941176470589
111.29067647298176 8.827437712859872 0.0 0.265625 0.703125 125.60229532877604 8.442871057820808 0.0 0.40625 0.75
114.73372275270066 6.327030381261522 0.0 0.4074074074074074 0.8611111111111112 125.98274160879625 4.337187628413779 0.10185185185185185 0.7037037037037037 0.9166666666666666
134.86455421730318 7.073725777874616 0.3541666666666667 0.5763888888888888 0.6805555555555556 127.36830557364003 4.415069535789346 0.2847222222222222 0.7222222222222222 0.875
119.74194259751776 6.143499720712354 0.19148936170212766 0.425531914893617 0.8723404255319149 124.60662150930852 4.805117043327295 0.0851063829787234 0.7446808510638298 0.8723404255319149
134.69347200520835 2.162830208897191 0.345 0.94 1.0 126.30879752604169 1.967746987594303 0.345 0.975 1.0
122.53014973958334 2.9488448237514 0.13815789473684212 0.875 0.9868421052631579 125.84934775904605 2.7884129236858204 0.11842105263157894 0.8881578947368421 0.993421052631579
145.72754468513256 6.173879645026196 0.1590909090909091 0.4772727272727273 0.8977272727272727 125.61354048295456 4.339217082851348 0.19318181818181818 0.6590909090909091 0.9545454545454546
128.63046012809681 1.7144750609062172 0.2972972972972973 0.9864864864864865 1.0 125.12509589667793 2.809550449395904 0.21621621621621623 0.8108108108108109 0.9864864864864865
107.09633820564517 6.289240859941116 0.016129032258064516 0.5 0.8225806451612904 125.58139879452288 4.765225410643618 0.12903225806451613 0.7016129032258065 0.9112903225806451
120.24802902169242 10.196886510616054 0.12371134020618557 0.32989690721649484 0.4845360824742268 127.22117858676974 5.349021953103784 0.27835051546391754 0.5463917525773195 0.8556701030927835
116.60558022103659 4.486435171154852 0.056910569105691054 0.7154471544715447 0.9349593495934959 125.46505642361109 3.635754373003712 0.13008130081300814 0.7804878048780488 0.967479674796748
115.43323872324156 4.8416174960350995 0.01834862385321101 0.6972477064220184 0.9174311926605505 125.17518097763758 3.9757170703740536 0.07339449541284404 0.7706422018348624 0.9541284403669725
112.04832113363358 6.205279708327801 0.05405405405405406 0.5945945945945946 0.8378378378378378 121.9533133915166 4.452953269467443 0.15315315315315314 0.6846846846846847 0.9279279279279279
113.77695194128789 7.046233344108161 0.0 0.41414141414141414 0.8585858585858586 122.78165325126264 6.017265341470287 0.06060606060606061 0.6363636363636364 0.8585858585858586
121.44999115953941 5.170426710652045 0.2631578947368421 0.6842105263157895 0.8736842105263158 127.14346751644725 2.641863718037223 0.30526315789473685 0.8842105263157894 1.0
141.4984524321483 5.858672248621029 0.009174311926605505 0.5321100917431193 0.926605504587156 126.38473420775989 4.247073868153059 0.01834862385321101 0.6788990825688074 0.981651376146789
131.571572631836 2.8195122427229844 0.321875 0.825 0.975 127.13162748209643 2.02802010837537 0.503125 0.884375 0.99375
133.57449508733617 2.9661998627823993 0.2576419213973799 0.834061135371179 0.9781659388646288 126.77908336744903 2.001174981409105 0.4847161572052402 0.8951965065502183 0.9868995633187773
120.30242705805011 3.073567734307292 0.20388349514563106 0.8349514563106796 0.9854368932038835 126.43211462125817 2.837314421244195 0.33495145631067963 0.8786407766990292 0.9563106796116505
110.34871607415899 7.037494662152765 0.009174311926605505 0.48623853211009177 0.8348623853211009 125.85916702503818 6.028000256265475 0.14678899082568808 0.5688073394495413 0.8256880733944955
116.57813917590724 5.1041411991475645 0.07258064516129033 0.5241935483870968 0.8951612903225806 125.84617849042343 4.2256067338220165 0.20967741935483872 0.5725806451612904 0.9838709677419355
116.10614447699648 4.697702718615485 0.06944444444444445 0.5833333333333334 0.9305555555555556 125.57838867187502 3.4634672162717894 0.4027777777777778 0.8055555555555556 0.9375
121.03673061342597 4.206958024544492 0.18333333333333332 0.6833333333333333 0.9555555555555556 126.51317592592584 3.5886834141609545 0.3277777777777778 0.7555555555555555 0.9555555555555556
117.63920241477267 5.31426963023213 0.01818181818181818 0.7272727272727273 0.9454545454545454 126.79301526988638 2.5516457836880053 0.12727272727272726 0.9272727272727272 1.0
120.07132469846493 4.67301058787933 0.006578947368421052 0.6381578947368421 0.9210526315789473 127.40531858209981 3.098404677131095 0.26973684210526316 0.8355263157894737 0.9802631578947368
128.91276128472217 1.414440253938685 0.24444444444444444 1.0 1.0 125.55395225694444 1.973154859661407 0.12222222222222222 0.9888888888888889 1.0
128.0949703970798 1.8927271912660517 0.23931623931623933 0.9743589743589743 0.9829059829059829 126.76192853009259 2.1279625358381855 0.21367521367521367 0.9658119658119658 0.9743589743589743
136.6705287088373 4.859163174308851 0.056451612903225805 0.6451612903225806 0.9435483870967742 124.09405525453629 5.105109826436784 0.0967741935483871 0.7741935483870968 0.9274193548387096
134.92942080823295 5.114420059496663 0.27710843373493976 0.6626506024096386 0.7831325301204819 126.38726295808232 3.751679235651034 0.42168674698795183 0.7590361445783133 0.9036144578313253
106.37684672243267 10.129215952366067 0.0707070707070707 0.35353535353535354 0.5050505050505051 128.3685846748737 6.8690975637304765 0.0707070707070707 0.42424242424242425 0.8181818181818182
114.7125340646044 6.960823000393523 0.0707070707070707 0.36363636363636365 0.8383838383838383 128.21313026094276 6.503105360092011 0.1111111111111111 0.5050505050505051 0.8282828282828283
138.54827343750003 5.15719661088262 0.08888888888888889 0.5333333333333333 0.9222222222222223 125.20980844907405 4.291877182655695 0.23333333333333334 0.6888888888888889 0.9111111111111111
132.86585301367688 4.1739821003597495 0.12213740458015267 0.6870229007633588 0.916030534351145 124.79191237277348 5.239299097464941 0.183206106870229 0.7175572519083969 0.8702290076335878
123.60809833233178 1.9376314938209396 0.49038461538461536 0.9615384615384616 0.9711538461538461 125.53009527744393 2.276922628495526 0.5673076923076923 0.9230769230769231 0.9326923076923077
136.18573861727154 2.478509754434494 0.27419354838709675 0.8951612903225806 1.0 125.71506331905245 3.0642331980017357 0.28225806451612906 0.8790322580645161 0.9193548387096774
122.50333637852825 2.0610543592912483 0.1532258064516129 1.0 1.0 125.44309864331316 1.855156302958219 0.24193548387096775 0.9919354838709677 1.0
133.36337753563595 3.377743971780771 0.5263157894736842 0.8245614035087719 0.9298245614035088 127.09965026498534 3.4266187236942645 0.5175438596491229 0.8508771929824561 0.8947368421052632
127.5202083333333 1.0355863902838764 0.48936170212765956 1.0 1.0 127.41495345744677 0.8080784305918356 0.7872340425531915 1.0 1.0
136.80313281249997 5.143356864612376 0.0 0.5157894736842106 0.968421052631579 126.10864734100875 3.425781527783695 0.06315789473684211 0.8526315789473684 0.9894736842105263
127.28909212538223 0.8749315156097475 0.6422018348623854 1.0 1.0 127.56538035168204 0.6856151825994855 0.8899082568807339 1.0 1.0
132.45490314327483 2.680460704246377 0.19298245614035087 0.9210526315789473 1.0 127.06705112390352 1.798769049931349 0.40350877192982454 0.956140350877193 1.0
131.02726037466394 1.6249377399054041 0.27419354838709675 0.967741935483871 1.0 126.32822706653225 2.2198182890792735 0.47580645161290325 0.8870967741935484 0.9758064516129032
112.21551313920457 4.214950478420867 0.09090909090909091 0.8181818181818182 0.9318181818181818 126.73441524621217 2.2420909915511844 0.125 0.9431818181818182 0.9772727272727273
107.16623907180052 6.52601599981261 0.0 0.44642857142857145 0.9107142857142857 128.14636160714284 2.9635005298057715 0.017857142857142856 0.8928571428571429 0.9821428571428571
141.04683949980347 6.5374368240047955 0.05660377358490566 0.5471698113207547 0.8962264150943396 127.62297980542452 2.506355056513351 0.18867924528301888 0.9339622641509434 1.0
145.23558179450762 7.943399625123467 0.11818181818181818 0.33636363636363636 0.7545454545454545 126.41725130208339 5.830438289973143 0.15454545454545454 0.6545454545454545 0.8181818181818182
127.65948468137253 4.149728387644896 0.27058823529411763 0.5764705882352941 1.0 125.41513449754902 4.112075914347506 0.2235294117647059 0.5529411764705883 0.9176470588235294
128.0291494030899 2.1015367970253185 0.48314606741573035 0.8876404494382022 1.0 123.96909380852063 2.8862753537413695 0.42696629213483145 0.7865168539325843 0.9662921348314607
139.57893308080816 8.237332960577314 0.06060606060606061 0.3939393939393939 0.5252525252525253 125.34241687710434 4.799883797384644 0.020202020202020204 0.6060606060606061 0.9191919191919192
127.9958250762195 4.474188737073125 0.3902439024390244 0.5121951219512195 0.9878048780487805 125.98739027566056 4.015238832735761 0.18292682926829268 0.573170731707317 0.975609756097561
124.68343980748955 1.7424190753001454 0.12658227848101267 1.0 1.0 127.17687516482066 1.003047963831981 0.6329113924050633 1.0 1.0
127.14435457282116 1.0258331617387246 0.6146788990825688 1.0 1.0 127.41468965022936 0.8500430544422737 0.8165137614678899 1.0 1.0
131.99908267513734 1.7520717794533134 0.31868131868131866 0.967032967032967 1.0 127.41780248397431 2.4153996123354284 0.4175824175824176 0.9010989010989011 0.9560439560439561
118.67298434921616 2.6635784982411828 0.2376237623762376 0.8712871287128713 0.9900990099009901 125.15420199051147 3.258230598708933 0.3069306930693069 0.7722772277227723 0.9405940594059405
