127.54621468806617 1.6713515377140882 0.4891304347826087 0.9565217391304348 1.0 127.41350104732791 2.0153479135098307 0.5163043478260869 0.9130434782608695 0.9728260869565217
127.17222344708583 3.104794528275505 0.4233128834355828 0.7484662576687117 0.9570552147239264 127.3073085218559 3.8314698390431325 0.43558282208588955 0.6993865030674846 0.8834355828220859
127.47349619708989 1.0638853214462933 0.6984126984126984 1.0 1.0 127.46790068342145 1.1171916310446013 0.7195767195767195 0.9841269841269841 1.0
127.40313947461584 0.4577851718913911 1.0 1.0 1.0 127.48767944730986 0.5045455021738023 1.0 1.0 1.0
127.52938427511411 0.5034071002755858 1.0 1.0 1.0 127.52252812262188 0.5056029445119351 1.0 1.0 1.0
127.53452605716774 0.5036053265563704 1.0 1.0 1.0 127.52734212239581 0.5079513938839136 0.9940476190476191 1.0 1.0
127.53482703189303 0.5002889865030299 1.0 1.0 1.0 127.53030022933818 0.5003979458857102 1.0 1.0 1.0
127.42749211582576 1.2449662205637297 0.5963302752293578 0.9908256880733946 0.9908256880733946 127.43188575114678 1.3882706142249581 0.6422018348623854 0.9724770642201835 1.0
127.46765895377962 1.7991448476958645 0.3770491803278688 0.9562841530054644 1.0 127.4462261640483 2.0072357418126883 0.4207650273224044 0.9398907103825137 0.994535519125683
127.4913349184783 1.892133340089182 0.3423913043478261 0.9619565217391305 1.0 127.4779227524909 2.049623885323359 0.47282608695652173 0.8967391304347826 0.9891304347826086
127.49327770472357 1.7363330621765314 0.41089108910891087 0.9603960396039604 1.0 127.45436803836633 1.9131164656011916 0.4752475247524752 0.9405940594059405 0.995049504950495
127.51257370988988 1.771309996068436 0.41954022988505746 0.9482758620689655 1.0 127.4647169091236 2.080332045988938 0.4482758620689655 0.9022988505747126 0.9827586206896551
127.49706752769745 1.8851128189377326 0.2832369942196532 0.9653179190751445 1.0 127.46329276553473 2.1489853353985024 0.36416184971098264 0.9190751445086706 0.9826589595375722
127.52027919959296 1.7490760297463839 0.41954022988505746 0.9597701149425287 1.0 127.4854605184387 2.097360243315123 0.41954022988505746 0.896551724137931 1.0
127.68315885416663 2.597427891837026 0.1 0.94 1.0 127.64697065972226 1.6759065963135273 0.38666666666666666 0.9733333333333334 1.0
127.57785249255957 1.8613839201245865 0.17857142857142858 0.9821428571428571 1.0 127.3783075241815 1.4039901040515175 0.45982142857142855 0.9866071428571429 1.0
127.4923324441057 2.0447934365832796 0.14634146341463414 0.9853658536585366 1.0 127.45034578252022 1.5709575636587378 0.375609756097561 0.9951219512195122 1.0
127.99363314636751 2.7070052410337757 0.1282051282051282 0.9145299145299145 1.0 127.42866931534903 1.5552980936829655 0.4444444444444444 0.9914529914529915 1.0
126.03335413673366 2.703663033065532 0.11877394636015326 0.9157088122605364 0.9885057471264368 127.50524579940922 1.6910878107769638 0.36398467432950193 0.9808429118773946 1.0
130.15598796695406 1.5495005697763258 0.3310344827586207 0.9862068965517241 0.993103448275862 128.9551441271552 2.580214868376254 0.21379310344827587 0.903448275862069 0.9448275862068966
133.00158728158604 4.09685176432202 0.0 0.7311827956989247 0.956989247311828 129.3096335965502 4.200426265746354 0.010752688172043012 0.7741935483870968 0.967741935483871
126.49021518640352 1.8126337747620413 0.21052631578947367 0.9894736842105263 1.0 127.09079509320179 2.2317211643212658 0.11578947368421053 0.9473684210526315 1.0
127.27143229166667 2.7676120360312697 0.1076923076923077 0.9076923076923077 0.9846153846153847 126.04452423878205 3.5716088586697903 0.09230769230769231 0.7692307692307693 0.9846153846153847
126.49732319904618 1.3198440092338954 0.5180722891566265 0.9819277108433735 1.0 128.78117493411145 1.4460620648005673 0.5602409638554217 0.9457831325301205 1.0
127.34201953124996 1.0577363350601705 0.7137931034482758 1.0 1.0 127.55263604525861 1.1032888475064957 0.7275862068965517 0.9827586206896551 1.0
127.58255504261369 1.0306751986701677 0.7121212121212122 1.0 1.0 127.64840060763886 1.1468276791676215 0.6767676767676768 0.9696969696969697 1.0
127.27249095558882 1.5619329221415859 0.6826347305389222 0.9221556886227545 1.0 127.97851500124756 1.8701546845042156 0.688622754491018 0.8682634730538922 0.9760479041916168
132.10299582643486 2.9621716523388146 0.4503311258278146 0.7748344370860927 0.9536423841059603 126.79837024006629 2.2612894010440727 0.5496688741721855 0.8940397350993378 0.9271523178807947
126.5616105706237 1.7343393786988683 0.5345911949685535 0.9371069182389937 1.0 128.38360734407752 1.471081217028559 0.6163522012578616 0.9245283018867925 1.0
125.00134142685849 1.265476632256526 0.6762589928057554 0.9640287769784173 1.0 126.36991194544369 1.349852069127427 0.6762589928057554 0.9568345323741008 1.0
127.21958615956072 0.7254272559926138 0.8604651162790697 1.0 1.0 127.61771378391475 0.7410332401600208 0.8604651162790697 1.0 1.0
124.131637991573 5.736481347406376 0.011235955056179775 0.5730337078651685 0.8651685393258427 126.96307730571158 6.219198462023658 0.033707865168539325 0.5056179775280899 0.8426966292134831
127.77725482924578 1.1707763625434036 0.5506329113924051 0.9936708860759493 1.0 127.47987086300103 1.2907483309419556 0.5822784810126582 0.9810126582278481 1.0
123.63934852907511 5.887663638760908 0.0 0.5384615384615384 0.8571428571428571 126.69006438873625 6.532539326801337 0.01098901098901099 0.46153846153846156 0.8461538461538461
127.33641970486117 1.5534041580516096 0.43333333333333335 1.0 1.0 127.38523972800928 2.288448068739858 0.3 0.8777777777777778 1.0
127.29280118427572 1.5830867463324285 0.42857142857142855 0.9761904761904762 1.0 127.45248465401794 1.9861110401850186 0.40476190476190477 0.9047619047619048 1.0
127.3946894601254 1.3958115489807708 0.5161290322580645 1.0 1.0 127.49056815636203 2.2268217188089094 0.3118279569892473 0.9139784946236559 1.0
127.35378706951529 1.5512443417897082 0.4489795918367347 1.0 1.0 127.5029534704507 2.144530224476362 0.3877551020408163 0.8979591836734694 1.0
127.46427827380957 1.419098729257914 0.5546218487394958 1.0 1.0 127.50063003326326 2.0350518473589947 0.2857142857142857 0.9243697478991597 1.0
127.46277298460149 1.4525559577045533 0.5565217391304348 0.9826086956521739 1.0 127.45563960597819 1.9272602586467167 0.41739130434782606 0.9043478260869565 1.0
127.45362167096219 1.4255355759499542 0.5567010309278351 1.0 1.0 127.46129188144332 2.1118936029439217 0.28865979381443296 0.8865979381443299 1.0
126.70655312499997 2.1435276108503167 0.31 0.95 1.0 128.2451186197917 2.592352497322388 0.33 0.88 0.96
127.59617898407564 2.0604213825086366 0.16091954022988506 0.9770114942528736 1.0 127.44137571839086 2.568559572619661 0.2471264367816092 0.8735632183908046 0.9712643678160919
127.65727408554147 2.0255818098554874 0.15207373271889402 0.9815668202764977 1.0 127.34620859735021 2.6561685366440733 0.11981566820276497 0.8986175115207373 0.9861751152073732
127.63196333741828 2.0663783425114315 0.17647058823529413 0.9803921568627451 1.0 127.40147882199756 2.3849283464061957 0.19607843137254902 0.8921568627450981 0.9950980392156863
127.40320251464841 3.8166744201829066 0.171875 0.734375 0.921875 127.46529357910154 3.269526553377223 0.3125 0.765625 0.90625
127.18047101449277 4.173672927160853 0.17391304347826086 0.7391304347826086 0.8840579710144928 127.55609771286238 2.7653643775486425 0.463768115942029 0.8115942028985508 0.9420289855072463
127.27751548032411 3.1131989363920924 0.25555555555555554 0.8555555555555555 0.9444444444444444 127.53846021412038 2.392311601228872 0.45555555555555555 0.8333333333333334 0.9777777777777777
127.10458803530095 3.9925353534934676 0.09722222222222222 0.8055555555555556 0.9027777777777778 127.59116355613433 2.7042343337992296 0.3611111111111111 0.8333333333333334 0.9583333333333334
127.06865166355718 4.1700524539968855 0.1044776119402985 0.746268656716418 0.9253731343283582 127.5660898631841 3.410005815030089 0.2835820895522388 0.746268656716418 0.9104477611940298
127.56303396089483 1.0171480009053335 0.7213114754098361 1.0 1.0 127.52582692964481 1.0343223206187395 0.7213114754098361 1.0 1.0
127.54784356725156 1.1058245920864964 0.6491228070175439 1.0 1.0 127.52036104258036 1.0874566609537089 0.6491228070175439 1.0 1.0
127.53535061553036 1.2030932634199905 0.6 1.0 1.0 127.42640553977276 1.801796445625554 0.44545454545454544 0.9363636363636364 1.0
127.54566694210737 1.1333644976212982 0.6346153846153846 0.9903846153846154 1.0 127.50925468249194 1.1458618834029592 0.6442307692307693 0.9903846153846154 1.0
127.49560604745373 1.0432649602953616 0.7 1.0 1.0 127.50115104166667 1.3240286824842127 0.5444444444444444 0.9777777777777777 1.0
127.537694240196 0.8034212710255441 0.7764705882352941 1.0 1.0 127.54985018382345 1.7032982861866652 0.5411764705882353 0.9529411764705882 1.0
127.52747097766066 0.8570300565517474 0.6867469879518072 1.0 1.0 127.45851797816262 1.7129845356306335 0.4939759036144578 0.963855421686747 1.0
127.4314451678241 2.646609774412916 0.4111111111111111 0.8111111111111111 0.9777777777777777 127.26494791666664 2.2506900965735213 0.4 0.8888888888888888 0.9888888888888889
127.40109716796879 2.3395169639887836 0.475 0.8708333333333333 0.9708333333333333 127.47908995225696 1.4358720348257168 0.475 0.9583333333333334 0.9916666666666667
127.46527582664373 2.1159103148384144 0.43119266055045874 0.8990825688073395 0.981651376146789 127.38455299120795 1.7793234768625734 0.46788990825688076 0.9174311926605505 1.0
127.34315961371527 3.4387862416493746 0.4 0.7333333333333333 0.95 127.54068760850697 2.5390187212762374 0.4 0.8333333333333334 1.0
127.44152757109788 3.1211386449342213 0.3968253968253968 0.7698412698412699 0.9444444444444444 127.43636491402118 2.4438531719681347 0.3968253968253968 0.8650793650793651 0.9920634920634921
127.35331902117771 3.1006147814565863 0.4297520661157025 0.7851239669421488 0.9669421487603306 127.55423198605371 2.256579094576632 0.4049586776859504 0.9008264462809917 1.0
127.55129635919894 2.318626708868909 0.30917874396135264 0.9033816425120773 0.9951690821256038 127.50576904690021 2.371689878279821 0.4444444444444444 0.8647342995169082 0.9903381642512077
127.59433046597962 1.8880536297363404 0.2925531914893617 0.9787234042553191 1.0 127.52469047816932 1.7713661675844765 0.35106382978723405 0.9521276595744681 1.0
127.43529264645215 1.5371572889460072 0.37623762376237624 0.995049504950495 1.0 127.53601801000417 1.72421977285355 0.3564356435643564 0.9554455445544554 1.0
127.51629789446062 1.3329612655324414 0.5503875968992248 0.9922480620155039 1.0 127.49694333414091 1.5532403645961184 0.5348837209302325 0.9457364341085271 1.0
127.49956409072244 1.4164059159682434 0.4482758620689655 1.0 1.0 127.49803680470032 1.3780500236671616 0.49261083743842365 0.9950738916256158 1.0
127.4623257211538 1.3282544131244005 0.5213675213675214 0.9957264957264957 1.0 127.51470491675566 1.3399564858370745 0.5726495726495726 1.0 1.0
127.65786586568814 2.356802182661558 0.3333333333333333 0.9318181818181818 1.0 127.46351059422352 2.0342494115606584 0.4166666666666667 0.8863636363636364 1.0
