129.4045035670518 5.198382378661472 0.0 0.4831932773109244 0.9705882352941176 127.42074804140405 3.6785345644706915 0.0 0.8319327731092437 0.9915966386554622
127.5037178644079 8.917580024499605 0.003367003367003367 0.15151515151515152 0.6599326599326599 127.033979289422 7.0005839749645995 0.003367003367003367 0.25252525252525254 0.8619528619528619
127.61157025989056 9.571906797668479 0.003367003367003367 0.1111111111111111 0.6195286195286195 127.61532284652074 8.142372954010398 0.003367003367003367 0.12794612794612795 0.7609427609427609
127.66812962303214 9.751978484049614 0.003257328990228013 0.14332247557003258 0.6058631921824105 127.76814315282299 8.318416055515831 0.003257328990228013 0.10423452768729642 0.7296416938110749
127.80966623702292 9.74247022577138 0.003367003367003367 0.13468013468013468 0.5521885521885522 127.83183957631869 8.312542037652065 0.003367003367003367 0.10437710437710437 0.7239057239057239
127.69774090181569 9.583786586508415 0.0025188916876574307 0.11335012594458438 0.5390428211586902 127.9435588856528 8.142117413749835 0.0025188916876574307 0.12594458438287154 0.7657430730478589
128.2309192386455 2.6644155470628106 0.012396694214876033 0.9173553719008265 1.0 127.68566856212968 1.9984138380760375 0.03305785123966942 1.0 1.0
126.34964088495572 2.769878356171678 0.008 0.96 1.0 128.042179823009 1.5875043208417898 0.136 1.0 1.0
126.69932463666456 2.8547404244525776 0.044715447154471545 0.8780487804878049 1.0 125.92967452694438 2.5827676251612868 0.02032520325203252 0.983739837398374 1.0
127.5187180222901 3.629978758473457 0.010238907849829351 0.78839590443686 1.0 127.9732294466761 2.9262496028609517 0.020477815699658702 0.962457337883959 1.0
128.29443129340268 6.756946567088951 0.0 0.23333333333333334 0.9066666666666666 127.75387252604162 3.8265347065843556 0.0 0.83 1.0
128.23195790368973 6.48957767478472 0.003367003367003367 0.25252525252525254 0.9461279461279462 127.30070365109434 4.533321862934387 0.003367003367003367 0.6835016835016835 0.9932659932659933
127.79515837673613 6.180818064021387 0.0 0.4033333333333333 0.91 127.7449110677084 4.393972530472413 0.0033333333333333335 0.6666666666666666 0.9966666666666667
128.12530588355054 7.191823672043874 0.0 0.26058631921824105 0.8469055374592834 127.76344543125676 4.76459958355197 0.003257328990228013 0.6058631921824105 0.9837133550488599
127.6122387825869 1.4317411993868239 0.3235294117647059 1.0 1.0 127.4151258564505 1.1602855254356101 0.4411764705882353 1.0 1.0
127.69870956420898 1.2594244160268295 0.37890625 1.0 1.0 127.48509290059405 1.2408603566657153 0.458984375 0.998046875 1.0
127.55033347134214 1.153145078948169 0.4377880184331797 1.0 1.0 127.41874831989253 0.9399029731004516 0.6405529953917051 1.0 1.0
127.55805170070359 1.100023595543667 0.5131578947368421 1.0 1.0 127.6271173131397 0.9928777344553995 0.6008771929824561 1.0 1.0
127.70032747733173 1.0506316993161697 0.5284974093264249 1.0 1.0 127.47447636685021 0.9158287883899149 0.6424870466321243 1.0 1.0
127.53829140547035 0.9462225326969137 0.6362275449101796 1.0 1.0 127.53057172763842 0.8451414427733795 0.7335329341317365 1.0 1.0
127.6475760614765 1.1414502629918948 0.5372424722662441 1.0 1.0 127.44309241696382 1.1671304493902421 0.49445324881141045 1.0 1.0
126.93779340277769 3.4776809253117147 0.00784313725490196 0.8392156862745098 0.996078431372549 127.88923156658497 2.5888159179353614 0.03137254901960784 0.9686274509803922 1.0
127.10892473118284 3.187615756304121 0.024193548387096774 0.8145161290322581 1.0 127.62766790574592 2.451089610137882 0.07258064516129033 0.9717741935483871 1.0
127.13731581055994 2.340299781107256 0.02834008097165992 0.9068825910931174 1.0 127.58331335399804 1.9306498366839124 0.1214574898785425 1.0 1.0
127.54890026041664 1.8105692714462782 0.124 0.988 1.0 128.0585546354167 1.7319149779519731 0.188 1.0 1.0
127.24463420420042 3.0940617997847903 0.016194331983805668 0.9149797570850202 1.0 128.89737037154188 2.614423922695186 0.0728744939271255 0.8987854251012146 1.0
127.46305359887295 3.071999870250461 0.00819672131147541 0.9713114754098361 1.0 127.5325417840677 2.458099877739221 0.07377049180327869 0.9877049180327869 1.0
127.70952225942449 3.157302260836698 0.015873015873015872 0.9325396825396826 1.0 127.346242146164 2.1706790578768693 0.07936507936507936 0.9920634920634921 1.0
127.62860903360011 2.82413565276311 0.039634146341463415 0.9664634146341463 1.0 127.8215188722688 2.1440100711738634 0.10670731707317073 0.9786585365853658 1.0
128.12742740672658 3.153499651008693 0.1830065359477124 0.8464052287581699 0.9967320261437909 127.869241600286 2.5685050445070168 0.20261437908496732 0.9019607843137255 0.9967320261437909
127.86496246936271 4.114164841471242 0.1830065359477124 0.7287581699346405 0.9215686274509803 127.66671334592867 3.52665081581523 0.1895424836601307 0.761437908496732 0.9738562091503268
127.76530761178014 3.9238569690737237 0.19933554817275748 0.6611295681063123 0.9933554817275747 127.67533555682445 3.820443588962471 0.19269102990033224 0.6910299003322259 0.9800664451827242
127.67073519925468 3.080895118741167 0.18577981651376146 0.8440366972477065 0.9793577981651376 127.63896759126531 2.6936281087340963 0.21330275229357798 0.8623853211009175 1.0
127.46198890446944 9.82015038425483 0.004273504273504274 0.32051282051282054 0.6709401709401709 127.01930327412748 7.131102638528026 0.0 0.44871794871794873 0.7863247863247863
127.31372421875005 5.5775458436310235 0.008 0.444 0.932 128.04502671875 5.602285254455584 0.004 0.556 0.864
127.61375716936561 6.942704519772719 0.0 0.291497975708502 0.8299595141700404 127.67904584176793 7.534185753027564 0.0 0.3522267206477733 0.7408906882591093
128.0513353686719 4.736498442420243 0.013651877133105802 0.6245733788395904 0.9556313993174061 128.22907583191127 5.352995495519217 0.010238907849829351 0.5392491467576792 0.9078498293515358
127.30005985809169 2.9075407484551192 0.017391304347826087 0.8927536231884058 1.0 128.07081238677537 2.293591399042243 0.07246376811594203 0.9623188405797102 1.0
127.96273217871473 4.314558125509059 0.0030120481927710845 0.7469879518072289 0.927710843373494 127.71970428589356 2.8156750387510407 0.03313253012048193 0.891566265060241 1.0
127.3959715136055 3.4903591030195242 0.0 0.8231292517006803 1.0 127.72028570542811 2.2976328897719895 0.034013605442176874 0.9795918367346939 1.0
127.52138667619832 3.161850822620927 0.006535947712418301 0.8888888888888888 0.9967320261437909 128.14287092354294 2.1692320989035863 0.049019607843137254 0.9967320261437909 1.0
127.70954737211768 2.6323112865593106 0.028021015761821366 0.968476357267951 1.0 127.70038718166224 1.694471154854406 0.08581436077057793 1.0 1.0
127.47774439780854 2.9342827160712392 0.009029345372460496 0.9480812641083521 1.0 127.45392326819982 1.5633089872147774 0.19413092550790068 1.0 1.0
127.36348684504661 2.5321503613950633 0.03862660944206009 0.9570815450643777 1.0 127.71798012227285 1.9919174712974506 0.09012875536480687 0.9871244635193133 1.0
127.99448016826926 3.7375739416443237 0.010033444816053512 0.7792642140468228 0.9866220735785953 127.6446679905241 2.2126364412424913 0.07023411371237458 0.959866220735786 1.0
127.98259161698195 3.923705896228899 0.01644736842105263 0.7335526315789473 0.9901315789473685 127.85806614925978 2.5921293494775384 0.049342105263157895 0.9210526315789473 1.0
127.7109527909128 3.618779218387364 0.009868421052631578 0.7532894736842105 0.9901315789473685 127.55181936163657 3.5880449010935753 0.029605263157894735 0.8125 0.9868421052631579
127.64095534336414 3.058589139143447 0.04843304843304843 0.8888888888888888 1.0 127.81881269290122 2.1973979862512247 0.09686609686609686 0.9401709401709402 1.0
127.78073373463111 3.2639592893945197 0.022950819672131147 0.8163934426229508 1.0 128.05836778517764 2.6688394990586404 0.04262295081967213 0.9114754098360656 1.0
127.60529926430141 2.5265086876489162 0.11551155115511551 0.9438943894389439 1.0 127.56725591309127 2.710264210569208 0.07920792079207921 0.8712871287128713 1.0
127.59533862390356 3.0745501682852288 0.031578947368421054 0.9073684210526316 0.991578947368421 127.30655479714922 2.0653987654646677 0.10736842105263159 0.9726315789473684 1.0
127.68835230240256 2.750553185656331 0.16991643454038996 0.8913649025069638 1.0 128.0850359070333 2.517415985154915 0.18384401114206128 0.9136490250696379 1.0
127.54386360677093 2.1781722532678396 0.20833333333333334 0.9805555555555555 1.0 127.31430052806708 1.9789604263338216 0.22777777777777777 0.9555555555555556 1.0
127.53348047606512 2.6450825062534307 0.17415730337078653 0.9269662921348315 0.9943820224719101 127.41610384480344 2.1285811368599634 0.21629213483146068 0.9634831460674157 1.0
127.98838281981503 2.6094686062192287 0.1797752808988764 0.8960674157303371 1.0 127.87875790028086 2.146277202743674 0.20786516853932585 0.9691011235955056 1.0
129.4015171086488 7.354797821898738 0.0 0.2749003984063745 0.7928286852589641 129.1494330490538 6.232333268338282 0.0 0.29880478087649404 0.9721115537848606
128.73543046254966 9.080849840111217 0.0 0.15079365079365079 0.6468253968253969 127.90630435681219 5.69953228221901 0.0 0.39285714285714285 0.9642857142857143
128.24073341836728 9.063678510354109 0.0 0.17959183673469387 0.6448979591836734 127.21014918154759 5.376546767802764 0.0 0.42857142857142855 0.9959183673469387
128.23777348224513 8.41092066107839 0.0 0.2027491408934708 0.7663230240549829 127.53931454932705 5.444059172882122 0.0 0.4845360824742268 0.9450171821305842
127.12724268561242 5.024708200795653 0.003355704697986577 0.5302013422818792 0.9798657718120806 127.23711894400175 3.5090072175900775 0.016778523489932886 0.8590604026845637 1.0
126.55861879671929 5.660674826136931 0.0 0.4219269102990033 0.9634551495016611 127.57695628287642 3.5363691578254133 0.0 0.8504983388704319 1.0
127.54861875518246 5.376259271560855 0.004975124378109453 0.572139303482587 0.9104477611940298 127.63547548714766 4.570985305714801 0.014925373134328358 0.6865671641791045 0.9601990049751243
127.0691454348065 4.760608804239316 0.0079155672823219 0.6279683377308707 0.9630606860158312 127.10503600483733 4.5403659058671595 0.010554089709762533 0.7255936675461742 0.9472295514511874
128.69278424479168 8.792684340753643 0.006666666666666667 0.29 0.7233333333333334 127.18788177083324 5.764163485797437 0.0033333333333333335 0.4666666666666667 0.9033333333333333
128.5365204552232 8.656693766661128 0.002044989775051125 0.23721881390593047 0.7055214723926381 127.26083881859233 5.321862243708901 0.006134969325153374 0.5501022494887525 0.9304703476482618
128.4170166077986 8.259538162364407 0.0019157088122605363 0.289272030651341 0.7049808429118773 127.29986475295341 5.270279785323226 0.0019157088122605363 0.5421455938697318 0.9578544061302682
127.86210903234648 7.7141867302266665 0.0020242914979757085 0.291497975708502 0.7368421052631579 127.58469042573378 5.102650569887527 0.0020242914979757085 0.5526315789473685 0.9655870445344129
128.46131661941158 8.029410627879047 0.0019723865877712033 0.29980276134122286 0.7120315581854043 127.39695900620487 5.1803867853116525 0.0019723865877712033 0.5522682445759369 0.9467455621301775
128.37486341688364 7.8078973640570934 0.0020833333333333333 0.3125 0.7458333333333333 127.47705691189249 5.255811651970802 0.0020833333333333333 0.5375 0.95625
129.33692758801672 6.185025534887386 0.0 0.3178294573643411 0.9263565891472868 128.3482022165697 3.776049616415787 0.003875968992248062 0.7751937984496124 0.9922480620155039
130.9677240604575 4.927692539288112 0.0 0.5803921568627451 1.0 125.98482051674834 3.807643707041854 0.0 0.7843137254901961 1.0
125.7211360389012 4.1326418883621825 0.0 0.7964601769911505 1.0 128.67290646893426 2.5674894397517747 0.02654867256637168 0.9690265486725663 1.0
127.47918297796323 2.731439528239918 0.01444043321299639 0.9602888086642599 0.9963898916967509 128.64248712018653 3.1288832453383217 0.010830324909747292 0.9025270758122743 0.9963898916967509
127.71093618089598 4.634867584941772 0.16666666666666666 0.5784313725490197 0.9738562091503268 127.46565772229023 3.570291863044223 0.16666666666666666 0.7745098039215687 0.9869281045751634
128.0213596531899 5.391663865444196 0.1661721068249258 0.47477744807121663 0.9169139465875371 127.59337830736895 3.874305305897712 0.1661721068249258 0.7477744807121661 0.9643916913946587
127.80515193996808 4.172141006612327 0.1672473867595819 0.6550522648083623 0.9616724738675958 127.0802129609465 3.3482587111838944 0.1672473867595819 0.8397212543554007 0.9930313588850174
127.91767901160952 4.2329252393451755 0.16539440203562342 0.6717557251908397 0.9770992366412213 127.55087613973703 2.8960328069812236 0.16539440203562342 0.8804071246819338 1.0
127.5926502949743 2.9068705522336256 0.16824644549763032 0.8601895734597157 1.0 127.60183880702003 1.7857384817816144 0.25118483412322273 0.990521327014218 1.0
127.51315055525627 3.2675618617153575 0.16954022988505746 0.8160919540229885 0.9971264367816092 127.5466466864223 2.037452586998232 0.1839080459770115 0.9770114942528736 1.0
127.44709136566556 1.9727535030633478 0.17532467532467533 1.0 1.0 127.4796240868507 1.3550008111433627 0.38961038961038963 1.0 1.0
127.43956927460749 2.0988266914544482 0.10144927536231885 0.9963768115942029 1.0 127.50607907797404 1.1406103136328893 0.4855072463768116 1.0 1.0
127.6584949544271 2.242504088229755 0.125 0.99375 1.0 127.7194752197266 1.345768101137324 0.35 1.0 1.0
127.5855242435517 2.345629293726763 0.05291005291005291 0.9947089947089947 1.0 127.35650259727727 1.1273485103973078 0.5317460317460317 1.0 1.0
127.48999674479167 2.1135446275793406 0.05333333333333334 0.9866666666666667 1.0 127.47810815972235 1.3183496068776976 0.4 1.0 1.0
127.45189287849529 1.8518605595415305 0.23620309050772628 0.9933774834437086 1.0 127.48780988433589 1.476115330262768 0.3686534216335541 1.0 1.0
127.6357672705777 1.9416878723905369 0.1656441717791411 0.9856850715746421 1.0 127.50389543924673 1.4494411059028367 0.3558282208588957 0.9979550102249489 1.0
127.41359374999996 7.168846020181523 0.003401360544217687 0.3231292517006803 0.7619047619047619 128.3330878419076 5.356999878793334 0.034013605442176874 0.564625850340136 0.8979591836734694
126.65900384136206 8.556105470119665 0.0033222591362126247 0.20930232558139536 0.6843853820598007 127.53728595653378 4.486642479483334 0.0033222591362126247 0.654485049833887 1.0
126.40060776909712 9.065367365947306 0.0033333333333333335 0.18 0.7133333333333334 127.57564335937501 5.7410232321619965 0.0033333333333333335 0.4866666666666667 0.9066666666666666
126.41447990369508 8.82874856238315 0.0031446540880503146 0.18553459119496854 0.7138364779874213 127.45955438449944 6.061940550135739 0.0031446540880503146 0.44025157232704404 0.9056603773584906
127.05161236844927 5.269777582498951 0.0 0.49742268041237114 0.9742268041237113 127.66638903431048 3.6047501417307397 0.002577319587628866 0.8350515463917526 0.9948453608247423
128.03452184606496 4.795833342617516 0.0023148148148148147 0.5717592592592593 0.9930555555555556 128.06683503327537 4.2110822372740735 0.004629629629629629 0.7037037037037037 0.9768518518518519
128.36081529471537 4.627323543303616 0.0024390243902439024 0.6024390243902439 0.9926829268292683 127.61660978785562 3.2606191350346685 0.004878048780487805 0.9 0.9804878048780488
127.22804171787226 4.395629376798483 0.0 0.6629213483146067 0.9887640449438202 127.84476236979174 4.162411682777755 0.0 0.7387640449438202 0.9662921348314607
126.97303710164302 6.280781075183683 0.0023752969121140144 0.3752969121140142 0.8669833729216152 128.0018277105602 4.238576353690847 0.0023752969121140144 0.7315914489311164 0.995249406175772
127.71944303601013 5.519427498597369 0.0 0.44150110375275936 0.9536423841059603 127.68136500298927 4.533125646828238 0.006622516556291391 0.6777041942604857 0.9646799116997793
128.2283566973287 5.478818021849441 0.0 0.44556451612903225 0.9536290322580645 127.88185349987394 4.439788193195587 0.0020161290322580645 0.6693548387096774 0.9737903225806451
127.41945593030158 1.4964410277813822 0.3130081300813008 1.0 1.0 127.54379462017269 1.3833956164418495 0.3861788617886179 1.0 1.0
126.74566126120524 2.1799131603012065 0.01593625498007968 0.9960159362549801 1.0 128.44930299634794 1.6721186106920234 0.099601593625498 1.0 1.0
126.6218207378819 1.8859173068006378 0.01195219123505976 1.0 1.0 127.48758725514611 1.0202790831235473 0.5537848605577689 1.0 1.0
128.03435774923489 1.4726883630815906 0.19491525423728814 1.0 1.0 127.61296422581194 0.8942195495468152 0.731638418079096 1.0 1.0
127.70065465628286 2.7898381826026273 0.20189274447949526 0.9148264984227129 0.9905362776025236 127.76028074888283 2.0968634046850525 0.25236593059936907 0.9589905362776026 1.0
127.65457624278062 2.5690073869598082 0.19471947194719472 0.9504950495049505 1.0 127.6014115356847 2.3710295635942136 0.26732673267326734 0.9438943894389439 1.0
127.52455016539976 1.9584501521338864 0.22297297297297297 0.9898648648648649 1.0 127.62644623627531 1.784350012065894 0.23648648648648649 0.9932432432432432 1.0
127.5345738827284 2.8360435557681876 0.2032258064516129 0.8870967741935484 1.0 127.53513256048393 2.1118388202251714 0.24516129032258063 0.9483870967741935 1.0
127.34972574601206 1.8768033477223365 0.0858085808580858 0.9966996699669967 1.0 127.4801941952008 1.1787591148424723 0.42574257425742573 1.0 1.0
127.38533064138575 1.7509636715513526 0.15168539325842698 1.0 1.0 127.47478969159644 1.2816469803947594 0.4297752808988764 1.0 1.0
127.55817445527519 1.8251575996840634 0.1437308868501529 1.0 1.0 127.52716540042051 1.1258079716235774 0.44954128440366975 1.0 1.0
127.52789713541665 1.3384117268567495 0.3255208333333333 1.0 1.0 127.50428670247396 1.1302139816620955 0.515625 1.0 1.0
