127.34206813610695 2.4255832318646853 0.1930835734870317 0.9423631123919308 1.0 127.40890797610454 2.1838965023565513 0.2132564841498559 0.9365994236311239 0.9942363112391931
127.49374428677721 1.3470205186075046 0.3112244897959184 1.0 1.0 127.48974456579506 2.767753857581717 0.06377551020408163 0.8494897959183674 1.0
127.48334337427443 1.6878425113353108 0.236318407960199 1.0 1.0 127.48935857820265 4.076490440969393 0.07960199004975124 0.6268656716417911 1.0
127.48929082115805 2.1270811923705164 0.08831168831168831 0.9948051948051948 1.0 127.44971435335502 4.714659591129417 0.015584415584415584 0.6207792207792208 0.948051948051948
127.482371904089 2.0710214839030274 0.17819148936170212 0.9547872340425532 1.0 127.45374948055183 3.8592830741449236 0.05053191489361702 0.6941489361702128 1.0
127.64232753949939 5.211204774658671 0.006711409395973154 0.6476510067114094 0.9093959731543624 127.48475107487415 12.411950549574119 0.0 0.3959731543624161 0.540268456375839
127.59179158801733 5.906358919623385 0.0 0.5134228187919463 0.9093959731543624 127.31625913206089 13.783777822332086 0.0 0.17114093959731544 0.44966442953020136
127.47922223041134 6.604774591719775 0.0 0.44025157232704404 0.8962264150943396 127.40535745872633 16.3788046437745 0.0 0.10062893081761007 0.330188679245283
127.46045125197158 6.0716924624047754 0.0 0.444794952681388 0.9211356466876972 127.45413413512097 16.477604705070704 0.0 0.0946372239747634 0.27129337539432175
127.18035065104156 8.188284306836165 0.0 0.38333333333333336 0.7833333333333333 127.34231666666659 16.54360539191806 0.0 0.11333333333333333 0.3
127.6818024613575 10.693901244055308 0.0 0.18387096774193548 0.603225806451613 128.10783942372302 16.0520929315894 0.0 0.07419354838709677 0.23548387096774193
127.7011972031964 5.829995009965647 0.0 0.4794520547945205 0.9406392694063926 127.14401630279681 13.606504077247875 0.0 0.1278538812785388 0.3835616438356164
127.49676127772179 3.2186514310034604 0.04435483870967742 0.8266129032258065 0.9838709677419355 127.50446079049061 2.1693293744665234 0.14112903225806453 0.967741935483871 1.0
127.38887532552084 3.1830491502205036 0.03225806451612903 0.8588709677419355 0.9919354838709677 127.47844768565194 2.1930916480224716 0.11693548387096774 0.9717741935483871 1.0
127.57972020959336 2.1048529251010883 0.08870967741935484 0.9596774193548387 1.0 127.48437909526211 1.5961256291588908 0.1774193548387097 0.9959677419354839 1.0
127.35091350596447 5.212715418820953 0.0 0.5604838709677419 0.9354838709677419 127.442123498404 6.350761592960527 0.004032258064516129 0.46774193548387094 0.8225806451612904
127.33649508568544 3.422692294682972 0.024193548387096774 0.8145161290322581 0.967741935483871 127.49478263608879 2.799491971852423 0.07258064516129033 0.8588709677419355 0.9879032258064516
127.49928180594573 1.572145976370285 0.26591760299625467 0.9887640449438202 1.0 127.4737495610954 4.188363084528274 0.06367041198501873 0.6629213483146067 0.947565543071161
127.4853108833194 1.333659022664562 0.37583892617449666 1.0 1.0 127.54152509787468 3.195213933951298 0.17114093959731544 0.7986577181208053 0.9664429530201343
127.51163061228002 1.2904907606108003 0.37623762376237624 1.0 1.0 127.47450073913654 2.363263760249404 0.1617161716171617 0.900990099009901 0.9933993399339934
127.48424170885257 1.5467456050954416 0.2087227414330218 1.0 1.0 127.47098735234945 4.397332631365838 0.056074766355140186 0.616822429906542 0.9595015576323987
127.51796521212648 1.8536999402036138 0.13165266106442577 0.9915966386554622 1.0 127.50798348506065 4.661706497427058 0.008403361344537815 0.5966386554621849 0.9551820728291317
127.50057240025967 1.6733982893522152 0.1501416430594901 0.9915014164305949 1.0 127.460723154214 3.5773884614469784 0.039660056657223795 0.7677053824362606 0.9745042492917847
127.5102452192164 1.612133456700757 0.16716417910447762 0.9940298507462687 1.0 127.46087169620638 3.0911603860246752 0.0626865671641791 0.8238805970149253 0.9850746268656716
127.5104350950592 2.4800990578458006 0.04644808743169399 0.9672131147540983 0.9972677595628415 127.44479668288936 3.2352619701587426 0.02459016393442623 0.8688524590163934 0.9972677595628415
127.50249962319137 1.3989848591270755 0.2829581993569132 1.0 1.0 127.44355351520637 2.003577449801966 0.3536977491961415 0.9517684887459807 1.0
127.43272516080364 4.109449343872613 0.0 0.7404371584699454 0.9617486338797814 127.30027269040306 5.020114332709875 0.00273224043715847 0.5765027322404371 0.9562841530054644
127.49683740572459 3.8939313669648734 0.008902077151335312 0.7833827893175074 0.9703264094955489 127.38496626947324 5.275535889746822 0.0 0.543026706231454 0.9169139465875371
127.50565343324838 1.4063158938714313 0.30029154518950435 1.0 1.0 127.45206097394309 2.0943710427087527 0.3119533527696793 0.9416909620991254 1.0
127.366995900472 5.384894287673734 0.0 0.5703125 0.91796875 127.41232935587557 10.923842222664256 0.0 0.23046875 0.56640625
127.59077082295816 5.896790881649568 0.0 0.44621513944223107 0.8924302788844621 127.66373946920643 11.108833885179315 0.0 0.26294820717131473 0.5737051792828686
127.37405695826132 5.33481797822123 0.0 0.5397923875432526 0.9342560553633218 127.47552389705878 12.56982802158253 0.0 0.15570934256055363 0.4602076124567474
127.4604023742676 5.437378689371909 0.0 0.53125 0.9375 127.38857233683268 11.672237599672062 0.0 0.2265625 0.5390625
127.33152924679474 5.319635667456264 0.0 0.5384615384615384 0.9461538461538461 127.55230744190703 9.468673068697928 0.0 0.2923076923076923 0.6576923076923077
127.51477015647939 5.73547726850279 0.0 0.4933920704845815 0.9030837004405287 127.42342155378118 9.031356878148996 0.0 0.3524229074889868 0.6828193832599119
127.60887790667083 5.930001260290593 0.0 0.4595959595959596 0.8939393939393939 127.45309790614475 11.345202638504464 0.0 0.26262626262626265 0.5606060606060606
127.45491625345943 3.253159273348876 0.014760147601476014 0.8154981549815498 0.988929889298893 127.37530812769072 4.76234611604085 0.033210332103321034 0.6605166051660517 0.9188191881918819
127.46626122662393 3.3572277701474986 0.031496062992125984 0.8622047244094488 0.984251968503937 127.63742218257865 4.087559797952997 0.047244094488188976 0.7559055118110236 0.937007874015748
127.53468311149697 3.6926142945873894 0.007407407407407408 0.8148148148148148 0.9814814814814815 127.41580680941355 5.574298825823827 0.011111111111111112 0.6666666666666666 0.8481481481481481
127.4050751864462 3.1800910304295864 0.042801556420233464 0.8638132295719845 0.9961089494163424 127.9092895286154 4.486865061383765 0.0 0.6848249027237354 0.9416342412451362
127.33201281791118 5.5380178731438106 0.0 0.5411255411255411 0.9134199134199135 127.09478123872651 5.9401837829963835 0.004329004329004329 0.6320346320346321 0.8744588744588745
127.56223913588207 4.4452980474563555 0.09621993127147767 0.6632302405498282 0.9347079037800687 127.46929119236816 6.311798638619434 0.06872852233676977 0.584192439862543 0.8178694158075601
127.06838661858978 2.335710629127064 0.3923076923076923 0.9 0.9730769230769231 127.65421985176279 2.325972359937622 0.40384615384615385 0.8769230769230769 0.9884615384615385
127.12640220111906 1.8044019611055206 0.36042402826855124 0.9717314487632509 0.9964664310954063 126.88581736785923 1.2903370592881398 0.5053003533568905 0.9929328621908127 0.9964664310954063
126.88230051533151 2.092740041896762 0.3767605633802817 0.9436619718309859 0.9894366197183099 127.56526921948365 1.861942385961786 0.4471830985915493 0.9366197183098591 0.9929577464788732
127.31906838809742 2.643935441435475 0.33455882352941174 0.8639705882352942 0.9889705882352942 127.83448692172175 2.497613414426324 0.35294117647058826 0.8897058823529411 0.9926470588235294
126.92795022740616 3.109033920882712 0.3380281690140845 0.8028169014084507 0.971830985915493 127.65506359118247 2.6061099354556267 0.3345070422535211 0.852112676056338 0.9894366197183099
127.59349517822261 2.0910440946295537 0.125 0.95703125 1.0 126.94149983723963 4.279791422424761 0.0546875 0.6875 0.95703125
126.74609860210292 2.3730133911803137 0.02830188679245283 0.9622641509433962 0.9952830188679245 127.05055725481525 3.776131878878552 0.014150943396226415 0.7971698113207547 0.9528301886792453
127.44529010811226 2.3386244533459335 0.015151515151515152 0.9772727272727273 1.0 127.71180836687185 3.1911358904699005 0.003787878787878788 0.8712121212121212 0.9886363636363636
126.69417935575903 3.2507022096664073 0.0 0.910828025477707 0.9936305732484076 127.9827954982749 5.512034991287665 0.0 0.6496815286624203 0.8789808917197452
127.48244427322244 1.739959507951455 0.13761467889908258 0.9862385321100917 1.0 127.47485641246176 2.7085403881621644 0.01834862385321101 0.9311926605504587 1.0
127.4452315350652 2.1687927604395356 0.0205761316872428 0.9876543209876543 1.0 127.48984825102883 3.408483677298632 0.012345679012345678 0.831275720164609 1.0
127.47095501429733 2.272581814997377 0.023529411764705882 0.9764705882352941 1.0 127.47466053921566 3.4595225970227843 0.0 0.8392156862745098 1.0
127.45304348782375 2.154833248428549 0.016891891891891893 0.9797297297297297 1.0 127.465703564893 3.5354503554240844 0.0 0.831081081081081 1.0
127.45160495923903 2.6670046781158576 0.006688963210702341 0.9565217391304348 1.0 127.47419344864834 3.6974766662925083 0.0 0.7859531772575251 1.0
127.46859647010567 2.796330990538233 0.010273972602739725 0.9554794520547946 1.0 127.49827919877269 4.225015348737821 0.0 0.7123287671232876 0.9965753424657534
127.46291763585488 2.6696966295108644 0.006472491909385114 0.9644012944983819 1.0 127.47162162048274 4.3250867218348015 0.0 0.6666666666666666 1.0
127.52037845432415 1.5367253109123464 0.2852233676975945 0.9862542955326461 1.0 127.49929571162657 1.8794226638325144 0.15807560137457044 0.979381443298969 1.0
127.52329003238017 1.4876492124414946 0.39296187683284456 0.9765395894428153 1.0 127.50781670026876 1.9536359244572725 0.17595307917888564 0.9589442815249267 1.0
127.51286444024727 1.5492709982525876 0.39285714285714285 0.9862637362637363 1.0 127.5000905377175 2.044399538361878 0.17032967032967034 0.967032967032967 1.0
127.52957926432279 1.7116928779912663 0.30654761904761907 0.9761904761904762 1.0 127.50384974888394 2.355579307254819 0.09226190476190477 0.9434523809523809 1.0
127.50202931721994 1.8191557338775948 0.2890625 0.96875 1.0 127.4948615180121 2.5050613421630126 0.06770833333333333 0.9427083333333334 0.9973958333333334
127.5464655349794 2.324458686059447 0.08641975308641975 0.9530864197530864 1.0 127.48096344521613 3.1447088359077533 0.022222222222222223 0.8740740740740741 0.9975308641975309
127.55708162715528 2.5998438107338373 0.0735632183908046 0.9241379310344827 1.0 127.485695971025 3.5333639785426185 0.011494252873563218 0.8206896551724138 0.9954022988505747
127.91531585385104 5.132408054889435 0.6098484848484849 0.6325757575757576 0.7840909090909091 127.42863961884464 8.682881255598284 0.6098484848484849 0.6098484848484849 0.6401515151515151
127.74506610576928 3.9881035535690827 0.6192307692307693 0.6423076923076924 0.8576923076923076 127.06964573317309 7.906260742325615 0.6192307692307693 0.6230769230769231 0.65
127.42803588578599 4.4639783819123835 0.6312056737588653 0.6702127659574468 0.8262411347517731 127.40154800162522 7.405778379319232 0.6312056737588653 0.6312056737588653 0.6737588652482269
127.50746462673618 5.020362180537961 0.6233333333333333 0.6433333333333333 0.7566666666666667 127.08134674479179 8.538285271519339 0.6233333333333333 0.6266666666666667 0.6566666666666666
126.73883455012734 4.416218004184761 0.62882096069869 0.6855895196506551 0.8296943231441049 127.60145332969427 5.873069969800699 0.62882096069869 0.6331877729257642 0.7248908296943232
125.16956591235626 5.094785165656871 0.6344827586206897 0.6551724137931034 0.7724137931034483 127.9048807471264 6.179037989165592 0.6344827586206897 0.6344827586206897 0.7172413793103448
126.45626556513405 4.900073855447901 0.007662835249042145 0.6475095785440613 0.9157088122605364 126.76188822038633 3.7788126073644115 0.01532567049808429 0.789272030651341 0.9808429118773946
127.9746901868386 5.926131529037375 0.051587301587301584 0.6150793650793651 0.8095238095238095 128.166070240162 6.389575423659454 0.07936507936507936 0.5238095238095238 0.8055555555555556
127.36234108880763 2.7063195156027224 0.18248175182481752 0.864963503649635 0.9781021897810219 127.39749971487227 2.5705592403258892 0.11313868613138686 0.9379562043795621 1.0
127.52433930759801 2.03722787104712 0.19411764705882353 0.9470588235294117 1.0 127.28554672181372 1.9749396432859028 0.1411764705882353 0.9941176470588236 1.0
127.43383490896362 1.1015543415139073 0.49159663865546216 1.0 1.0 127.50228690695022 1.4677792331195916 0.2857142857142857 0.9957983193277311 1.0
127.4151632812499 1.3874353336648568 0.348 1.0 1.0 127.57099510416651 1.6788326860261016 0.248 0.992 1.0
127.67748028004215 1.3064611184136723 0.32971014492753625 1.0 1.0 127.65525551026569 1.8255600425996013 0.21014492753623187 0.9963768115942029 1.0
127.48747956539079 1.3066618707596376 0.3444976076555024 1.0 1.0 127.54161396032693 1.963699375636041 0.24880382775119617 0.9665071770334929 1.0
127.3564942528736 1.362974774300547 0.29310344827586204 1.0 1.0 127.3544931416127 2.0922897507375735 0.2025862068965517 0.9655172413793104 1.0
127.6023851799242 1.2466271935254525 0.36363636363636365 1.0 1.0 127.44745205965906 1.956575376229815 0.2231404958677686 0.9834710743801653 1.0
127.7584107142857 1.4754553107575434 0.21224489795918366 0.9959183673469387 1.0 127.48090954506799 2.3508384313233233 0.19591836734693877 0.9306122448979591 1.0
127.52407573289884 9.53297195058127 0.0 0.04560260586319218 0.6286644951140065 127.41521181121068 9.199027233806662 0.0 0.04234527687296417 0.6514657980456026
127.74378451783252 10.454710715949172 0.0 0.024930747922437674 0.481994459833795 127.3158193025739 9.510040499473847 0.0 0.038781163434903045 0.6343490304709142
127.34687218179218 8.126695776567809 0.0 0.08767123287671233 0.7780821917808219 127.29615742722606 8.096214122441697 0.0 0.07397260273972603 0.7972602739726027
127.45022564469927 8.585063016850686 0.0 0.07163323782234957 0.7277936962750716 127.2086508327364 8.87013473875232 0.0 0.0830945558739255 0.667621776504298
127.48190770174814 10.108290167438383 0.0 0.031609195402298854 0.5660919540229885 126.9743819594109 11.622817046006555 0.0 0.02586206896551724 0.3649425287356322
127.44909998739921 9.706769204724626 0.0 0.051075268817204304 0.6075268817204301 127.24525509632598 9.97835108122029 0.0 0.04032258064516129 0.5752688172043011
127.37801521452417 10.708188215758703 0.0 0.01808785529715762 0.49612403100775193 127.21949232208222 9.924687336573708 0.0 0.031007751937984496 0.5788113695090439
127.5215243475582 1.7783153504326357 0.13709677419354838 0.9946236559139785 1.0 127.49947066112232 2.5667741304818845 0.051075268817204304 0.9112903225806451 0.9919354838709677
127.48944906029534 1.5247457877649537 0.15343915343915343 1.0 1.0 127.46774798142644 1.904354658655001 0.1349206349206349 0.9867724867724867 1.0
127.52133220077333 1.3565225884798724 0.1772853185595568 1.0 1.0 127.49900900998392 1.7167181882075697 0.06371191135734072 0.997229916897507 1.0
127.55200083388014 1.636828749448138 0.15223097112860892 0.9711286089238845 1.0 127.36428036827431 2.4841207462757056 0.06299212598425197 0.937007874015748 0.9658792650918635
127.51778729838709 2.129003341915102 0.019851116625310174 1.0 1.0 127.48995567100918 2.7468469684653876 0.004962779156327543 0.967741935483871 0.9975186104218362
127.38787678571434 4.3172506386578915 0.002857142857142857 0.7314285714285714 0.9485714285714286 127.3817459449404 8.79636347868349 0.002857142857142857 0.58 0.7571428571428571
127.49116350210957 3.3750830303614237 0.002531645569620253 0.8708860759493671 1.0 127.52894663106541 4.179493904861811 0.0 0.7848101265822784 0.959493670886076
127.48227064508038 2.50426066051296 0.028112449799196786 0.9678714859437751 1.0 127.4952860399933 5.0242453676021706 0.0 0.6666666666666666 0.8875502008032129
127.40803254663531 2.089991638995081 0.04602510460251046 0.99581589958159 1.0 127.59618898186885 7.144888891174164 0.0 0.3598326359832636 0.7656903765690377
127.38378503697523 2.106884100582914 0.030534351145038167 0.9732824427480916 1.0 127.55464416348606 7.674229186619675 0.003816793893129771 0.3244274809160305 0.7022900763358778
127.7567511363636 1.8366714934499935 0.16363636363636364 0.9818181818181818 1.0 127.40901245265144 4.953289220752303 0.03272727272727273 0.610909090909091 0.9236363636363636
127.45070800171665 1.8504694521373937 0.056179775280898875 0.9962546816479401 1.0 127.52346037180092 4.207050533514021 0.04119850187265917 0.6891385767790262 0.9588014981273408
127.06065679619226 2.4884949109739685 0.17228464419475656 0.8726591760299626 0.9962546816479401 127.57530411204745 3.8539126069486365 0.07865168539325842 0.7265917602996255 0.9625468164794008
127.37141856700448 4.624106630540197 0.006756756756756757 0.6013513513513513 1.0 127.33352539062491 4.217572195431109 0.006756756756756757 0.7027027027027027 0.9662162162162162
127.24646094635791 5.247540605338154 0.47619047619047616 0.5850340136054422 0.7551020408163265 127.39705091411572 5.444360624537673 0.47278911564625853 0.5884353741496599 0.7891156462585034
127.11620937354516 8.495416665832678 0.4664804469273743 0.49441340782122906 0.5893854748603352 127.29296242143859 10.876401591388491 0.4664804469273743 0.48324022346368717 0.5642458100558659
127.3726346285635 9.90117873149503 0.47368421052631576 0.4868421052631579 0.5657894736842105 126.9557165227522 11.569866442245596 0.47368421052631576 0.48157894736842105 0.5421052631578948
127.12277047976515 12.424648125552604 0.4621409921671018 0.46475195822454307 0.5039164490861618 126.65682815219763 15.413728614594268 0.4621409921671018 0.46475195822454307 0.49869451697127937
126.84788828792746 8.966613724418725 0.4717948717948718 0.47435897435897434 0.5358974358974359 126.23388514957267 10.703315111834257 0.4717948717948718 0.48717948717948717 0.541025641025641
126.82434167370512 9.666956639902295 0.47297297297297297 0.4783783783783784 0.5135135135135135 125.8156615990991 12.382566222559934 0.47297297297297297 0.47297297297297297 0.5135135135135135
126.04097889957256 14.73763796324484 0.4717948717948718 0.4717948717948718 0.48717948717948717 125.00542434561966 18.948352619519987 0.4717948717948718 0.4717948717948718 0.4717948717948718
127.49225382834763 1.5718908163847654 0.2264957264957265 0.9957264957264957 1.0 127.45434517450141 2.091229449738945 0.1794871794871795 0.9743589743589743 1.0
127.49173796106555 1.9621346976286629 0.12704918032786885 0.9877049180327869 1.0 127.49543022114062 1.8883591783661513 0.22540983606557377 0.9754098360655737 1.0
127.46490285165491 1.4767650257357823 0.32978723404255317 1.0 1.0 127.47057610261517 1.8696889464963524 0.18085106382978725 0.9929078014184397 1.0
127.50157660590274 1.6760796159586857 0.36363636363636365 0.9810606060606061 1.0 127.49124033301764 1.3438505434813344 0.4696969696969697 1.0 1.0
127.52186054687502 1.5366823254758624 0.34 0.98 1.0 127.48766464843749 1.2643343335078976 0.42 1.0 1.0
127.49230682022265 1.3863555783654817 0.40948275862068967 0.9913793103448276 1.0 127.52420539242097 1.7989572077083962 0.27155172413793105 1.0 1.0
127.44415784610217 1.4986232407493303 0.4014336917562724 1.0 1.0 127.33172057011652 3.107240630736019 0.4014336917562724 0.7491039426523297 1.0
127.52364443979916 1.4031578396125577 0.4013377926421405 1.0 1.0 127.34090514388242 3.4800532960983768 0.4013377926421405 0.6555183946488294 0.9966555183946488
127.5363479530775 1.570297264825427 0.3981762917933131 1.0 1.0 127.38463961182877 3.2174129331504355 0.3981762917933131 0.6747720364741642 1.0
127.45031222645308 1.7797188341138375 0.39915966386554624 1.0 1.0 127.74282398897053 2.928769056944954 0.39915966386554624 0.7689075630252101 1.0
127.5027758884804 1.0361776713394617 0.7647058823529411 0.984313725490196 1.0 127.46878273080073 1.2694090889847187 0.7764705882352941 0.9607843137254902 0.9882352941176471
127.49663597470236 0.800998276127739 0.8571428571428571 0.996031746031746 1.0 127.44360294725526 1.2104106197571014 0.8174603174603174 0.9642857142857143 0.9841269841269841
127.49410688700438 0.9033318751300997 0.79182156133829 0.9925650557620818 1.0 127.53679658457247 1.6237366226925014 0.7806691449814126 0.9070631970260223 0.966542750929368
127.48658927782691 0.9552344105796992 0.7809187279151943 0.9893992932862191 1.0 127.47754660814186 1.8435721423958096 0.773851590106007 0.901060070671378 0.950530035335689
127.47724758114862 0.9860863041683982 0.8014981273408239 0.9850187265917603 0.9962546816479401 127.47789296582394 1.7837496305448928 0.797752808988764 0.9213483146067416 0.951310861423221
127.4797424938725 0.7834799156356699 0.8313725490196079 0.996078431372549 1.0 127.49410850694456 1.1315145578412988 0.8 0.9725490196078431 0.9921568627450981
127.50899869292783 0.889868490889076 0.7816091954022989 0.9923371647509579 1.0 127.50424888250326 1.7042146659224606 0.7624521072796935 0.9080459770114943 0.9655172413793104
