127.37802295918365 1.5396629833929039 0.5051020408163265 0.9744897959183674 1.0 124.59093079028476 4.681603012790518 0.336734693877551 0.6785714285714286 0.8571428571428571
127.38127330043866 1.8684740007568454 0.48872180451127817 0.9172932330827067 0.9924812030075187 123.69762404057015 5.0288438267157405 0.19548872180451127 0.6992481203007519 0.849624060150376
127.57595884708047 1.3862663435148905 0.5782312925170068 0.9727891156462585 0.9931972789115646 124.41095610119054 3.171875106330414 0.5306122448979592 0.8435374149659864 0.9387755102040817
127.0645510019421 2.7488017989888487 0.3813559322033898 0.7966101694915254 1.0 124.11412484551549 6.821891936065994 0.3898305084745763 0.5169491525423728 0.7457627118644068
127.07925547857708 1.9759749627635443 0.08490566037735849 0.9811320754716981 1.0 125.43178287146222 2.7205523167049375 0.2358490566037736 0.8962264150943396 0.9905660377358491
126.81673133315827 2.3946520749377145 0.3277310924369748 0.8907563025210085 0.9831932773109243 122.94710598301818 6.986651764265076 0.20168067226890757 0.6050420168067226 0.7983193277310925
126.80912262561274 2.917762063236321 0.058823529411764705 0.8970588235294118 1.0 120.4195868757659 4.59911930849579 0.0 0.5588235294117647 1.0
126.5968768229167 2.31687005773605 0.03 0.98 1.0 120.84243111979171 4.163060031915716 0.0 0.73 0.97
127.13293323863635 2.7716715513330166 0.049586776859504134 0.9173553719008265 1.0 120.87582257231401 4.301032389876458 0.04132231404958678 0.6859504132231405 0.9752066115702479
127.23263369161357 1.986889901346911 0.28662420382165604 0.9681528662420382 1.0 122.57629097001056 2.7782839125720593 0.16560509554140126 0.8535031847133758 0.9745222929936306
127.21286530671296 1.8862316388475917 0.21296296296296297 1.0 1.0 120.659511236497 3.434715204026613 0.009259259259259259 0.8333333333333334 0.9351851851851852
126.7884062823499 2.361182694249795 0.006211180124223602 0.9751552795031055 1.0 122.21787849378882 4.2296929581040015 0.0 0.7018633540372671 1.0
127.19384692382812 2.2152179783231434 0.2625 0.90625 0.99375 123.92160091145836 4.787850965583111 0.30625 0.6625 0.7875
127.27688157617851 2.083058031783203 0.3888888888888889 0.8964646464646465 0.9974747474747475 125.65941495028422 5.282458868895179 0.2727272727272727 0.6313131313131313 0.8005050505050505
127.39090028373757 2.79553363865252 0.0 0.9626865671641791 1.0 125.67837268734452 4.009944929325166 0.1791044776119403 0.7238805970149254 0.9253731343283582
127.50228280141839 2.749922099566792 0.20212765957446807 0.9042553191489362 1.0 121.59297733820924 5.0517192857005035 0.2553191489361702 0.574468085106383 0.8936170212765957
127.29539400077167 2.8500391978792177 0.4074074074074074 0.8379629629629629 0.9490740740740741 125.86767879533184 2.84665258952582 0.4074074074074074 0.8055555555555556 0.9675925925925926
127.32509251378083 5.496059179516245 0.019455252918287938 0.6459143968871596 0.867704280155642 123.78650920071341 7.928056714811297 0.16342412451361868 0.6186770428015564 0.7159533073929961
126.96344761859939 2.0643627010664676 0.6445783132530121 0.9096385542168675 0.9457831325301205 125.23503655245989 2.620549647668949 0.6445783132530121 0.8734939759036144 0.9337349397590361
127.43613606770832 3.408052903871855 0.3088235294117647 0.8382352941176471 0.8970588235294118 124.63696767769606 3.6844011109688153 0.27205882352941174 0.8088235294117647 0.8897058823529411
127.52342878069206 0.9969449530499583 0.7232142857142857 0.9970238095238095 1.0 126.5928210642981 1.5125538130125473 0.7291666666666666 0.9583333333333334 0.9732142857142857
127.27759554398146 1.4843647254140988 0.4666666666666667 0.9866666666666667 1.0 125.34202343750005 2.8099842846926015 0.4311111111111111 0.8622222222222222 0.9511111111111111
127.56160065730835 1.3763289386836128 0.44919786096256686 0.9946524064171123 1.0 125.90454392268272 2.320114095301453 0.48128342245989303 0.93048128342246 0.9518716577540107
127.55794683003602 2.0026122932748933 0.2805755395683453 0.9424460431654677 1.0 124.89249868854915 3.404952833911676 0.49640287769784175 0.8489208633093526 0.9424460431654677
127.11928594083867 1.6760175549949048 0.5064102564102564 0.9487179487179487 1.0 125.3417453759349 4.801305725280208 0.25 0.7756410256410257 0.8846153846153846
127.62510159368762 2.651110937655411 0.20958083832335328 0.9041916167664671 0.9940119760479041 124.43353527320357 6.826224943109128 0.09580838323353294 0.5688622754491018 0.8383233532934131
127.71285873339369 4.455570041663438 0.050724637681159424 0.6521739130434783 0.8985507246376812 122.07269984148547 5.902041326245435 0.07246376811594203 0.4927536231884058 0.8623188405797102
127.3556546271135 3.1596260350458603 0.2028985507246377 0.7898550724637681 0.9855072463768116 123.3167604544082 5.2543360871527 0.18840579710144928 0.5942028985507246 0.8623188405797102
126.76147474747471 5.177934893561249 0.07272727272727272 0.7212121212121212 0.8242424242424242 123.93814094065654 5.420337116571667 0.10909090909090909 0.509090909090909 0.8787878787878788
127.47426170378355 1.9383905213242831 0.25287356321839083 0.9885057471264368 1.0 124.15787244073283 3.7300983729747594 0.13218390804597702 0.7298850574712644 0.9712643678160919
128.1490801164216 4.834184246048412 0.0392156862745098 0.5098039215686274 0.9803921568627451 121.42799198325163 7.860255549746854 0.00980392156862745 0.45098039215686275 0.7450980392156863
127.70244267657523 2.1297792341317368 0.4024390243902439 0.926829268292683 0.975609756097561 123.08607485391265 7.147731700070279 0.45121951219512196 0.6219512195121951 0.7195121951219512
127.44588529382862 1.2500672019923058 0.4339622641509434 1.0 1.0 125.74407281839618 2.508377983749495 0.37735849056603776 0.8773584905660378 0.9811320754716981
128.64341736469075 7.286761133164245 0.020618556701030927 0.39690721649484534 0.8092783505154639 125.22480998979809 6.590485131742554 0.0979381443298969 0.4896907216494845 0.8144329896907216
127.57302898044698 2.1080196528357806 0.17318435754189945 0.9664804469273743 1.0 126.66190911603823 2.279331214154053 0.3240223463687151 0.9217877094972067 0.994413407821229
127.28039681136889 2.4645889784315496 0.16289592760180996 0.9592760180995475 1.0 126.77862621370656 2.125685112443296 0.2895927601809955 0.9366515837104072 1.0
127.30725132042248 3.34411937220183 0.29107981220657275 0.8215962441314554 0.9061032863849765 125.19816363458536 4.089909855263922 0.26291079812206575 0.7746478873239436 0.8873239436619719
126.16218437096255 2.358695705665414 0.14728682170542637 0.9689922480620154 0.9844961240310077 125.8499168281654 5.016463367480107 0.18604651162790697 0.7751937984496124 0.8527131782945736
126.90106273854957 2.2298667254225286 0.07633587786259542 0.9694656488549618 1.0 125.13569159510176 3.7955005489973597 0.09923664122137404 0.8244274809160306 0.9312977099236641
127.76577821601946 2.9107714959841196 0.32038834951456313 0.8009708737864077 0.9757281553398058 125.75371776395625 2.5523686237208296 0.2669902912621359 0.8980582524271845 0.9902912621359223
129.10089303262575 5.886942007277799 0.02358490566037736 0.5471698113207547 0.8349056603773585 125.83685491597872 8.269345154300325 0.19339622641509435 0.47641509433962265 0.6698113207547169
126.60584065755204 2.974896208400823 0.359375 0.8125 0.96875 124.66094828287756 3.713256983765079 0.3802083333333333 0.765625 0.8854166666666666
127.55078713613018 2.699212045901426 0.3424657534246575 0.815068493150685 0.9863013698630136 123.43334608661529 4.122232845742308 0.3835616438356164 0.6917808219178082 0.910958904109589
127.42654816323143 3.379649606582115 0.13297872340425532 0.7819148936170213 0.9680851063829787 125.71333679632087 3.967796186621399 0.26063829787234044 0.6808510638297872 0.9202127659574468
125.65206111737548 15.34347938737955 0.015463917525773196 0.19072164948453607 0.4536082474226804 127.56527659203175 18.972346778369637 0.015463917525773196 0.28350515463917525 0.42783505154639173
127.41297264599736 2.3115415244786295 0.3228346456692913 0.8976377952755905 0.9921259842519685 123.86666974245406 4.922805862110035 0.15748031496062992 0.6929133858267716 0.8818897637795275
127.58309976582683 1.7195232693450613 0.18604651162790697 1.0 1.0 126.34242348998707 1.7331425852860434 0.34108527131782945 0.9689922480620154 1.0
127.33718040437734 2.313352053408987 0.3539325842696629 0.8932584269662921 0.9943820224719101 123.60209064840834 4.712917681199396 0.3595505617977528 0.6348314606741573 0.8932584269662921
127.55416429924244 3.120007004710904 0.13368983957219252 0.8288770053475936 0.983957219251337 125.44018201314623 3.3880990758866902 0.5026737967914439 0.8021390374331551 0.9572192513368984
127.47095545764216 2.99805421604048 0.3696682464454976 0.8104265402843602 0.9383886255924171 123.26389292061612 3.5485213151275805 0.3886255924170616 0.6919431279620853 0.9383886255924171
127.86114663052726 5.250396680224313 0.2857142857142857 0.6938775510204082 0.8027210884353742 122.96748396754535 5.779936986681711 0.272108843537415 0.5714285714285714 0.8299319727891157
127.55532195560521 1.8672811796778765 0.5119047619047619 0.9226190476190477 0.9880952380952381 125.59088464161712 2.8722170644908718 0.6130952380952381 0.8511904761904762 0.9404761904761905
126.7824828569933 1.9905731663634236 0.15577889447236182 0.964824120603015 1.0 124.93254933521777 3.0581853194216815 0.19597989949748743 0.7788944723618091 0.9748743718592965
127.56338051635298 2.044014683266679 0.15412186379928317 0.96415770609319 1.0 125.40488477262548 2.54981645263073 0.2831541218637993 0.8566308243727598 0.985663082437276
127.30912495265149 2.1197927385248305 0.14909090909090908 0.9636363636363636 1.0 125.25730535037881 3.157267138006998 0.16 0.8254545454545454 0.9636363636363636
126.57891455078129 2.309179233036333 0.15 0.94375 1.0 124.8723448893229 2.8139935909264895 0.2625 0.825 0.9875
127.32964256895546 1.8517503240413713 0.3115492957746479 0.9453521126760563 0.9977464788732394 126.87288931924866 2.351252707211261 0.3515492957746479 0.8805633802816901 0.9780281690140845
127.42790427289889 2.1462044395748303 0.1954674220963173 0.9121813031161473 1.0 125.51397400997398 3.198482370901173 0.2521246458923513 0.7705382436260623 0.9688385269121813
127.14210686336716 1.9364019395055374 0.26903553299492383 0.934010152284264 0.9974619289340102 125.8714785585872 2.740558905787487 0.3223350253807107 0.8756345177664975 0.9593908629441624
127.35560801891322 3.020871976373736 0.3225806451612903 0.8064516129032258 0.9861751152073732 124.40873091877876 3.6039707379804993 0.391705069124424 0.6820276497695853 0.9539170506912442
127.54596281828705 2.291434208123208 0.4148148148148148 0.8740740740740741 0.9962962962962963 124.72194738618822 2.7145904785103716 0.44814814814814813 0.8148148148148148 0.9666666666666667
127.5082828125 3.7607814918999902 0.344 0.752 0.928 121.88070562500002 5.075574341855033 0.264 0.624 0.888
127.46632243441367 2.79367648814501 0.44814814814814813 0.7814814814814814 0.9851851851851852 124.34994458912037 3.1856737325373836 0.4888888888888889 0.7555555555555555 0.9481481481481482
127.61436452907988 2.8625171672880185 0.15416666666666667 0.8625 0.9708333333333333 125.58818907335075 3.462636196623164 0.17083333333333334 0.7958333333333333 0.95
127.59170175493635 3.1219035941188524 0.15261044176706828 0.8313253012048193 0.9518072289156626 125.50417053631185 3.641175869596906 0.14859437751004015 0.7951807228915663 0.9477911646586346
128.14049584891382 3.1101239122400473 0.06837606837606838 0.8760683760683761 0.9786324786324786 125.4510127314815 3.756740660603076 0.1623931623931624 0.7649572649572649 0.9487179487179487
127.62637977139256 4.726501246981898 0.0 0.7516778523489933 0.9194630872483222 123.21926620176173 5.479455984600123 0.020134228187919462 0.6711409395973155 0.8859060402684564
127.64899880894698 3.886614513779233 0.29457364341085274 0.7054263565891473 0.9069767441860465 121.12134518330099 6.751267701340302 0.1937984496124031 0.5968992248062015 0.7751937984496124
127.91652413862175 5.07295930418455 0.2 0.676923076923077 0.8769230769230769 120.66915274439101 8.725185296912384 0.23846153846153847 0.4307692307692308 0.6846153846153846
127.73817854817712 3.89447344307782 0.2 0.7 0.95 119.32935921223955 7.151769139602889 0.2375 0.5375 0.75
127.79561148110203 3.990791337307145 0.3333333333333333 0.6939890710382514 0.8743169398907104 122.81029371584702 6.251711939081024 0.3770491803278688 0.6010928961748634 0.7377049180327869
127.44175741185897 3.904382165446259 0.2 0.7 0.9692307692307692 123.8203563701923 9.658561889020357 0.23846153846153847 0.5153846153846153 0.6538461538461539
127.75845164090511 2.2194428463610425 0.3225806451612903 0.9032258064516129 0.989247311827957 124.53073154681904 5.327918227634399 0.3118279569892473 0.6881720430107527 0.8225806451612904
126.9815958483213 2.966602304985258 0.2805755395683453 0.7985611510791367 1.0 124.03557432179255 5.26115474596005 0.28776978417266186 0.5683453237410072 0.7985611510791367
127.51463729087752 2.9559699181640577 0.23484848484848486 0.8181818181818182 0.9848484848484849 123.86056541982319 7.629520725813666 0.25 0.5454545454545454 0.6818181818181818
127.0952071782594 4.028679870748162 0.25806451612903225 0.7580645161290323 0.9354838709677419 123.84412455897174 7.88720923653906 0.24193548387096775 0.46774193548387094 0.7096774193548387
126.74104206854436 3.4586832386513255 0.5246913580246914 0.7283950617283951 0.8888888888888888 123.84213662229942 4.780442536886849 0.5246913580246914 0.6666666666666666 0.8148148148148148
127.18284986043024 2.8484322168645564 0.3660130718954248 0.803921568627451 0.9281045751633987 123.9444663160403 4.642315160132909 0.47058823529411764 0.6928104575163399 0.8496732026143791
