125.13982172818793 2.9074917569651455 0.6644295302013423 0.7818791946308725 0.9261744966442953 127.60965280690718 1.5374816654438597 0.6711409395973155 0.9194630872483222 1.0
126.95601058597781 2.51557292054111 0.6594427244582043 0.8575851393188855 0.9473684210526315 127.61615063048241 1.4775449488221588 0.6718266253869969 0.9628482972136223 0.9845201238390093
126.04347139616938 3.410869417949601 0.6612903225806451 0.7935483870967742 0.9064516129032258 127.60196685987898 2.124477703075854 0.6645161290322581 0.8806451612903226 0.9741935483870968
128.66872583119286 2.257974661562612 0.6643835616438356 0.8664383561643836 0.958904109589041 127.86972781107295 1.2112099667919956 0.678082191780822 0.976027397260274 0.9931506849315068
127.92696289062503 2.420441165202988 0.0875 0.9625 1.0 127.43519531249999 3.5437364697608325 0.0625 0.85 0.9625
127.79910596955123 1.9343697833474833 0.07692307692307693 1.0 1.0 127.47942778445515 1.479310157399602 0.4 1.0 1.0
127.52420173413826 1.5095901659037134 0.4431818181818182 0.9772727272727273 1.0 127.52583644057766 1.742676064882515 0.29545454545454547 0.9886363636363636 1.0
127.7542031848659 2.553311787225458 0.05747126436781609 0.8390804597701149 1.0 127.41411667863981 1.8609620930258444 0.10344827586206896 0.9885057471264368 1.0
128.28102126736107 3.9114424921589386 0.044444444444444446 0.7444444444444445 1.0 127.48497135416676 4.057695802220625 0.05555555555555555 0.7444444444444445 0.9222222222222223
127.64737952993696 1.3397598788392582 0.6050420168067226 0.9327731092436975 1.0 127.49633939513318 0.9711241055857622 0.8067226890756303 0.9663865546218487 1.0
127.33653706194818 1.1537302664747386 0.6225165562913907 1.0 1.0 127.5008196226546 0.6927221546503991 0.9205298013245033 1.0 1.0
127.6941123013317 1.4066503034279967 0.5051546391752577 1.0 1.0 127.51637960427408 0.8788503152142867 0.8608247422680413 0.979381443298969 1.0
127.30701670420422 1.2386162182084084 0.5495495495495496 1.0 1.0 127.48850776557812 0.8601332736536355 0.8468468468468469 0.990990990990991 1.0
127.51857794436411 0.9616531363554365 0.6069364161849711 1.0 1.0 127.49640203516374 0.7222763178456406 0.9075144508670521 1.0 1.0
127.59425349581075 1.5161617779033414 0.5108695652173914 1.0 1.0 127.4984558990036 1.0352449088666358 0.7989130434782609 0.9728260869565217 0.9891304347826086
127.50685231339466 0.975400728122324 0.6319018404907976 1.0 1.0 127.5133145609663 1.0616823891178717 0.7914110429447853 0.9570552147239264 0.9938650306748467
127.61174641588715 2.3778510627225176 0.7089397089397089 0.8690228690228691 0.920997920997921 127.53127233303019 2.283076947464192 0.7130977130977131 0.8752598752598753 0.9417879417879418
127.62201982030713 1.8703434182840422 0.7209775967413442 0.9103869653767821 0.9592668024439919 127.5195258136032 2.291624181837642 0.7230142566191446 0.924643584521385 0.9470468431771895
127.54882612987232 1.164138163149402 0.7096774193548387 0.9758064516129032 1.0 127.55796370967738 1.0094318225608012 0.7741935483870968 0.9919354838709677 0.9919354838709677
127.50980688202253 1.176538477740509 0.6741573033707865 0.9887640449438202 1.0 127.62011104283707 0.795609422404403 0.7415730337078652 1.0 1.0
127.6387997717697 1.9259579395278452 0.7213483146067415 0.8921348314606742 0.9483146067415731 127.5677527797286 2.113958612510945 0.7820224719101123 0.9168539325842696 0.9415730337078652
127.65226239052546 2.477208499962785 0.678343949044586 0.8598726114649682 0.9203821656050956 127.49487717290344 2.46180384883969 0.6847133757961783 0.8662420382165605 0.9331210191082803
136.17146304481906 7.807509363082549 0.013157894736842105 0.4605263157894737 0.6578947368421053 136.50512549684763 11.96967687236326 0.006578947368421052 0.27631578947368424 0.5657894736842105
127.29397020188053 1.9977903265979278 0.6637168141592921 0.911504424778761 0.9380530973451328 127.62064320612092 1.5409265928716824 0.7079646017699115 0.911504424778761 0.9911504424778761
127.94649073258992 2.0369356293597005 0.5070422535211268 0.9061032863849765 0.9953051643192489 127.9411806166863 1.6478455079564036 0.5023474178403756 0.9906103286384976 1.0
116.00742391440764 5.599893157358735 0.012048192771084338 0.5903614457831325 0.9759036144578314 136.88003561119484 10.362451350535643 0.03614457831325301 0.40963855421686746 0.5421686746987951
127.72868899601066 1.9287462060512823 0.4978723404255319 0.9191489361702128 1.0 127.24350432180862 1.9752357615155807 0.5106382978723404 0.8978723404255319 1.0
127.611451629538 2.2452331282823166 0.48514851485148514 0.9108910891089109 1.0 127.8046247163779 2.0681634307246464 0.5148514851485149 0.9306930693069307 0.9900990099009901
127.58946960802021 2.2738861937434685 0.4797687861271676 0.953757225433526 0.9942196531791907 127.2806323759634 2.311170166392822 0.4797687861271676 0.953757225433526 0.9942196531791907
127.43204175067204 2.2802683619946404 0.5 0.9193548387096774 0.9731182795698925 127.98430835573484 2.075109913712271 0.5591397849462365 0.9354838709677419 0.989247311827957
127.55989601672532 2.269746697306643 0.4859154929577465 0.9436619718309859 0.9929577464788732 128.14310629401407 2.5602865337581537 0.5070422535211268 0.8661971830985915 0.9788732394366197
131.84828987418837 3.4337995591875408 0.18181818181818182 0.7012987012987013 0.974025974025974 126.61917951839834 1.937606947701425 0.23376623376623376 0.974025974025974 0.987012987012987
116.60944221317489 5.541839819464603 0.21830985915492956 0.7676056338028169 0.8169014084507042 127.27841375073362 2.364030753877879 0.3028169014084507 0.8802816901408451 0.9788732394366197
127.00249737394958 1.6919540046578756 0.3025210084033613 1.0 1.0 127.54139180672273 1.0625869578949687 0.5126050420168067 1.0 1.0
127.48986111111113 1.6238855125838711 0.19658119658119658 1.0 1.0 128.1888975694444 1.3070237594090173 0.3504273504273504 1.0 1.0
128.1386509548611 1.5658639201281217 0.26 0.98 1.0 127.24058480902778 1.313507900405305 0.32666666666666666 1.0 1.0
126.4020416666667 2.686420244780342 0.05 0.94 1.0 128.10627682291667 2.249137314559886 0.13 0.94 1.0
126.66892195159319 2.128737659718963 0.051470588235294115 0.9926470588235294 1.0 126.81329704733453 1.4514054652550463 0.25735294117647056 1.0 1.0
130.70896829044122 3.9177258026084036 0.44537815126050423 0.773109243697479 0.8739495798319328 131.0415277048319 3.810818085870286 0.42857142857142855 0.7899159663865546 0.8907563025210085
127.37434828484206 3.019456351453419 0.4942528735632184 0.8045977011494253 0.9425287356321839 127.96929463002868 3.4934977214709475 0.4367816091954023 0.8045977011494253 0.9137931034482759
128.49677771935097 3.2574147016228547 0.38461538461538464 0.8269230769230769 0.9423076923076923 129.67886768830124 3.743803937316504 0.38461538461538464 0.7884615384615384 0.9134615384615384
128.27810114670862 3.726273557614998 0.42857142857142855 0.6974789915966386 0.9243697478991597 129.8813654367997 3.479812985206814 0.40336134453781514 0.7647058823529411 0.9327731092436975
128.13147715336137 3.383909925089818 0.3949579831932773 0.7899159663865546 0.9327731092436975 128.01519914215686 4.054787452279116 0.3697478991596639 0.7310924369747899 0.907563025210084
128.74358132782564 3.9747464067101186 0.42528735632183906 0.7471264367816092 0.8735632183908046 131.80666127873565 4.316011299998265 0.40229885057471265 0.735632183908046 0.896551724137931
129.01887931649546 2.2556675332456213 0.3835616438356164 0.9178082191780822 1.0 127.76372288812784 2.912269445132753 0.3561643835616438 0.7945205479452054 0.9863013698630136
144.5281287741546 9.538796491557335 0.10144927536231885 0.5217391304347826 0.6231884057971014 131.47105053592992 5.996315026562869 0.057971014492753624 0.6231884057971014 0.8260869565217391
120.20023845223064 6.031861038375645 0.1717171717171717 0.5858585858585859 0.8585858585858586 140.45035721801347 13.613628891467082 0.16161616161616163 0.41414141414141414 0.5252525252525253
135.66573391459488 8.017620232680715 0.16022099447513813 0.4585635359116022 0.6574585635359116 135.73499798572738 11.476646985831769 0.16574585635359115 0.34806629834254144 0.6187845303867403
127.49198229570409 1.375617823254274 0.15503875968992248 1.0 1.0 127.5039498546512 0.8723379180659697 0.689922480620155 1.0 1.0
127.67251091131293 1.312147020066264 0.31843575418994413 1.0 1.0 127.48741881983237 0.6905742616447009 0.8994413407821229 1.0 1.0
149.51611743850398 6.25880395458316 0.060240963855421686 0.43373493975903615 0.8072289156626506 129.38115226531124 5.208406775219438 0.060240963855421686 0.7108433734939759 0.8554216867469879
127.1865997023809 3.506041468055185 0.15966386554621848 0.7899159663865546 0.9831932773109243 127.73209077380953 3.5625392142111916 0.226890756302521 0.7983193277310925 0.8739495798319328
128.15247279806104 3.5880435804987596 0.15841584158415842 0.7524752475247525 0.9702970297029703 127.37181543935644 3.8709977641262174 0.19801980198019803 0.7524752475247525 0.8514851485148515
127.38146479405209 3.471074460951109 0.16030534351145037 0.7557251908396947 0.9847328244274809 127.468594346374 3.627921181282716 0.19083969465648856 0.7938931297709924 0.8854961832061069
127.54053697916669 3.315083247465818 0.0 0.88 1.0 127.47856822916668 4.118540040041561 0.08 0.73 0.85
127.392621378113 3.4073551500894848 0.0 0.9195402298850575 1.0 127.30956731920503 3.424963969666114 0.022988505747126436 0.8045977011494253 0.9080459770114943
128.09096171875007 3.3639127749054434 0.0 0.87 1.0 127.83545716145838 4.387799033470832 0.11 0.69 0.85
128.20077022215136 3.892683846674678 0.0 0.7755102040816326 1.0 127.72923469387753 4.662565506531499 0.01020408163265306 0.7040816326530612 0.826530612244898
127.3896796114659 1.43059313979135 0.5109489051094891 0.9781021897810219 1.0 127.52822526992088 1.024691580078607 0.6642335766423357 1.0 1.0
127.58623457195382 2.4069677507877425 0.6218487394957983 0.8487394957983193 0.957983193277311 127.51323802958689 1.6013346827013757 0.6302521008403361 0.9159663865546218 1.0
127.55139782475494 1.4044135653184238 0.46218487394957986 1.0 1.0 127.51003173144258 1.0394311273445518 0.6302521008403361 1.0 1.0
127.41692167637714 1.2325279376925247 0.5 1.0 1.0 127.50188768979521 1.0236806978229571 0.635593220338983 1.0 1.0
127.49550436580877 1.2616029553064927 0.5098039215686274 1.0 1.0 127.52271509906042 1.036109965277708 0.5686274509803921 1.0 1.0
127.64275621202256 1.3192477572165868 0.625 1.0 1.0 127.5360131835938 0.8728145708316855 0.6875 1.0 1.0
127.58627071496208 0.82295450564993 0.7348484848484849 1.0 1.0 127.49994811395192 0.6486127868026559 0.9545454545454546 1.0 1.0
124.12528744310221 1.820307248429233 0.35294117647058826 0.957983193277311 1.0 127.7443557422969 1.1643455356622732 0.47058823529411764 1.0 1.0
124.96053071120691 2.3371059361903797 0.20689655172413793 0.9224137931034483 1.0 127.31871958063938 1.1279804042044341 0.5086206896551724 1.0 1.0
127.60474910276614 0.8583627175586332 0.7394957983193278 1.0 1.0 127.49693156950282 0.8671414967404469 0.773109243697479 1.0 1.0
126.20757381972447 2.8838533044119403 0.49193548387096775 0.8548387096774194 0.9354838709677419 130.0238909190188 3.8104736791143483 0.49193548387096775 0.7661290322580645 0.8870967741935484
127.73877355454118 1.2538364704062266 0.5280898876404494 1.0 1.0 127.60755208333337 1.2154173228378873 0.5955056179775281 0.9943820224719101 0.9943820224719101
127.2977865481322 2.0234134939686452 0.5241379310344828 0.9103448275862069 0.9862068965517241 128.1835805495689 2.9533831437878506 0.503448275862069 0.8551724137931035 0.9241379310344827
126.95260246300627 4.7233727804779955 0.4485981308411215 0.6728971962616822 0.8504672897196262 128.97406846281154 6.383602676757716 0.42990654205607476 0.5420560747663551 0.7570093457943925
127.30978461068436 1.0659178679517796 0.5865921787709497 1.0 1.0 127.39889490223463 1.0500812732792044 0.6145251396648045 1.0 1.0
127.19186624053027 1.3185552559394649 0.5545454545454546 0.9818181818181818 0.990909090909091 127.38965743371206 1.332796204242056 0.5363636363636364 0.990909090909091 1.0
127.08389142628207 1.2892396112593187 0.5538461538461539 0.9923076923076923 1.0 127.36527824519233 2.4197660525701954 0.5307692307692308 0.9461538461538461 0.9615384615384616
