127.31270518313173 2.3724975776705035 0.11290322580645161 0.9435483870967742 1.0 127.57983660954305 2.0268975370228293 0.0967741935483871 0.9758064516129032 0.9919354838709677
126.7888533174819 8.808628122777879 0.0 0.2826086956521739 0.6847826086956522 126.53034887341484 6.359076787888833 0.0 0.43478260869565216 0.8586956521739131
129.16218327702703 8.136138455426604 0.0 0.2702702702702703 0.7297297297297297 126.565208861205 7.088965562433565 0.0 0.32432432432432434 0.8648648648648649
126.24290184985632 5.534441652998168 0.0 0.8275862068965517 0.896551724137931 128.0848073814655 5.3413776544780625 0.0 0.5862068965517241 0.9310344827586207
126.14544206532922 8.396294959181793 0.0 0.2716049382716049 0.691358024691358 128.15854616769553 6.527473407637412 0.0 0.4691358024691358 0.8888888888888888
126.85340145285087 6.264734435141734 0.0 0.6105263157894737 0.8631578947368421 127.53517859100877 6.623260908976286 0.0 0.5684210526315789 0.8526315789473684
125.9895360553075 3.721644854427866 0.2261904761904762 0.7023809523809523 0.9404761904761905 127.64124736483137 2.8767445051782166 0.07142857142857142 0.8809523809523809 0.9880952380952381
127.49279241071433 3.010402942575694 0.07857142857142857 0.85 0.9928571428571429 127.22805691964284 3.3468012014441606 0.14285714285714285 0.8357142857142857 0.9428571428571428
126.7228035864094 5.235400619761437 0.013422818791946308 0.6845637583892618 0.8657718120805369 127.64019522511188 3.898239200641769 0.10067114093959731 0.7449664429530202 0.9328859060402684
127.12015282346493 7.1818584173674616 0.0 0.37719298245614036 0.7017543859649122 126.58944969846495 4.150203499461801 0.07017543859649122 0.6578947368421053 0.9649122807017544
127.87840403034117 6.347754519264001 0.0 0.4697986577181208 0.8322147651006712 127.20944045371924 4.197054329922248 0.0 0.7114093959731543 0.9664429530201343
127.47893981481477 5.465876901289776 0.0 0.5703703703703704 0.8444444444444444 127.75104764660485 4.0181103177202635 0.044444444444444446 0.7111111111111111 0.9481481481481482
126.66766045974309 3.76274938375309 0.13533834586466165 0.6992481203007519 0.9473684210526315 128.33750851738728 3.305840726739873 0.21052631578947367 0.7969924812030075 0.924812030075188
132.3834752338435 10.64186293380347 0.0 0.20408163265306123 0.4897959183673469 118.44228236607141 10.995374279711289 0.0 0.2653061224489796 0.5510204081632653
133.34493079668212 11.526133683162152 0.3888888888888889 0.4074074074074074 0.5370370370370371 128.3444888117284 11.095219922909349 0.3888888888888889 0.4074074074074074 0.5185185185185185
127.56708091817876 4.455289776760487 0.4032258064516129 0.6209677419354839 0.8629032258064516 127.28104985719082 3.953528894638543 0.4032258064516129 0.7338709677419355 0.9274193548387096
127.6931443552928 5.845240839113056 0.40540540540540543 0.5945945945945946 0.7567567567567568 127.66675394144143 2.8778957432113423 0.40540540540540543 0.7702702702702703 1.0
127.07417048611109 2.8150320285186767 0.4 0.8933333333333333 0.9733333333333334 128.31843263888888 3.8870092721273046 0.41333333333333333 0.6933333333333334 0.9333333333333333
127.52521019345238 2.992309823422342 0.40476190476190477 0.8690476190476191 0.9642857142857143 125.71367047991069 2.9812300836533834 0.40476190476190477 0.7857142857142857 0.9642857142857143
126.91754192708333 3.1964742350895987 0.39 0.8 0.96 126.61396809895827 2.8308092189705913 0.43 0.84 0.94
130.83261851615651 3.452086214664713 0.5918367346938775 0.7755102040816326 0.8775510204081632 131.63188217474493 3.4680154820028006 0.5918367346938775 0.7755102040816326 0.8571428571428571
128.68373273982561 4.685891366739297 0.046511627906976744 0.5813953488372093 0.9767441860465116 125.51620806080423 6.128780374536987 0.046511627906976744 0.4883720930232558 0.813953488372093
123.00650597052848 4.25708791159978 0.1951219512195122 0.7073170731707317 0.9146341463414634 129.94597830919716 5.438118147036325 0.23170731707317074 0.5853658536585366 0.8170731707317073
128.83776556776562 3.3981138939476803 0.3076923076923077 0.7692307692307693 0.9340659340659341 127.53360906021068 3.0775873093334902 0.2967032967032967 0.7692307692307693 0.978021978021978
127.32859084821426 0.914638867008643 0.6914285714285714 1.0 1.0 127.59278653273819 1.6893410204866472 0.28 0.9885714285714285 1.0
130.36198014322912 11.863091500180534 0.0 0.225 0.55 127.37295231119785 10.202325609057016 0.0 0.2125 0.675
126.3197284579377 6.456363297480151 0.02531645569620253 0.6645569620253164 0.8291139240506329 126.92851290545882 6.287834925536369 0.006329113924050633 0.6835443037974683 0.8291139240506329
125.65569010416662 8.2329684793288 0.0 0.34146341463414637 0.6951219512195121 126.63833396849594 8.84225864084254 0.0 0.3780487804878049 0.7073170731707317
127.1827138328157 6.401626591869944 0.012422360248447204 0.515527950310559 0.8385093167701864 127.5257083009835 3.5505757734950985 0.062111801242236024 0.7888198757763976 0.9751552795031055
129.25028106398807 6.517895766587044 0.4 0.5285714285714286 0.7428571428571429 127.495380952381 9.428880350150997 0.4 0.45714285714285713 0.6
128.3389567389456 3.1642456136714694 0.02040816326530612 0.8571428571428571 1.0 129.39296821853745 4.587544939917461 0.0 0.7346938775510204 0.9183673469387755
127.73317831503378 6.870992763376115 0.0 0.40540540540540543 0.8513513513513513 124.60337397944826 10.110366662246417 0.0 0.16216216216216217 0.6216216216216216
128.21751204912925 5.857621185231529 0.0 0.5671641791044776 0.8805970149253731 127.3528263953669 6.749639507493256 0.014925373134328358 0.43283582089552236 0.8283582089552238
110.7269464817177 16.30342236896428 0.0 0.061224489795918366 0.1836734693877551 127.1419153911565 8.705876775907376 0.0 0.20408163265306123 0.7959183673469388
127.08654441065433 5.0441360762962955 0.013422818791946308 0.6375838926174496 0.9261744966442953 129.08820854306487 6.828370287392341 0.0 0.38926174496644295 0.8187919463087249
127.7199048177083 4.939842021635688 0.0 0.63 0.92 128.01196549479164 4.642870783017597 0.09 0.65 0.91
127.77605070465688 3.8409248635308364 0.12941176470588237 0.7529411764705882 0.9411764705882353 127.39700689338225 3.6477180943928915 0.15294117647058825 0.7647058823529411 0.9647058823529412
127.25123656798243 0.9259381575953324 0.7368421052631579 1.0 1.0 127.97776973684213 1.0553977612772905 0.5578947368421052 1.0 1.0
126.9969399233217 7.621923062915156 0.020833333333333332 0.3611111111111111 0.75 127.75162507233793 5.566824661803349 0.027777777777777776 0.5763888888888888 0.8541666666666666
125.97468890765764 13.55107076372893 0.4189189189189189 0.44594594594594594 0.5540540540540541 127.12958174971855 11.067745396455635 0.43243243243243246 0.4594594594594595 0.6081081081081081
130.68096564180112 13.474310288106887 0.43010752688172044 0.45161290322580644 0.5161290322580645 126.32751218077955 12.761494285489336 0.43010752688172044 0.4731182795698925 0.5376344086021505
128.60371713033535 7.129654250994537 0.4268292682926829 0.5487804878048781 0.7073170731707317 126.31609644944099 7.3842959291197054 0.4146341463414634 0.5609756097560976 0.7560975609756098
127.98708904979668 8.32451455702319 0.424390243902439 0.4975609756097561 0.7073170731707317 130.22876067073167 8.69306616050645 0.4292682926829268 0.4975609756097561 0.6585365853658537
127.49825837862313 2.97035981338843 0.06521739130434782 0.8521739130434782 0.9782608695652174 127.9056155457427 3.118838552551832 0.06956521739130435 0.8869565217391304 0.9652173913043478
128.30368397309715 1.8842911936744577 0.33858267716535434 0.9606299212598425 1.0 127.45831354576771 1.4069206137939019 0.4251968503937008 0.984251968503937 0.9921259842519685
128.00597490212533 5.055324894902345 0.48322147651006714 0.5704697986577181 0.8322147651006712 127.8675106613535 5.446651040408524 0.4966442953020134 0.5570469798657718 0.7785234899328859
127.03480614377737 5.825507612949023 0.4934210526315789 0.5131578947368421 0.7960526315789473 128.89863598204494 6.528754514435746 0.4934210526315789 0.5263157894736842 0.7039473684210527
127.22626024433214 4.5523772459827665 0.16911764705882354 0.6838235294117647 0.9044117647058824 127.26844085094972 2.2539594613270153 0.2647058823529412 0.9338235294117647 0.9852941176470589
128.9179263731061 2.79779433396914 0.03636363636363636 0.8909090909090909 0.9818181818181818 126.30658617424244 1.8060177004809634 0.16363636363636364 1.0 1.0
125.32310424804686 4.329183265681546 0.015625 0.765625 0.953125 126.67597819010412 3.6282977879368605 0.015625 0.796875 0.984375
126.60506615990992 4.06499113510851 0.0 0.8243243243243243 0.972972972972973 127.84462450731985 3.575372936372297 0.013513513513513514 0.8378378378378378 0.9594594594594594
128.4074656116453 5.057597401830653 0.004273504273504274 0.7307692307692307 0.8717948717948718 128.1334909188034 4.721066923168759 0.0 0.6923076923076923 0.9102564102564102
121.54643612132352 6.8214503799350785 0.0 0.45588235294117646 0.8382352941176471 127.51252470128678 5.084402210329479 0.0 0.5735294117647058 0.9411764705882353
124.81521302083333 5.875759411019354 0.0 0.48 0.92 126.16817708333332 5.749157065755405 0.0 0.38 0.88
127.54572265624999 1.3210975166945074 0.36875 1.0 1.0 127.55483951822922 1.605868075375075 0.2875 0.9875 1.0
127.57429862406717 3.585512143155414 0.014925373134328358 0.7910447761194029 0.9850746268656716 125.866484375 5.752840118211309 0.0 0.44776119402985076 0.9104477611940298
127.73906430409139 3.979816521774673 0.018072289156626505 0.7951807228915663 0.9879518072289156 128.4758805534638 5.709102630581135 0.006024096385542169 0.5060240963855421 0.8795180722891566
128.0839519013554 3.309271643580534 0.006024096385542169 0.8192771084337349 0.9939759036144579 126.6103405810743 4.946592544875568 0.0 0.6024096385542169 0.9337349397590361
127.71491915842327 3.51565830326161 0.01079136690647482 0.8309352517985612 0.9928057553956835 127.91477325951735 5.47884761264863 0.0 0.4784172661870504 0.9172661870503597
126.07490520833335 6.407271896788433 0.04 0.46 0.83 127.08433528645831 4.10072908448912 0.04 0.71 0.97
128.69943088717224 3.2338416619316734 0.0449438202247191 0.8651685393258427 0.9775280898876404 127.09446614583337 2.5844197098129116 0.0898876404494382 0.9438202247191011 0.9887640449438202
127.78823536206316 6.592159841942329 0.04032258064516129 0.33064516129032256 0.8548387096774194 127.76164671538977 4.5668904364825575 0.04032258064516129 0.7096774193548387 0.9516129032258065
128.88704717974295 5.183939549802328 0.07446808510638298 0.48936170212765956 0.925531914893617 129.01067985372345 3.837427401595453 0.1595744680851064 0.8085106382978723 0.9468085106382979
126.57725424757284 4.294828184331174 0.07766990291262135 0.7572815533980582 0.9223300970873787 126.4548983616505 4.81440645939329 0.11650485436893204 0.7572815533980582 0.9223300970873787
127.36777982026145 6.277405125533089 0.11764705882352941 0.5882352941176471 0.803921568627451 127.00042790032678 6.858758463666461 0.13725490196078433 0.5294117647058824 0.7647058823529411
127.48561814692982 4.268944177688418 0.0 0.7368421052631579 0.9649122807017544 128.03352818896207 3.914063926478886 0.008771929824561403 0.7807017543859649 0.956140350877193
127.66651280824833 0.7452327948742068 0.8979591836734694 1.0 1.0 126.55974170918367 0.8274773819480429 0.8367346938775511 1.0 1.0
127.58588365402107 3.68333051252417 0.039301310043668124 0.7903930131004366 0.982532751091703 128.33508534616075 3.8100549680344002 0.0 0.7991266375545851 0.9563318777292577
127.87625242761297 6.6798402625261515 0.3898305084745763 0.4915254237288136 0.6440677966101694 126.7369999117232 4.328035439532587 0.3898305084745763 0.6271186440677966 0.9152542372881356
126.01549653552823 3.8650161788333475 0.4017857142857143 0.6428571428571429 0.9196428571428571 127.51257452101939 4.884675892782128 0.4017857142857143 0.5803571428571429 0.8571428571428571
126.9506385458669 3.356831823283711 0.11290322580645161 0.8387096774193549 0.9596774193548387 127.5044471396169 3.003136587444485 0.28225806451612906 0.9112903225806451 0.9516129032258065
127.31404228855723 1.8962859526671363 0.40298507462686567 0.9701492537313433 0.9850746268656716 127.58122803949004 3.585985962562785 0.04477611940298507 0.8656716417910447 0.9701492537313433
126.73876176075265 5.038000900458292 0.0 0.6021505376344086 0.9354838709677419 126.8917646729391 4.497394956507437 0.0 0.6881720430107527 0.978494623655914
126.93023082386361 4.978758125391713 0.01818181818181818 0.7272727272727273 0.8363636363636363 128.68307386363637 6.8234802524406755 0.0 0.5454545454545454 0.8
127.57658518145156 4.030609234663051 0.14516129032258066 0.8709677419354839 0.9032258064516129 126.11436386928763 5.13401299703894 0.11290322580645161 0.8548387096774194 0.8870967741935484
127.5078685673196 6.494401564261771 0.07462686567164178 0.8134328358208955 0.8582089552238806 127.17542142801621 6.530335694027919 0.029850746268656716 0.746268656716418 0.8507462686567164
128.58640364583334 5.226738019401433 0.03076923076923077 0.6461538461538462 0.8769230769230769 128.19440805288465 4.743308498534595 0.0 0.6923076923076923 0.9230769230769231
129.67332190688776 5.199912313935521 0.0 0.5714285714285714 0.9183673469387755 126.3828892963435 3.3495572593716605 0.04081632653061224 0.8979591836734694 1.0
129.15424511119627 2.8392486565395023 0.22699386503067484 0.8834355828220859 0.9815950920245399 127.39716928680976 1.7577487212552394 0.31901840490797545 0.9447852760736196 0.9938650306748467
127.53740198863632 1.3602488452089152 0.5454545454545454 0.9818181818181818 1.0 127.52959611742425 1.5715315879479146 0.4 0.9636363636363636 1.0
124.57751179245288 12.40862915097916 0.018867924528301886 0.39622641509433965 0.6981132075471698 126.55158018867924 9.48103764694906 0.0 0.5094339622641509 0.8113207547169812
129.89323926445581 17.911806147584205 0.02040816326530612 0.2653061224489796 0.40816326530612246 122.73511213860543 20.902321054626015 0.0 0.1836734693877551 0.42857142857142855
127.22081405839897 10.024166647832265 0.0 0.4015748031496063 0.7952755905511811 128.25921639189636 10.66357580573399 0.0 0.3543307086614173 0.6929133858267716
130.4749589029948 1.7793420523136334 0.40625 0.96875 1.0 126.43785054524741 1.5610752047109457 0.40625 1.0 1.0
124.33719251720186 3.074698372736669 0.4036697247706422 0.8256880733944955 0.9541284403669725 126.73262793864683 2.4811067518547847 0.4036697247706422 0.8807339449541285 0.9908256880733946
126.17076550387598 3.6223697469448655 0.3953488372093023 0.7286821705426356 0.9534883720930233 127.58570988775837 3.5597308414449844 0.3953488372093023 0.7441860465116279 0.937984496124031
127.33634481837605 4.989412428999614 0.41025641025641024 0.5897435897435898 0.8717948717948718 127.40533954326925 4.108275393874257 0.41025641025641024 0.7435897435897436 0.9487179487179487
127.53305709941277 1.5460325368181749 0.48322147651006714 0.9865771812080537 1.0 127.26076027684564 2.039146241553935 0.4429530201342282 0.9060402684563759 1.0
127.57338579082852 2.037329023000874 0.5632183908045977 0.9655172413793104 0.9885057471264368 127.23697587404219 2.131598416920152 0.5402298850574713 0.9540229885057471 0.9827586206896551
121.82992020566242 3.758378812263821 0.0 0.8717948717948718 0.9743589743589743 121.99798210470085 5.463447808013818 0.0 0.48717948717948717 0.9743589743589743
127.87796474358976 2.6691531368812864 0.019230769230769232 0.9423076923076923 1.0 128.4267157451923 2.5027867289675068 0.038461538461538464 0.9423076923076923 1.0
127.17232907196974 2.9767186672148105 0.0 0.9090909090909091 1.0 129.12986931818182 3.732751029664326 0.0 0.7454545454545455 0.9636363636363636
127.20818766276041 2.0834210507739597 0.05 0.9875 1.0 128.16097705078124 3.870223148135982 0.025 0.7875 0.975
