127.47685860558707 0.7078256151620975 0.9818181818181818 1.0 1.0 127.49877272727284 0.767924330351439 0.8909090909090909 1.0 1.0
127.4929861607143 1.012478275136696 0.5142857142857142 1.0 1.0 127.5000828869047 0.8387021380147043 0.7828571428571428 1.0 1.0
127.46751507675438 1.1311943896754728 0.39849624060150374 1.0 1.0 127.50499813988095 0.8304811871220802 0.8045112781954887 1.0 1.0
127.48987211430172 0.9305391560863118 0.6486486486486487 1.0 1.0 127.49619615709457 0.7858915233804027 0.8486486486486486 1.0 1.0
127.49185897435902 0.9164923214768547 0.6602564102564102 1.0 1.0 127.49535949185366 0.8058740426010875 0.8269230769230769 1.0 1.0
127.43402185730187 3.1510323118756403 0.10194174757281553 0.8446601941747572 0.9854368932038835 127.49793803094661 2.136736531135916 0.18446601941747573 0.9611650485436893 1.0
127.37649679717428 2.4880293112242646 0.14367816091954022 0.9022988505747126 0.9885057471264368 127.5505153705699 1.8511532452715376 0.26436781609195403 0.9770114942528736 0.9942528735632183
127.51612201003084 2.8159923447520208 0.1925925925925926 0.8592592592592593 1.0 127.51057060185187 2.181201658994083 0.26666666666666666 0.9629629629629629 0.9925925925925926
127.40325532670454 2.676046839380739 0.11818181818181818 0.9090909090909091 0.990909090909091 127.49110570549242 2.2438621916786627 0.13636363636363635 0.9454545454545454 0.990909090909091
127.45439911550791 2.2705773936746687 0.1834319526627219 0.9349112426035503 0.9940828402366864 127.52331060465978 1.7543449165458762 0.3076923076923077 0.9822485207100592 1.0
127.56868201417348 3.0411023653953135 0.08196721311475409 0.860655737704918 1.0 127.56955334272534 2.6449591859080877 0.13114754098360656 0.9426229508196722 0.9918032786885246
127.59330166103602 5.42302601938741 0.0 0.4189189189189189 1.0 127.56382618947069 4.340866827437592 0.0 0.6351351351351351 0.9864864864864865
127.60371158854169 4.756429043654932 0.0 0.54 1.0 127.5991442708333 4.829761513363477 0.0 0.56 0.99
127.26618732638885 5.686010827022773 0.0 0.41333333333333333 1.0 127.56215781249999 4.369685601468834 0.0 0.6533333333333333 1.0
127.52396031118145 5.373897958965326 0.02531645569620253 0.4430379746835443 0.9873417721518988 127.56356985100211 4.420798801708617 0.02531645569620253 0.6329113924050633 1.0
126.6692429534314 5.301275713109068 0.36470588235294116 0.5294117647058824 0.7529411764705882 127.9419013480392 4.212508631360436 0.32941176470588235 0.6588235294117647 0.8588235294117647
127.82968619791669 5.302665090353775 0.38 0.5 0.82 126.86144817708332 4.3569771266407535 0.36 0.6 0.9
127.07687805175786 6.195667196563966 0.375 0.5 0.765625 127.7549245198568 4.429010689043332 0.328125 0.53125 0.921875
126.66508721891533 5.970365412900351 0.3968253968253968 0.4603174603174603 0.746031746031746 129.1601703042328 3.934095548233634 0.3333333333333333 0.6349206349206349 0.9682539682539683
127.66934172453706 6.380587107687312 0.0 0.37373737373737376 0.8686868686868687 127.55710924347646 6.746294430022991 0.0 0.40404040404040403 0.8181818181818182
127.21413663194444 10.184357513221913 0.0 0.13333333333333333 0.5333333333333333 127.66729913194446 14.199184190009255 0.0 0.09333333333333334 0.3466666666666667
127.35886735882677 4.174146812586126 0.0 0.7236842105263158 0.9868421052631579 127.82667848821274 5.109088572684815 0.0 0.5789473684210527 0.9473684210526315
127.41310166736588 4.698405679242169 0.0 0.6711409395973155 0.9865771812080537 127.65052258109614 6.227497044575242 0.0 0.436241610738255 0.8389261744966443
127.63269523261752 5.36726992190125 0.0 0.5644171779141104 0.950920245398773 127.56909613049591 6.696555541794462 0.006134969325153374 0.3558282208588957 0.8773006134969326
127.40244546830482 4.633765562801354 0.0 0.5641025641025641 1.0 127.54941717859683 5.942452843760335 0.0 0.39316239316239315 0.9572649572649573
127.42945173611108 4.147339305561598 0.0 0.76 1.0 127.65342638888892 6.028349855526071 0.0 0.4266666666666667 0.92
127.43571311257107 2.9999375222637368 0.028409090909090908 0.8636363636363636 0.9943181818181818 127.58083851207402 3.2715945530998067 0.03409090909090909 0.8409090909090909 1.0
127.61792968749992 3.4967464019699546 0.014563106796116505 0.8155339805825242 1.0 127.5689394973706 3.043488302520148 0.02912621359223301 0.8786407766990292 1.0
127.50873551203058 3.5777926638426596 0.04929577464788732 0.7746478873239436 0.9859154929577465 127.56420215302231 3.3536906123952996 0.04929577464788732 0.8169014084507042 1.0
127.28559629498103 3.946855493052002 0.022727272727272728 0.7424242424242424 0.9848484848484849 127.49802300347231 3.5447670205456556 0.030303030303030304 0.8181818181818182 1.0
127.47635213216142 1.9154436040628247 0.041666666666666664 1.0 1.0 127.52521918402779 1.3955024665992177 0.3333333333333333 1.0 1.0
127.49852944302722 1.5934129267054982 0.25510204081632654 1.0 1.0 127.50867413371604 1.3559834088408553 0.336734693877551 1.0 1.0
127.52077532260573 2.6881539733959983 0.014925373134328358 0.9850746268656716 1.0 127.50901838463929 1.902148440615987 0.15671641791044777 1.0 1.0
127.45281954656859 3.0734408886988542 0.0 0.9352941176470588 1.0 127.50013151041664 2.124457471253962 0.1 1.0 1.0
127.40431503563597 3.040803819608243 0.03289473684210526 0.9210526315789473 1.0 127.52318667763156 2.2571548008544875 0.10526315789473684 0.9671052631578947 1.0
127.64535092511657 4.057193064205197 0.0 0.7482517482517482 1.0 127.30488281250001 4.46372226407629 0.03496503496503497 0.6293706293706294 0.9790209790209791
127.5950799418605 4.021016951043364 0.0 0.7674418604651163 0.9883720930232558 127.81367308624033 4.5917462550776555 0.0 0.6395348837209303 0.9883720930232558
127.81861154084157 5.11235124233431 0.0 0.5544554455445545 0.9504950495049505 127.39367380878717 5.2009327429299415 0.009900990099009901 0.594059405940594 0.9405940594059405
126.9332825828412 2.3882871134312578 0.07086614173228346 0.984251968503937 1.0 127.48372836696191 2.9402953207392715 0.03937007874015748 0.968503937007874 1.0
127.5046393491331 2.6520994745986517 0.053691275167785234 0.9328859060402684 1.0 127.36869756711405 2.6401845609195065 0.1476510067114094 0.912751677852349 0.9932885906040269
127.42959390664159 2.906499583466352 0.08270676691729323 0.8571428571428571 1.0 127.45811266447369 2.628000238582345 0.12030075187969924 0.8796992481203008 1.0
127.6074304855511 3.2229548983195633 0.06451612903225806 0.8225806451612904 0.9838709677419355 127.45205288138447 3.0661497844270365 0.10483870967741936 0.8467741935483871 0.9919354838709677
128.0496634615384 4.272802566628809 0.015384615384615385 0.7 0.9769230769230769 127.49280859374997 3.1223390598574556 0.06153846153846154 0.8615384615384616 0.9923076923076923
127.49784405896892 1.1207773259929223 0.4406779661016949 1.0 1.0 127.50419657044496 0.9781309404044167 0.6313559322033898 1.0 1.0
127.50187048135466 1.1493051594432682 0.3789954337899543 1.0 1.0 127.51185662813936 0.999610161491546 0.589041095890411 1.0 1.0
127.49846593468469 1.059949502620929 0.4918918918918919 1.0 1.0 127.50230905123874 0.9359185516043314 0.6972972972972973 1.0 1.0
127.48922000502012 1.6673289082988205 0.13253012048192772 1.0 1.0 127.51299677878181 1.1827336270758773 0.39357429718875503 1.0 1.0
127.51504831629983 1.7009831376573603 0.15723270440251572 1.0 1.0 127.50442708333331 1.1771448625021708 0.4088050314465409 1.0 1.0
127.8416053025266 2.8710233480932947 0.0425531914893617 0.8297872340425532 1.0 127.51293384308508 2.0319866566130758 0.2127659574468085 1.0 1.0
127.6906301787406 2.784706767653756 0.028409090909090908 0.9318181818181818 1.0 127.53675707267985 2.140531483480976 0.11931818181818182 0.9772727272727273 1.0
127.41711300580921 3.155464639028302 0.019230769230769232 0.8076923076923077 1.0 127.50129269330927 1.986079310892186 0.15384615384615385 0.9903846153846154 1.0
127.68036370354727 2.246769688299028 0.06756756756756757 0.9864864864864865 1.0 127.54664695945947 1.8859401271436416 0.22972972972972974 0.9864864864864865 1.0
127.7153769781651 2.558251421321544 0.028846153846153848 0.9807692307692307 1.0 127.50628330328527 1.6215582690022334 0.18269230769230768 1.0 1.0
127.51656816789216 2.016264205546265 0.047058823529411764 0.9882352941176471 1.0 127.50372732843134 1.4670626184146824 0.25882352941176473 1.0 1.0
127.32493889086169 3.6067422128849347 0.011363636363636364 0.7897727272727273 1.0 127.52674708510891 2.281805233115888 0.09090909090909091 0.9886363636363636 1.0
127.61423164441754 2.911153466480117 0.04854368932038835 0.8786407766990292 0.9951456310679612 127.49023456462378 2.4023386423141866 0.15048543689320387 0.9223300970873787 1.0
127.59459684001874 3.52537024389389 0.011194029850746268 0.8059701492537313 0.9925373134328358 127.54184890974818 2.54023868284364 0.08582089552238806 0.9291044776119403 1.0
127.53918128293807 3.603785552806605 0.011857707509881422 0.8102766798418972 0.9920948616600791 127.47158725502304 2.6116789995175442 0.1067193675889328 0.9090909090909091 0.9881422924901185
127.45097747093027 3.8357646277734334 0.007751937984496124 0.751937984496124 0.9844961240310077 127.54417236958982 3.3126215486176713 0.06976744186046512 0.8333333333333334 0.9612403100775194
127.56688490387705 3.8622265743814936 0.007722007722007722 0.7181467181467182 0.9806949806949807 127.5448109214125 3.5695048216027727 0.08494208494208494 0.7837837837837838 0.9498069498069498
127.47993657233553 3.670668271939237 0.008583690987124463 0.7510729613733905 1.0 127.54859453236764 3.001978655781829 0.07296137339055794 0.871244635193133 0.9871244635193133
127.68974467844203 4.730876269213349 0.0 0.5797101449275363 0.9855072463768116 127.53365394776573 3.601991793238098 0.08695652173913043 0.7681159420289855 0.9565217391304348
127.16539723875661 5.167114732009746 0.0 0.48412698412698413 0.9761904761904762 127.7231662326389 4.442066090681975 0.007936507936507936 0.6190476190476191 0.9920634920634921
127.00346512528154 5.840331785229967 0.0 0.4189189189189189 0.918918918918919 127.71304511542793 4.595899547877085 0.0 0.6216216216216216 0.9864864864864865
127.42004080919718 5.7745701663113405 0.0 0.43902439024390244 0.9512195121951219 127.58528852261186 4.771064655733036 0.0 0.5975609756097561 0.9634146341463414
127.11014856150794 5.311674049193694 0.0 0.49523809523809526 0.9619047619047619 127.73522495039684 4.100748149960485 0.01904761904761905 0.6666666666666666 1.0
127.52823457031256 3.2522772291724285 0.065 0.885 1.0 127.55603815104159 2.1892974440468604 0.18 0.955 1.0
127.45858986183445 3.0817957062905452 0.041666666666666664 0.9166666666666666 1.0 127.58518654152198 2.283262172855927 0.09722222222222222 0.9583333333333334 1.0
127.45832728247551 2.949933210231761 0.08235294117647059 0.9235294117647059 1.0 127.59854197303929 2.095191396546562 0.18823529411764706 0.9588235294117647 1.0
127.46963148730272 3.150186743849662 0.011834319526627219 0.9289940828402367 1.0 127.55877434664697 2.3271218480476574 0.1242603550295858 0.9230769230769231 1.0
127.47651082356762 3.0695879433520497 0.09821428571428571 0.8348214285714286 0.9910714285714286 127.51501476469493 2.2385769057411933 0.18303571428571427 0.9375 1.0
127.5026811079546 3.005639981552529 0.09881422924901186 0.8300395256916996 0.9960474308300395 127.51745270298086 2.2922824418674503 0.15810276679841898 0.9288537549407114 1.0
127.4261504360465 3.265636424054021 0.06976744186046512 0.813953488372093 0.9953488372093023 127.54840600775195 2.4996667888725157 0.09302325581395349 0.9348837209302325 0.9953488372093023
127.39562682535042 3.325745801391075 0.10747663551401869 0.7616822429906542 0.9906542056074766 127.57692763093847 2.532656346028719 0.1261682242990654 0.8925233644859814 1.0
127.49366723278983 3.0349887599462897 0.13478260869565217 0.8521739130434782 0.9869565217391304 127.53322033514495 2.4372684448801154 0.13043478260869565 0.9304347826086956 1.0
127.40244150718678 2.992370988416177 0.12790697674418605 0.8372093023255814 0.9961240310077519 127.55747557332033 2.461824629232169 0.10852713178294573 0.9186046511627907 1.0
127.50387104885063 2.9973224180404747 0.1206896551724138 0.8310344827586207 0.9862068965517241 127.51917043821844 2.5147581591773513 0.0896551724137931 0.9241379310344827 0.993103448275862
127.404450141059 3.477536892620536 0.03125 0.8333333333333334 1.0 127.65061401367194 2.1886136037373345 0.10416666666666667 0.9583333333333334 1.0
127.66299687500003 4.09932316075199 0.03333333333333333 0.7133333333333334 0.9733333333333334 127.5913357638889 2.814042518785276 0.06666666666666667 0.8933333333333333 1.0
126.67831073288697 2.772823595288234 0.03571428571428571 0.9142857142857143 0.9857142857142858 127.42136123511901 2.9810078046432875 0.05714285714285714 0.8928571428571429 0.9571428571428572
127.67953465813756 2.665229014907811 0.020134228187919462 0.9463087248322147 1.0 127.64192446168909 2.1322958128524285 0.2214765100671141 0.959731543624161 1.0
127.46035481770838 2.0284561880321728 0.1206896551724138 0.9827586206896551 1.0 127.61562051005744 2.025212453528791 0.1896551724137931 0.9482758620689655 1.0
126.85246238425931 3.656918276854421 0.018518518518518517 0.7407407407407407 1.0 127.53564887152785 2.5249451077859524 0.05555555555555555 0.9722222222222222 1.0
127.46312321632415 5.58623435089952 0.02054794520547945 0.5205479452054794 0.863013698630137 127.52886317422946 3.078066767109294 0.04794520547945205 0.8493150684931506 0.9931506849315068
126.97391364020272 3.5654997370569497 0.33783783783783783 0.7297297297297297 0.972972972972973 125.79986134572071 2.2997854112816873 0.35135135135135137 0.9054054054054054 1.0
127.51377815315314 3.877947204158686 0.33783783783783783 0.6756756756756757 0.9324324324324325 127.25565051379498 2.375894802482204 0.33783783783783783 0.8918918918918919 1.0
127.4792066089527 3.729030217549027 0.33783783783783783 0.6756756756756757 0.9459459459459459 127.0211433699324 2.138243863316278 0.36486486486486486 0.9594594594594594 1.0
127.48198056175592 3.553887085806802 0.3392857142857143 0.75 0.9285714285714286 126.67213262648808 2.106992095039556 0.32142857142857145 0.9464285714285714 1.0
127.49743505271076 2.2900991088123734 0.17269076305220885 0.9518072289156626 1.0 127.50416562081656 2.0644753564986287 0.24497991967871485 0.963855421686747 1.0
127.50399481745046 2.3842972006163166 0.2079207920792079 0.9455445544554455 0.9851485148514851 127.48343008714934 1.9770618723638917 0.26732673267326734 0.9504950495049505 1.0
127.47555268331284 2.022649613052271 0.09803921568627451 0.9803921568627451 0.9950980392156863 127.4593839996936 2.0627731022312106 0.16666666666666666 0.9754901960784313 1.0
127.44464862003511 2.505488499857335 0.2102803738317757 0.9065420560747663 0.9813084112149533 127.42759315371883 2.4089899490689253 0.22897196261682243 0.9392523364485982 0.9766355140186916
127.49071409889004 2.0143588396144585 0.22707423580786026 0.9781659388646288 1.0 127.47130248135004 2.170985266398204 0.27510917030567683 0.9606986899563319 1.0
127.45566720005019 2.2034190666413944 0.1927710843373494 0.963855421686747 1.0 127.47469842913327 2.1245082988992743 0.2570281124497992 0.9397590361445783 1.0
127.50484597578354 2.1208669731335195 0.11965811965811966 0.9914529914529915 1.0 127.47471565616098 2.067360676485509 0.16666666666666666 0.9700854700854701 1.0
127.64845339480102 2.92782359406826 0.3963963963963964 0.8063063063063063 0.9774774774774775 127.51899980058184 3.2136958356548537 0.4009009009009009 0.8063063063063063 0.972972972972973
127.48229863799786 2.5232589350127723 0.4026548672566372 0.8893805309734514 1.0 127.82690230918139 2.384339771578786 0.4026548672566372 0.9292035398230089 1.0
127.63756966658458 2.978140263000799 0.4015748031496063 0.7992125984251969 0.9960629921259843 127.18283900303477 3.092611491269599 0.39763779527559057 0.7913385826771654 0.9803149606299213
127.1827697430075 2.9642245473399735 0.39792387543252594 0.8235294117647058 0.9930795847750865 127.10968754505473 2.9231883120966535 0.4013840830449827 0.8546712802768166 0.9930795847750865
127.42749179790026 2.752481097548755 0.4015748031496063 0.8503937007874016 1.0 127.36319892142389 2.6787074574386134 0.4015748031496063 0.8110236220472441 1.0
127.75244016513382 3.1347350898775965 0.40468227424749165 0.7859531772575251 0.9765886287625418 127.9497756410255 2.9687654823764826 0.4013377926421405 0.7759197324414716 0.9933110367892977
127.79205871730534 3.474000010614825 0.3978102189781022 0.7299270072992701 0.9817518248175182 127.15355806151157 3.13420345270738 0.3978102189781022 0.7591240875912408 0.9927007299270073
127.53750999813984 3.5751147825330842 0.008928571428571428 0.8214285714285714 0.96875 127.46893961588542 2.5887609733843355 0.06696428571428571 0.9196428571428571 1.0
127.56810395740322 4.180002375434403 0.008928571428571428 0.7276785714285714 0.9776785714285714 127.41120820545014 2.8334141148411236 0.022321428571428572 0.8883928571428571 1.0
127.52299390269408 3.9717839587932793 0.0 0.7469879518072289 0.9799196787148594 127.45247259872828 2.8667556643010026 0.0 0.9236947791164659 1.0
127.5643236232235 3.6575889947907867 0.011627906976744186 0.8178294573643411 0.9922480620155039 127.44136895389218 2.783717011601505 0.031007751937984496 0.9224806201550387 1.0
127.5649488015777 4.16057592186642 0.0 0.7087378640776699 0.970873786407767 127.47542589502436 2.7772401151040453 0.019417475728155338 0.912621359223301 1.0
127.67682524181546 3.9311682356963833 0.004464285714285714 0.7857142857142857 0.96875 127.42283499581472 2.6992414009899965 0.026785714285714284 0.9285714285714286 1.0
127.42290527343728 4.126236340052358 0.03571428571428571 0.6928571428571428 0.9571428571428572 127.47321330915179 2.4832774835453675 0.06428571428571428 0.95 1.0
127.45574181333815 3.1797454762763135 0.017241379310344827 0.8793103448275862 1.0 127.53932568546455 2.6449034860850023 0.05172413793103448 0.9425287356321839 1.0
127.51413704284933 3.2965127881931675 0.013100436681222707 0.8646288209606987 0.9912663755458515 127.5083525518558 2.4104894481954062 0.1091703056768559 0.9475982532751092 1.0
127.47807070878629 3.1494811666971096 0.043478260869565216 0.8956521739130435 0.991304347826087 127.48543019701087 2.1036621289645647 0.14782608695652175 0.9608695652173913 1.0
127.57674259007652 3.1264717593963374 0.028985507246376812 0.9178743961352657 0.9951690821256038 127.49617835396538 2.25836978892769 0.09178743961352658 0.966183574879227 1.0
127.55069113551988 2.8321088988845253 0.04950495049504951 0.9405940594059405 1.0 127.48686771606852 2.3315136304026467 0.09900990099009901 0.9752475247524752 1.0
127.46941484616126 3.3712196917651926 0.041666666666666664 0.8472222222222222 0.9907407407407407 127.508824146412 2.599685904512287 0.05555555555555555 0.9398148148148148 1.0
127.51835855654771 1.4454621604263744 0.3142857142857143 1.0 1.0 127.49905152529756 1.6865707844123283 0.22857142857142856 1.0 1.0
