127.48059499221743 0.64114523442739 0.9195402298850575 1.0 1.0 127.52351764547414 0.5983510901504094 0.9655172413793104 1.0 1.0
127.71287250243661 1.0095843318791853 0.7602339181286549 1.0 1.0 127.5408551870127 0.609335790613805 0.9239766081871345 1.0 1.0
125.75663259548611 0.9977719264261383 0.7277777777777777 1.0 1.0 127.42327690972222 0.6232444261740956 0.9166666666666666 1.0 1.0
127.60016751949324 0.7239898879925112 0.8304093567251462 1.0 1.0 127.49422735441036 0.5854311555782031 0.9590643274853801 1.0 1.0
127.49633373503991 0.544788416533447 1.0 1.0 1.0 127.49190582058952 0.5326970386987069 1.0 1.0 1.0
127.51505393244577 0.5481596834484845 1.0 1.0 1.0 127.50365715914695 0.5439261893347687 1.0 1.0 1.0
127.55996992978815 0.6693227228413077 0.8839779005524862 1.0 1.0 127.49467627762432 0.5468512296946434 1.0 1.0 1.0
127.47469358666176 0.6114852491349541 0.9763313609467456 1.0 1.0 127.53046867295362 0.5842254040578233 0.9940828402366864 1.0 1.0
126.78435536084247 1.965760659003344 0.5193370165745856 0.8839779005524862 0.9834254143646409 127.28028278947983 1.355436839270263 0.6187845303867403 0.9779005524861878 0.994475138121547
128.7505089285714 1.0618260628435643 0.6628571428571428 0.9942857142857143 1.0 127.46835052083335 0.8548934812664969 0.7085714285714285 1.0 1.0
127.95440252976191 1.8018570836859988 0.5314285714285715 0.9257142857142857 0.9885714285714285 127.35838318452375 1.4129647800209872 0.5942857142857143 0.9485714285714286 1.0
126.60455671616026 1.1020194641282564 0.6022099447513812 0.994475138121547 1.0 127.44733885819525 0.7850384676695363 0.7845303867403315 1.0 1.0
127.49996982230397 0.8069923737448164 0.8294117647058824 1.0 1.0 127.53566299019609 0.5991680387320103 1.0 1.0 1.0
127.40485800165841 0.5838051793327342 0.9800995024875622 1.0 1.0 127.54348317008716 0.5919444976369965 1.0 1.0 1.0
127.52233946078427 0.612019802846017 0.9529411764705882 1.0 1.0 127.52087821691178 0.6128241153000695 0.9764705882352941 1.0 1.0
127.55691367726827 0.7474192221416174 0.8698224852071006 1.0 1.0 127.50282552083335 0.5647533112274107 1.0 1.0 1.0
127.43062199519225 0.9605086521032058 0.6390532544378699 1.0 1.0 127.55206784701679 0.6243517857713174 1.0 1.0 1.0
127.4463718102811 0.8776660569522988 0.7041420118343196 1.0 1.0 127.49680704511835 0.5905548644120981 1.0 1.0 1.0
127.98027416087969 1.1452340681480162 0.5388888888888889 1.0 1.0 127.5445027488426 0.617864223553891 0.9833333333333333 1.0 1.0
127.67205164930563 1.0199600435104195 0.6388888888888888 1.0 1.0 127.43197381365741 0.6017370653496482 0.9833333333333333 1.0 1.0
127.39588306988853 0.6595491357857244 0.9244186046511628 1.0 1.0 127.49796504057659 0.536499588765295 1.0 1.0 1.0
127.49813461422 0.6701231393839211 0.9127906976744186 1.0 1.0 127.47161670300387 0.5368868334691841 0.9941860465116279 1.0 1.0
127.47763050426134 0.6228290292214667 0.9602272727272727 1.0 1.0 127.50898467092802 0.5231406239217754 1.0 1.0 1.0
127.47763050426134 0.6228290292214667 0.9602272727272727 1.0 1.0 127.50898467092802 0.5231406239217754 1.0 1.0 1.0
127.49663864522414 0.5287230228499267 1.0 1.0 1.0 127.52582952607209 0.5371875648368114 1.0 1.0 1.0
128.00291607481068 0.7386433536472208 0.8838383838383839 1.0 1.0 127.47454854534942 0.5370999825098387 0.9949494949494949 1.0 1.0
127.77524876644738 0.7471035334528424 0.8421052631578947 1.0 1.0 127.43179173519738 0.5285425919182918 1.0 1.0 1.0
127.66688600656076 0.5992531303978559 0.9723756906077348 1.0 1.0 127.51824880582411 0.5192567146358658 1.0 1.0 1.0
127.11827380952384 1.852573989442785 0.30158730158730157 0.9735449735449735 1.0 127.62771859843471 1.8713691253078073 0.2222222222222222 0.9788359788359788 1.0
128.76753499819375 3.189832955565544 0.11560693641618497 0.8034682080924855 0.9826589595375722 127.5530427354287 2.162845909818963 0.27167630057803466 0.9653179190751445 1.0
127.52036986607139 3.007629767408737 0.12 0.8628571428571429 0.9828571428571429 127.43949255952383 1.2179254949468608 0.5371428571428571 0.9885714285714285 1.0
128.50223282113262 2.680388295027918 0.08287292817679558 0.9005524861878453 0.994475138121547 127.52196003107733 1.7009788673202237 0.30939226519337015 0.9834254143646409 1.0
128.25897425454195 1.8147614338733842 0.3033175355450237 0.976303317535545 1.0 127.40272912964062 0.7872206536844966 0.8056872037914692 1.0 1.0
126.4581527972846 1.4327702872525352 0.39325842696629215 0.9943820224719101 1.0 127.50410346441943 0.6856649859968307 0.9101123595505618 1.0 1.0
125.36719420303257 1.6228712003643733 0.17159763313609466 1.0 1.0 127.66195273976813 0.6467455072824411 0.9704142011834319 1.0 1.0
126.72846913296578 1.6073633816139885 0.1588235294117647 1.0 1.0 127.1411307444853 0.7162417436868296 0.888235294117647 1.0 1.0
129.35445507422654 2.4984099573313845 0.5089820359281437 0.8562874251497006 0.9760479041916168 127.50945367078344 1.9136253646971446 0.5568862275449101 0.8622754491017964 0.9940119760479041
127.93338054294698 2.715298994250481 0.5083798882681564 0.9106145251396648 0.9888268156424581 127.6191943814014 1.787493200955407 0.6145251396648045 0.9385474860335196 0.9888268156424581
127.26844728444112 2.3998221792607657 0.5202312138728323 0.9075144508670521 0.9884393063583815 127.6567804672447 1.5568351618701008 0.5895953757225434 0.9653179190751445 0.9942196531791907
128.43462716302363 2.8395564823895945 0.4918032786885246 0.8360655737704918 0.9562841530054644 127.92868831113378 4.342872252549021 0.5245901639344263 0.7103825136612022 0.8743169398907104
128.09907764050388 0.7305557646379114 0.8430232558139535 1.0 1.0 127.47912010961726 0.6178660235461724 0.9883720930232558 1.0 1.0
127.77470552318745 0.7892413360889134 0.807909604519774 1.0 1.0 127.50787377883705 0.7648612719967726 0.8135593220338984 1.0 1.0
128.36263868701545 0.9813513484471353 0.6744186046511628 1.0 1.0 127.51048585876933 0.7573418454223751 0.8081395348837209 1.0 1.0
125.46579188239645 1.662583559254882 0.5739644970414202 0.9230769230769231 1.0 127.60331245377219 0.8408079345219683 0.7692307692307693 1.0 1.0
130.18863235294123 2.3846953120780503 0.2 0.9176470588235294 1.0 127.51093543198523 1.593959822181036 0.28823529411764703 0.9941176470588236 1.0
128.89057003913442 2.5666559025497486 0.17679558011049723 0.9005524861878453 0.9779005524861878 127.41643588858201 1.715764643479169 0.2265193370165746 0.994475138121547 1.0
127.73077481617648 1.7159991512812773 0.12352941176470589 1.0 1.0 127.12892869178917 1.2477622900609973 0.31176470588235294 1.0 1.0
126.56453584558821 2.86017642243201 0.20588235294117646 0.8235294117647058 0.9882352941176471 127.94514514399508 1.6253168116812151 0.2529411764705882 0.9823529411764705 1.0
127.27542013483252 0.759719070658937 0.9018691588785047 1.0 1.0 127.58969766111751 0.769153022079166 0.9299065420560748 1.0 1.0
127.44259844723516 1.0370405585684457 0.6214953271028038 1.0 1.0 127.72396624318544 0.89709186857787 0.677570093457944 1.0 1.0
127.02250223887624 2.825996415448433 0.10407239819004525 0.9276018099547512 1.0 127.44016096342382 1.0543173959202723 0.4343891402714932 1.0 1.0
127.72935327832948 2.2811324598368987 0.18691588785046728 0.9766355140186916 1.0 127.493386511877 0.9471756899390694 0.5841121495327103 1.0 1.0
127.57319367074274 1.9871922716572088 0.20434782608695654 0.9782608695652174 1.0 127.418280004529 1.0709133625525824 0.5739130434782609 0.9956521739130435 1.0
128.1696227108535 3.1845830523978895 0.18548387096774194 0.8145161290322581 0.9879032258064516 127.50656376008068 2.7035220136272597 0.24596774193548387 0.9233870967741935 0.9717741935483871
127.74261912072414 1.7208656913936626 0.3056768558951965 0.9868995633187773 1.0 127.48063006049863 1.123223845844125 0.4890829694323144 1.0 1.0
127.28408359766618 1.7382511946236083 0.3007518796992481 0.9962406015037594 1.0 127.44325462092743 0.9923859719239767 0.6353383458646616 1.0 1.0
127.21259132922538 1.077134938348628 0.6525821596244131 0.9859154929577465 1.0 127.4965528413537 0.6956104187233488 0.9107981220657277 1.0 1.0
127.16178886688179 1.3864509909951124 0.5211267605633803 0.9812206572769953 1.0 127.4745116270539 0.7331326905539896 0.8685446009389671 1.0 1.0
127.45399035274627 1.3906752307838406 0.5545454545454546 0.990909090909091 1.0 127.50958842329547 0.6831187759978439 0.9136363636363637 1.0 1.0
127.51620880681811 1.424845523800349 0.5636363636363636 0.990909090909091 1.0 127.49527485795451 0.869547139024942 0.7045454545454546 1.0 1.0
127.5281970623898 1.0105335235906554 0.6984126984126984 1.0 1.0 127.46026138117297 1.1628249004963944 0.5767195767195767 0.9947089947089947 1.0
127.53928766689684 0.5678324131937276 1.0 1.0 1.0 127.51466706952124 0.7061288368441528 0.9116022099447514 1.0 1.0
127.45435117616763 0.7265769283672693 0.8791208791208791 1.0 1.0 127.51145361149261 0.8820074640729628 0.7252747252747253 1.0 1.0
127.48305147905158 0.5912241830512248 1.0 1.0 1.0 127.4934536861187 0.6728904782041025 0.9502762430939227 1.0 1.0
