127.49231277465829 4.09135888742352 0.4140625 0.5546875 0.96875 127.52748647054035 4.167867219412673 0.4140625 0.515625 0.96484375
127.51395070545696 4.592605471190219 0.40671641791044777 0.5 0.9067164179104478 127.51139123717347 4.549937228897507 0.40671641791044777 0.5 0.9216417910447762
127.52408924549557 2.1676961915343775 0.16216216216216217 0.9768339768339769 1.0 127.5043806809042 2.276468205339359 0.16602316602316602 0.9691119691119691 1.0
127.56522331762574 2.2747887202506707 0.1626984126984127 0.9603174603174603 1.0 127.53179413649136 2.6114637296485474 0.1626984126984127 0.9325396825396826 1.0
127.57868537414966 2.1911170661134176 0.17959183673469387 0.9795918367346939 0.9959183673469387 127.57267171556128 2.5865513602139063 0.15918367346938775 0.9714285714285714 1.0
127.55860719086016 2.342192261362764 0.17338709677419356 0.9556451612903226 1.0 127.52878144951275 2.5030752707320603 0.1774193548387097 0.9596774193548387 1.0
127.48101013984578 1.8190568600934491 0.1889763779527559 1.0 1.0 127.52892085999017 2.0864445213811367 0.18110236220472442 0.9803149606299213 1.0
127.63654565900487 6.384142277524105 0.41735537190082644 0.41735537190082644 0.6818181818181818 127.4614716231922 6.504397959570065 0.41735537190082644 0.4256198347107438 0.6570247933884298
127.55061371527785 6.639169273689579 0.4125 0.4125 0.675 127.47700048828118 6.434472452605359 0.4125 0.425 0.6666666666666666
127.5343549061214 6.840878703718236 0.4074074074074074 0.4074074074074074 0.6213991769547325 127.6714291302297 6.659477211253338 0.4074074074074074 0.41975308641975306 0.6584362139917695
127.48633507287549 6.757842099296617 0.41106719367588934 0.41106719367588934 0.6363636363636364 127.6838960597826 6.979608600531208 0.41106719367588934 0.4150197628458498 0.6600790513833992
127.57446322997106 6.045621607363339 0.41312741312741313 0.41312741312741313 0.749034749034749 127.48334047216859 6.496058023269228 0.41312741312741313 0.4247104247104247 0.6563706563706564
127.4927227328432 3.27760992826023 0.4 0.7058823529411765 0.996078431372549 127.58465027573527 3.4076884710357556 0.4 0.6666666666666666 0.9921568627450981
127.42900240803698 3.820808767289223 0.401673640167364 0.5941422594142259 0.9916317991631799 127.44377587822524 3.4677403242044753 0.401673640167364 0.694560669456067 0.9832635983263598
127.48795598347984 3.743276412310359 0.40234375 0.6328125 0.9921875 127.5148600769043 3.2558656744649137 0.40234375 0.7265625 0.9921875
127.44781727257634 3.5922424724696396 0.398406374501992 0.6454183266932271 0.9721115537848606 127.51670967172973 3.563057890547122 0.398406374501992 0.649402390438247 0.9721115537848606
127.49491231540088 3.7902931747684057 0.4008438818565401 0.6497890295358649 0.9789029535864979 127.54522899085796 3.6534782902562006 0.4008438818565401 0.6624472573839663 0.9831223628691983
127.5058802083333 3.7927204031513515 0.4 0.6352941176470588 0.9686274509803922 127.50918954248365 3.443768963368675 0.4 0.6823529411764706 0.984313725490196
127.69103779141862 6.891805771216893 0.15873015873015872 0.25396825396825395 0.8333333333333334 127.99047055844905 7.044927998783211 0.15079365079365079 0.30952380952380953 0.7777777777777778
128.58888151041666 8.501049469897511 0.1576923076923077 0.20384615384615384 0.6461538461538462 127.20944035456733 7.891486393358639 0.1576923076923077 0.2230769230769231 0.6923076923076923
126.9165141900509 8.103585870181233 0.15510204081632653 0.20408163265306123 0.6775510204081633 127.18017362882654 6.755636603573521 0.15510204081632653 0.3224489795918367 0.7795918367346939
128.05269473728245 6.961470021031499 0.1606425702811245 0.2891566265060241 0.8393574297188755 127.56935701137888 6.6952426653806665 0.1606425702811245 0.2891566265060241 0.8393574297188755
128.2198194479588 8.027458109211121 0.16194331983805668 0.19433198380566802 0.6882591093117408 127.37558535762477 5.879517104653163 0.16194331983805668 0.340080971659919 0.8987854251012146
125.93049039845863 9.069971329181387 0.16260162601626016 0.17073170731707318 0.5609756097560976 127.52402534298773 6.473013900453215 0.16260162601626016 0.3252032520325203 0.8455284552845529
127.86876722277556 7.907837460544424 0.16334661354581673 0.20717131474103587 0.6932270916334662 127.61685440529554 6.992266202135487 0.16334661354581673 0.2749003984063745 0.7928286852589641
127.52410982084962 3.4635497707492116 0.5992217898832685 0.6147859922178989 0.9299610894941635 127.42671383552202 3.291014001224443 0.5992217898832685 0.6653696498054474 0.9571984435797666
127.48335223616475 3.357533602804729 0.5945945945945946 0.640926640926641 0.9382239382239382 127.45510356338477 3.2556276892453333 0.5945945945945946 0.694980694980695 0.9343629343629344
127.56465605443013 3.8655195756264993 0.6007905138339921 0.6403162055335968 0.8656126482213439 127.52559921566201 3.4525492076895503 0.6007905138339921 0.6798418972332015 0.9011857707509882
127.57805691516057 3.601101100990187 0.5983935742971888 0.6345381526104418 0.9076305220883534 127.43447184571623 2.6114026501118306 0.5983935742971888 0.7751004016064257 0.9759036144578314
127.48428251457473 3.329211469275018 0.6008230452674898 0.6378600823045267 0.9382716049382716 127.47654819315841 2.677163810821536 0.6008230452674898 0.7325102880658436 1.0
127.42557670817368 3.722234320827213 0.39080459770114945 0.6743295019157088 0.9540229885057471 127.51120584889861 3.5786411156657763 0.39846743295019155 0.6436781609195402 0.9961685823754789
127.49097583912035 3.2528507760978904 0.4007936507936508 0.753968253968254 0.9682539682539683 127.5664816364914 3.4416654414140733 0.4007936507936508 0.6388888888888888 1.0
127.49663097798587 3.3748619795049506 0.3967611336032389 0.757085020242915 0.9554655870445344 127.5183394483806 3.217861370356974 0.3967611336032389 0.7246963562753036 1.0
127.64344955632711 3.7512876114041007 0.3991769547325103 0.6666666666666666 0.9547325102880658 127.60222811642669 3.5384569933526233 0.3991769547325103 0.6790123456790124 0.9835390946502057
127.44757464268412 4.9561111492108 0.3992248062015504 0.5310077519379846 0.8604651162790697 127.40931100613699 5.212125552690835 0.3992248062015504 0.5465116279069767 0.7945736434108527
127.32487158400812 3.7704647011470294 0.3967611336032389 0.680161943319838 0.951417004048583 127.51573775936244 3.9235494089174923 0.3967611336032389 0.6234817813765182 0.9635627530364372
128.21606687832013 9.637895374681545 0.0 0.0398406374501992 0.6095617529880478 127.26364116450853 12.72997085929752 0.0 0.01593625498007968 0.3187250996015936
126.89262120182805 11.90645688486316 0.0 0.019762845849802372 0.39920948616600793 127.074179069911 15.612507016942743 0.0 0.003952569169960474 0.17391304347826086
127.61702763310183 9.204023668323583 0.0 0.0992063492063492 0.7222222222222222 127.66029493220897 12.114711456156328 0.0 0.015873015873015872 0.4007936507936508
127.76696656927513 9.083557036532767 0.0 0.11788617886178862 0.6869918699186992 128.04675331343154 12.003638484463487 0.0 0.036585365853658534 0.3617886178861789
127.57228280457858 5.232244524825079 0.39923954372623577 0.4220532319391635 0.8897338403041825 127.39272754277573 5.247125728502839 0.39923954372623577 0.5019011406844106 0.8136882129277566
127.4610046073718 5.671980155717089 0.3974358974358974 0.4017094017094017 0.8162393162393162 127.35187143874639 5.615541213372257 0.3974358974358974 0.48717948717948717 0.7606837606837606
127.46842379662307 5.2607473650901335 0.39919354838709675 0.4314516129032258 0.8629032258064516 127.49267793388785 5.517238845790952 0.39919354838709675 0.4838709677419355 0.7862903225806451
127.47851624503963 5.622131319080632 0.4007936507936508 0.4007936507936508 0.8214285714285714 127.50511150380284 5.528197465559865 0.4007936507936508 0.43253968253968256 0.7896825396825397
127.4818219639227 5.489777465913147 0.4024390243902439 0.4024390243902439 0.8577235772357723 127.38044366107718 6.131577981540297 0.3983739837398374 0.42276422764227645 0.7317073170731707
127.51167135616213 2.553561906038703 0.39080459770114945 0.8888888888888888 1.0 127.80929732399419 2.088387214091794 0.3946360153256705 0.9655172413793104 1.0
127.58254800140541 2.3872256260120452 0.4007936507936508 0.9325396825396826 1.0 127.4269282200728 2.1971201775249307 0.40476190476190477 0.9404761904761905 0.9841269841269841
127.15299406828703 3.0125521073739097 0.3968253968253968 0.8134920634920635 0.9722222222222222 126.75773406498021 2.1024549908304504 0.3968253968253968 0.9365079365079365 1.0
128.15087476325758 3.919522326713968 0.40082644628099173 0.5909090909090909 0.9793388429752066 127.30414116305093 2.4163236867598927 0.40082644628099173 0.9338842975206612 1.0
127.45531166666662 3.56902321979421 0.4 0.736 0.936 128.3015068229167 2.81491301517032 0.396 0.808 0.98
127.51044081641736 1.1928642648859922 0.32051282051282054 1.0 1.0 127.48833288817666 1.325175621397052 0.26495726495726496 1.0 1.0
127.47425806681314 1.1708464294461791 0.44921875 1.0 1.0 127.50297256469729 1.404950455594132 0.26171875 1.0 1.0
127.52567541537523 1.105328582089212 0.45454545454545453 1.0 1.0 127.49241009168384 1.3793637874073525 0.25206611570247933 1.0 1.0
127.48851291232636 1.4941742648763878 0.29924242424242425 1.0 1.0 127.47616393426448 1.349729550114446 0.32196969696969696 1.0 1.0
127.49363724631814 1.8487183876950966 0.04741379310344827 0.9956896551724138 1.0 127.49994763604518 2.0334176901171648 0.03879310344827586 1.0 1.0
127.5493597828816 1.9597262099447414 0.060240963855421686 1.0 1.0 127.51939377300869 2.1224302994375366 0.020080321285140562 0.9959839357429718 1.0
127.49068729014049 1.9272767474691863 0.04395604395604396 1.0 1.0 127.48987561050062 2.329660577069764 0.03296703296703297 0.989010989010989 1.0
127.51767916878386 1.813536736059939 0.1016260162601626 0.9959349593495935 1.0 127.55185737423778 2.4450847266348124 0.032520325203252036 1.0 1.0
127.49110655911242 1.951738195197684 0.032520325203252036 1.0 1.0 127.51198493606032 2.4425690871825947 0.016260162601626018 1.0 1.0
127.12827738035473 6.0486448833676905 0.0 0.44176706827309237 0.9116465863453815 127.43616439717199 7.492802409830547 0.0 0.2570281124497992 0.7871485943775101
127.42043629964202 6.8252692507276125 0.0 0.41015625 0.83984375 127.33867818196612 9.117603599340445 0.0 0.25 0.65234375
127.56279596964524 3.6434316364982133 0.015625 0.828125 0.9921875 127.38823755900057 5.210901018847674 0.015625 0.53515625 0.94921875
127.25291306406459 6.795348490924257 0.0 0.4031620553359684 0.8181818181818182 127.34282917490123 7.506665418622084 0.0 0.2648221343873518 0.7470355731225297
127.53839229347035 4.557376641776922 0.0 0.6753246753246753 1.0 127.47938029852094 5.593178289263004 0.0 0.44155844155844154 0.9913419913419913
127.44483062783728 4.258302035282263 0.0038910505836575876 0.7237354085603113 0.9883268482490273 127.5760497223573 6.055548092684771 0.0038910505836575876 0.3657587548638132 0.9455252918287937
127.36424145833327 4.0068776321837785 0.012 0.74 1.0 127.56819999999995 5.488015742008547 0.0 0.452 0.988
126.99949686164537 5.287409843513277 0.0 0.48717948717948717 0.9786324786324786 127.38230296251777 6.376478217898614 0.0 0.3547008547008547 0.9017094017094017
127.83794092653514 3.3167555586351987 0.0 0.8631578947368421 0.9894736842105263 127.72904975328952 2.481174752807983 0.0 0.9789473684210527 1.0
127.55893605911591 3.609572410699468 0.0 0.8578680203045685 0.9949238578680203 127.49552631926818 3.1288845729908674 0.0 0.9593908629441624 1.0
127.55084428836136 2.529134176312529 0.009615384615384616 0.9711538461538461 1.0 127.83964593349356 2.7323299814846362 0.014423076923076924 0.9855769230769231 1.0
128.03772359698962 2.8798279598871175 0.0 0.9090909090909091 1.0 126.78114527262758 2.810751823951102 0.08133971291866028 0.8995215311004785 1.0
127.73678760416661 8.846675810633164 0.024 0.136 0.708 127.69859854166664 9.525144784898329 0.024 0.132 0.592
127.86670289129272 8.945018381411336 0.004273504273504274 0.12393162393162394 0.7307692307692307 127.93645488336894 9.131817794660053 0.004273504273504274 0.12393162393162394 0.7008547008547008
127.45807675887974 8.945087918102509 0.004098360655737705 0.0942622950819672 0.7377049180327869 127.87741509776293 9.906454246719562 0.004098360655737705 0.08196721311475409 0.5778688524590164
128.1821670933998 9.914545155042921 0.004201680672268907 0.058823529411764705 0.6848739495798319 128.05177225577734 10.953189795034554 0.004201680672268907 0.046218487394957986 0.5
127.6178040747549 4.556573066276909 0.043137254901960784 0.6862745098039216 1.0 127.54153855187906 6.66819348434454 0.043137254901960784 0.2 0.9215686274509803
127.04730222863016 7.185560039914337 0.03862660944206009 0.21888412017167383 0.8454935622317596 127.50198369322243 9.003485963595763 0.03862660944206009 0.13733905579399142 0.5836909871244635
127.47298298980493 6.491357444219703 0.03829787234042553 0.39148936170212767 0.8595744680851064 126.99436458333327 8.517160319301233 0.03829787234042553 0.1829787234042553 0.6510638297872341
127.78317039559019 6.337192742655978 0.038910505836575876 0.2801556420233463 0.9299610894941635 127.46174018117706 8.478328848384445 0.038910505836575876 0.1517509727626459 0.688715953307393
127.79691097005202 5.547706575391375 0.0 0.4875 0.9416666666666667 127.79631890190973 6.503318226108287 0.0 0.25416666666666665 0.9333333333333333
127.70464113953291 4.757811609095005 0.004032258064516129 0.6209677419354839 0.9637096774193549 127.65606224798391 6.984077110185499 0.0 0.20161290322580644 0.8911290322580645
128.14950557585686 7.502391461438785 0.0 0.2217741935483871 0.7903225806451613 127.03439631636431 7.438984717900316 0.0 0.21774193548387097 0.8387096774193549
127.89666622108683 6.696330361732822 0.0 0.3916349809885932 0.8365019011406845 128.53380074659376 5.90827704637587 0.0038022813688212928 0.41825095057034223 0.908745247148289
127.47579719387761 3.0493112517349963 0.00816326530612245 0.9346938775510204 1.0 127.5409685905612 3.709338881597607 0.012244897959183673 0.9102040816326531 1.0
127.44011306423616 2.983625898735437 0.0 0.9583333333333334 1.0 127.4801410047742 3.714312940287971 0.0125 0.8958333333333334 1.0
127.48840969194123 2.9232371517171174 0.011627906976744186 0.9728682170542635 1.0 127.52924085513573 3.641181197124561 0.007751937984496124 0.8953488372093024 1.0
127.62982517764853 3.042498286002992 0.007751937984496124 0.9108527131782945 1.0 127.52323542474164 3.746762309961696 0.007751937984496124 0.8604651162790697 1.0
127.51718632094817 6.429709268443522 0.0 0.3543307086614173 0.8661417322834646 127.36795654937654 8.163424825125196 0.0 0.14960629921259844 0.7480314960629921
127.45844837622553 6.726045849510077 0.0 0.24705882352941178 0.8941176470588236 127.4554576184641 8.553018812077195 0.0 0.10588235294117647 0.7372549019607844
127.43295415088383 6.64864384730327 0.008658008658008658 0.2987012987012987 0.9004329004329005 127.38751318993506 8.369771959347725 0.004329004329004329 0.15151515151515152 0.6883116883116883
127.46922295194229 7.5318666025886944 0.0 0.1752988047808765 0.8007968127490039 127.42602402888441 8.183859934271737 0.0 0.10756972111553785 0.7768924302788844
127.40546874999994 7.899641166753693 0.0 0.15254237288135594 0.7245762711864406 127.5396087129238 8.580466194330873 0.0 0.046610169491525424 0.7754237288135594
127.4929615447958 7.488268895504115 0.0 0.16996047430830039 0.8221343873517787 127.67895735548419 8.397231038677889 0.0 0.1225296442687747 0.7312252964426877
127.46425046874994 4.074109827637544 0.012 0.76 0.988 127.54958494791659 4.589920397047235 0.0 0.676 0.952
127.51705836776863 5.730975017450459 0.1652892561983471 0.45041322314049587 0.8801652892561983 127.17987162103992 7.614664819595097 0.1652892561983471 0.36363636363636365 0.6735537190082644
127.76678453125 4.767335705332794 0.0 0.66 0.92 127.51655838541673 4.135341993217613 0.04 0.668 0.972
127.59065257664295 4.461248523041841 0.0 0.6829268292682927 0.9715447154471545 127.45085244114168 4.435733184667474 0.0040650406504065045 0.6341463414634146 0.9796747967479674
127.79354906855106 5.201344407501055 0.004149377593360996 0.6680497925311203 0.9336099585062241 127.45100465724416 6.602251078255857 0.004149377593360996 0.47717842323651455 0.941908713692946
127.59841392173423 8.393713549981644 0.0 0.22393822393822393 0.7065637065637066 127.80525418275425 10.341453553194876 0.0 0.11969111969111969 0.5019305019305019
127.85731226519802 9.402183721971964 0.0 0.20901639344262296 0.6762295081967213 127.53921912354843 13.232676184020933 0.0 0.06557377049180328 0.29098360655737704
127.52535861545145 7.158500658364021 0.0 0.3 0.7916666666666666 127.65570893012149 10.314240330029332 0.0 0.1625 0.42083333333333334
127.53606026785708 1.9358350933354949 0.027777777777777776 1.0 1.0 127.54074632109784 2.151676890641206 0.05952380952380952 1.0 1.0
127.53582485945758 1.339731399320526 0.26587301587301587 1.0 1.0 127.48999865658062 2.1977705704325796 0.05555555555555555 1.0 1.0
127.51464901503694 2.0105277940808937 0.03225806451612903 1.0 1.0 127.49392567624331 1.924438591220772 0.056451612903225805 1.0 1.0
127.50777574764783 1.4618579028291798 0.2661290322580645 1.0 1.0 127.50402611517138 2.448079254355893 0.05241935483870968 0.9798387096774194 1.0
127.52031404397236 1.5095757626729078 0.20948616600790515 1.0 1.0 127.5116981122365 2.4016254373321795 0.06719367588932806 0.9644268774703557 1.0
