133.37838234571538 10.810499785535326 0.2830188679245283 0.330188679245283 0.4528301886792453 115.56059797562891 15.343233896690231 0.3113207547169811 0.3113207547169811 0.3113207547169811
135.25949430534638 10.756293446870338 0.1927710843373494 0.4457831325301205 0.5843373493975904 122.2460171937751 6.933710644080495 0.1927710843373494 0.5421686746987951 0.7469879518072289
127.18330479725418 5.833153077652104 0.30268199233716475 0.4904214559386973 0.7969348659003831 122.65743943566412 4.547226997858529 0.2988505747126437 0.6283524904214559 0.9118773946360154
130.08026433270675 6.850839277096894 0.21052631578947367 0.5112781954887218 0.7894736842105263 125.37964275924185 2.7180752300597417 0.21804511278195488 0.8721804511278195 0.9924812030075187
128.3393723060345 9.156613328187154 0.2 0.3724137931034483 0.6827586206896552 126.19850547773 7.226183865337358 0.2 0.45517241379310347 0.7655172413793103
127.77582153320316 11.272281481684136 0.2 0.3 0.5125 126.94386816406252 5.644244002234653 0.2 0.53125 0.8125
130.28959917796183 8.537448786102306 0.19879518072289157 0.40963855421686746 0.6807228915662651 127.81242744415148 6.076753518963111 0.19879518072289157 0.4457831325301205 0.8132530120481928
123.86528517675532 5.280823697409888 0.14566929133858267 0.6062992125984252 0.8661417322834646 129.83657403420278 4.723855652519061 0.16141732283464566 0.6338582677165354 0.8976377952755905
123.3309010416667 7.375742884706313 0.12 0.3 0.77 128.9211483072917 5.3741951240420756 0.115 0.515 0.93
119.15697044683259 10.55460165434005 0.00904977375565611 0.3936651583710407 0.5565610859728507 126.10687829939666 5.144843938340268 0.013574660633484163 0.6606334841628959 0.8959276018099548
113.13860489395641 14.912688827064052 0.013513513513513514 0.18018018018018017 0.5045045045045045 127.07518868477851 6.097887085148982 0.04504504504504504 0.6306306306306306 0.8468468468468469
100.60229141626604 10.057828882095274 0.0 0.125 0.625 120.62798352363781 6.1849499734730715 0.0 0.3173076923076923 0.8653846153846154
160.92447933218568 22.174131601924508 0.0 0.06779661016949153 0.21610169491525424 123.56299247439973 7.634901258684313 0.012711864406779662 0.3516949152542373 0.6822033898305084
107.4621114539566 20.49509427135515 0.0 0.0 0.03361344537815126 121.97266358105743 10.019147575103922 0.0 0.20168067226890757 0.5714285714285714
