127.51236979166667 1.1396721199932622 0.606425702811245 0.9919678714859438 1.0 127.49823952058236 1.685954985044547 0.5542168674698795 0.9156626506024096 0.9959839357429718
127.49594471636544 1.0695386245960103 0.570281124497992 1.0 1.0 127.48785130103744 1.2892386230254822 0.5903614457831325 0.9799196787148594 1.0
127.50489520582326 1.7553603935342854 0.5783132530120482 0.9116465863453815 0.9879518072289156 127.4678913570951 2.647070306449461 0.5742971887550201 0.8473895582329317 0.9036144578313253
127.51973184404282 3.2441412639135208 0.4819277108433735 0.6987951807228916 0.9558232931726908 127.40885944820947 5.648770260115684 0.4819277108433735 0.5622489959839357 0.7068273092369478
127.49290003765059 1.8799574385466238 0.5020080321285141 0.891566265060241 0.9879518072289156 127.48665406417335 3.067510603976379 0.4979919678714859 0.7991967871485943 0.8795180722891566
127.50987423652946 1.1906935239425605 0.5341365461847389 1.0 1.0 127.50025079484604 1.3209350706217355 0.570281124497992 0.9718875502008032 1.0
127.51698068314921 2.4401364419188885 0.5381526104417671 0.8152610441767069 0.963855421686747 127.43081283467207 3.810621257782571 0.5220883534136547 0.7309236947791165 0.8232931726907631
127.45300420431725 1.631751343922781 0.2289156626506024 1.0 1.0 127.50464237156959 1.5428890414131775 0.3614457831325301 1.0 1.0
127.46654994979917 1.9513046667451965 0.13654618473895583 0.9959839357429718 1.0 127.45875716407295 1.7806685638446167 0.22088353413654618 0.9879518072289156 1.0
127.65296875000006 2.461858339291987 0.08835341365461848 0.9437751004016064 1.0 127.34125753012043 2.106796035817775 0.18473895582329317 0.9718875502008032 1.0
127.42756400602408 2.004683604042732 0.1686746987951807 0.9799196787148594 1.0 127.58993458207824 1.9490695433696124 0.21285140562248997 0.9879518072289156 1.0
127.52163733057233 2.7434150203778565 0.028112449799196786 0.9357429718875502 0.9959839357429718 127.39043789742306 2.3443495564056986 0.0963855421686747 0.9598393574297188 1.0
127.50045117971888 2.605021180937602 0.0321285140562249 0.9477911646586346 1.0 127.38829076723559 2.998656191868717 0.0642570281124498 0.8875502008032129 1.0
127.51720747573626 3.097332694612221 0.03614457831325301 0.8995983935742972 0.9959839357429718 127.42135986654958 2.5065835503503533 0.08032128514056225 0.9718875502008032 1.0
127.51471024723901 1.3116014167021022 0.3132530120481928 1.0 1.0 127.48460811997985 1.864053773714107 0.14859437751004015 0.9959839357429718 1.0
127.50267266984604 1.2894565067839079 0.30120481927710846 1.0 1.0 127.48428782839693 1.7713500663167372 0.18875502008032127 1.0 1.0
127.52261540955487 1.6219858403760887 0.1606425702811245 1.0 1.0 127.4901410328816 2.023855020451389 0.1566265060240964 0.9799196787148594 1.0
127.49955797146912 1.5052047381325013 0.17670682730923695 1.0 1.0 127.48744660935408 2.017017604657356 0.14056224899598393 0.9959839357429718 1.0
127.53333960843369 1.3673115241208327 0.24497991967871485 1.0 1.0 127.48996140813256 1.9774566726365979 0.1606425702811245 0.9879518072289156 1.0
127.51180189508031 1.464751314980277 0.23293172690763053 1.0 1.0 127.49329071494311 2.0894004319865207 0.1646586345381526 0.9839357429718876 1.0
127.50540725401605 1.4612101605652361 0.22088353413654618 1.0 1.0 127.49246825845051 1.9587996320983991 0.13654618473895583 0.9839357429718876 1.0
126.32753210759715 4.81860745250247 0.3895582329317269 0.7108433734939759 0.8353413654618473 127.40767235609104 3.850204415274937 0.37751004016064255 0.6987951807228916 0.9236947791164659
127.6075011504351 3.775505264096947 0.39357429718875503 0.7429718875502008 0.8995983935742972 127.39557087725903 4.897697817552259 0.36947791164658633 0.5823293172690763 0.8473895582329317
127.36203616549535 2.919326158086663 0.3654618473895582 0.8433734939759037 0.9437751004016064 127.46143349439427 5.12589757118554 0.3293172690763052 0.5381526104417671 0.8514056224899599
127.39977927334334 2.9923582267857323 0.3654618473895582 0.8353413654618473 0.9558232931726908 127.46906077434734 5.167308852844169 0.3413654618473896 0.5542168674698795 0.8473895582329317
127.43527113662992 2.7926900589387915 0.3654618473895582 0.8313253012048193 0.9678714859437751 127.51609040327978 5.102537504862044 0.3132530120481928 0.5742971887550201 0.8514056224899599
127.42330514767407 2.398798367603792 0.3855421686746988 0.8714859437751004 0.9799196787148594 127.44510202267399 5.112631139260015 0.3293172690763052 0.5662650602409639 0.8152610441767069
127.42994514516401 2.436913432227775 0.3493975903614458 0.8835341365461847 0.9799196787148594 127.48363265562239 5.4522967139991065 0.30120481927710846 0.5140562248995983 0.8232931726907631
127.49891215905289 1.2176838026090155 0.4779116465863454 1.0 1.0 127.49428662566928 1.4341800093024453 0.321285140562249 1.0 1.0
127.51510346989984 1.2214281131126197 0.4983277591973244 1.0 1.0 127.50612449484389 1.4206118123766882 0.3311036789297659 1.0 1.0
127.54375428798525 1.3957093307101107 0.4738955823293173 0.9919678714859438 1.0 127.47377180597393 1.5724895580219878 0.27309236947791166 0.9919678714859438 1.0
127.50514777861446 1.3348985980166472 0.3614457831325301 1.0 1.0 127.50964843750009 1.6084252190041783 0.24096385542168675 0.9959839357429718 1.0
127.52535558902278 1.3674926127347338 0.36947791164658633 1.0 1.0 127.5002098498159 1.5160448255419259 0.26907630522088355 1.0 1.0
127.45923396711846 0.9605831321074706 0.6746987951807228 1.0 1.0 127.50779315177385 1.3791011194807732 0.3654618473895582 0.9959839357429718 1.0
127.50941270289498 1.1865925758536413 0.5622489959839357 1.0 1.0 127.50721542419672 1.576654560320968 0.37349397590361444 0.9839357429718876 1.0
127.52012978999339 1.4476377121274386 0.3815261044176707 0.9919678714859438 1.0 127.46478748326645 1.7397768990584752 0.285140562248996 0.9839357429718876 1.0
127.4915870774766 1.6556207033566919 0.3453815261044177 0.9839357429718876 1.0 127.52159492135206 1.8793227430982375 0.25301204819277107 0.9718875502008032 1.0
127.49940872866466 1.9344672459672787 0.26506024096385544 0.9357429718875502 1.0 127.46285945866802 1.861017849131225 0.2289156626506024 0.9718875502008032 1.0
127.49209054969874 1.4168236352597239 0.46184738955823296 0.9919678714859438 1.0 127.46829950008372 1.5549952284341442 0.40963855421686746 0.9839357429718876 1.0
127.4955556601406 1.470068737163889 0.41365461847389556 0.9919678714859438 1.0 127.50072503555892 1.5311677523589506 0.42971887550200805 0.9799196787148594 1.0
127.49738160977248 1.1339092791866223 0.4899598393574297 1.0 1.0 127.47640086387209 1.2681456567377178 0.5060240963855421 0.9879518072289156 1.0
127.51700196619814 2.117185244738975 0.43373493975903615 0.8835341365461847 0.9839357429718876 127.4446961282631 2.8750602849059215 0.4819277108433735 0.8152610441767069 0.9116465863453815
127.5792525832496 2.1836759531861767 0.22088353413654618 0.963855421686747 1.0 127.44980704066265 2.5530064818884766 0.2248995983935743 0.9317269076305221 1.0
127.41130757404619 3.138204709377454 0.20883534136546184 0.8232931726907631 0.9759036144578314 127.59258931559567 2.781794398524195 0.20481927710843373 0.8714859437751004 0.9959839357429718
127.36185450133868 3.0444427471781745 0.21285140562248997 0.8554216867469879 0.9678714859437751 127.40245617888228 2.8017974246894117 0.24497991967871485 0.8594377510040161 0.9759036144578314
127.41925211261714 3.961794412398421 0.20080321285140562 0.6907630522088354 0.9759036144578314 127.41559827853081 5.106835006634527 0.20481927710843373 0.5341365461847389 0.9076305220883534
127.31944983057224 3.937720335764192 0.20080321285140562 0.7309236947791165 0.9558232931726908 127.39794223770083 3.2844646188915014 0.20883534136546184 0.7951807228915663 0.9839357429718876
127.8523860023427 3.3337013272777036 0.20883534136546184 0.7871485943775101 0.9718875502008032 127.57757117009706 2.5242389154670426 0.23293172690763053 0.8955823293172691 0.9959839357429718
127.73468352576978 3.82035603411701 0.19678714859437751 0.7228915662650602 0.9357429718875502 127.30914956701814 3.7838328545419437 0.20883534136546184 0.7108433734939759 0.9799196787148594
127.43671812248996 1.5115952486524706 0.321285140562249 0.9919678714859438 1.0 127.14929117511717 1.9132314490381614 0.17269076305220885 0.9959839357429718 1.0
127.37044715319614 1.2416554125491681 0.5421686746987951 0.9959839357429718 1.0 127.5748128451306 1.599105534512572 0.3534136546184739 0.9959839357429718 1.0
127.55738255103749 1.3609419530470284 0.43775100401606426 0.9879518072289156 1.0 127.47127787190429 1.876347689325116 0.2931726907630522 0.9718875502008032 1.0
127.53135829777439 1.3644218966385868 0.37349397590361444 1.0 1.0 127.53075855505352 1.6346335809922379 0.25301204819277107 1.0 1.0
127.57551283258033 2.279248820941543 0.24899598393574296 0.9156626506024096 0.9959839357429718 127.65245863662986 2.339981529377058 0.23694779116465864 0.9437751004016064 1.0
127.59253576807228 2.064792066069363 0.285140562248996 0.9357429718875502 1.0 127.5676946326975 2.332238319438132 0.285140562248996 0.9156626506024096 0.9959839357429718
127.43407044846045 1.7539822307424842 0.2570281124497992 0.9799196787148594 1.0 127.4731188817771 1.880327769301416 0.25301204819277107 0.9598393574297188 0.9959839357429718
127.47841307940092 1.117434564642793 0.642570281124498 0.9919678714859438 1.0 127.46497029785809 0.9417078479101091 0.6746987951807228 1.0 1.0
127.47210660349728 1.0957467477185368 0.6546184738955824 1.0 1.0 127.49522177250672 0.9802306760418021 0.6706827309236948 1.0 1.0
127.51724334839363 1.2456721924826404 0.5662650602409639 1.0 1.0 127.48323538947446 1.0654549025574944 0.5943775100401606 1.0 1.0
127.51043251129511 1.1840051420160014 0.6144578313253012 0.9959839357429718 1.0 127.48136075552209 1.088314376107374 0.570281124497992 0.9919678714859438 1.0
127.44761028488965 1.1818647009279124 0.6345381526104418 1.0 1.0 127.51170808232936 1.0245593319813222 0.5943775100401606 1.0 1.0
127.50042885081989 1.0800517723478458 0.7429718875502008 0.9959839357429718 1.0 127.48796498493971 0.9474327715849677 0.7349397590361446 0.9959839357429718 1.0
127.48799243850398 1.099674716058479 0.6947791164658634 1.0 1.0 127.49295750711187 0.8895717844061345 0.7710843373493976 1.0 1.0
127.55652050911979 1.6352045148226124 0.7991967871485943 0.9156626506024096 0.9598393574297188 127.53620403488956 1.2453764696368794 0.7991967871485943 0.9558232931726908 0.9959839357429718
127.49715696117796 1.624192285461282 0.7991967871485943 0.8875502008032129 0.9759036144578314 127.52673501296854 1.3075468893094178 0.7991967871485943 0.9236947791164659 1.0
127.60409784973233 1.715460881282711 0.7991967871485943 0.8634538152610441 0.9759036144578314 127.56550221720208 1.3456982845968941 0.7991967871485943 0.927710843373494 0.9879518072289156
127.6127944590863 1.7573547382939443 0.7991967871485943 0.8554216867469879 0.9759036144578314 127.58904268114127 1.3079622713303545 0.8032128514056225 0.9357429718875502 0.9919678714859438
127.50379993069558 1.8065985310950718 0.7983870967741935 0.8588709677419355 0.9637096774193549 127.54069719212026 1.2813265791740072 0.7983870967741935 0.9354838709677419 0.9919354838709677
127.62135746109428 2.077858791264768 0.7991967871485943 0.8554216867469879 0.9437751004016064 127.55318492720893 1.699218102835293 0.7991967871485943 0.8795180722891566 0.9759036144578314
127.64189460968886 2.354585492431211 0.7991967871485943 0.8192771084337349 0.927710843373494 127.54138318900605 2.001549953263891 0.7991967871485943 0.8353413654618473 0.9437751004016064
127.5137052899097 2.899499965403903 0.5220883534136547 0.7710843373493976 0.9518072289156626 127.41924986403947 2.406030227024388 0.5261044176706827 0.8433734939759037 0.9839357429718876
127.58494577267403 2.835476213789075 0.5261044176706827 0.7911646586345381 0.963855421686747 127.50479930137205 2.6344218349858477 0.5220883534136547 0.8112449799196787 0.9799196787148594
127.60821400184072 3.1411778772637207 0.5220883534136547 0.7469879518072289 0.9397590361445783 127.51041107136881 2.5576557096414576 0.5220883534136547 0.8152610441767069 0.9919678714859438
127.63115969084677 2.5089323462167417 0.5341365461847389 0.8273092369477911 0.9678714859437751 127.54373368473897 2.4571063330359775 0.5261044176706827 0.8433734939759037 0.9799196787148594
127.37538644159974 2.574461256379228 0.5261044176706827 0.8273092369477911 0.9759036144578314 127.45851646167993 2.444813150488556 0.5220883534136547 0.8232931726907631 0.9879518072289156
127.61117271168007 2.0765035073861933 0.5421686746987951 0.8995983935742972 0.9799196787148594 127.4988007237282 2.3250711933509547 0.5301204819277109 0.8353413654618473 0.9879518072289156
127.44853481634867 2.8442980061330747 0.5220883534136547 0.7751004016064257 0.9598393574297188 127.49382300033473 2.562130320739178 0.5220883534136547 0.8112449799196787 0.9799196787148594
127.48619106634865 1.4420356721929646 0.46987951807228917 0.9959839357429718 1.0 127.44962234354084 1.955998167390239 0.44176706827309237 0.9919678714859438 1.0
127.51802726531125 1.664612794642797 0.41767068273092367 0.9879518072289156 1.0 127.4447742532631 2.1366135459430846 0.40963855421686746 0.963855421686747 1.0
127.52482278070616 1.5505411452503404 0.42971887550200805 0.9839357429718876 1.0 127.47696337433061 2.0173594177262597 0.40160642570281124 0.9799196787148594 1.0
127.54082015562248 1.6788266271631516 0.42168674698795183 0.9879518072289156 1.0 127.46412661060916 2.1819406844626115 0.40963855421686746 0.9678714859437751 1.0
127.46670891900939 1.4880105651962146 0.43373493975903615 1.0 1.0 127.4278972661479 2.124489351993846 0.42168674698795183 0.9558232931726908 1.0
127.58137738453813 1.8020253742884733 0.41767068273092367 0.963855421686747 1.0 127.46752363621151 2.2022937370767597 0.40562248995983935 0.9437751004016064 1.0
127.50632096092714 1.2181858887839212 0.4819277108433735 1.0 1.0 127.47677977535143 2.945243299262984 0.41767068273092367 0.7871485943775101 0.9839357429718876
127.52424202016392 1.4566419760926799 0.4578313253012048 1.0 1.0 127.45512754141562 2.877862147214725 0.40963855421686746 0.7951807228915663 0.9919678714859438
127.53631285558906 1.7871248089949223 0.41767068273092367 0.9879518072289156 1.0 127.49349491716873 3.159023153849325 0.41767068273092367 0.7228915662650602 0.9879518072289156
127.44049620356427 2.027665310867268 0.42168674698795183 0.9879518072289156 1.0 127.4999181099397 2.5740551058974166 0.43373493975903615 0.8152610441767069 1.0
127.50129408258034 1.8500749742052296 0.40160642570281124 0.9558232931726908 1.0 127.41029336094378 2.191251788322328 0.40963855421686746 0.9357429718875502 1.0
127.5342283718206 4.03209962272958 0.008032128514056224 0.7188755020080321 0.9959839357429718 127.36143354668671 4.46192411256387 0.004016064257028112 0.6546184738955824 0.9879518072289156
127.57681277192098 3.996156245423608 0.0 0.7751004016064257 0.9959839357429718 127.44375120272763 4.730246698605316 0.0 0.6144578313253012 0.9919678714859438
127.43320573962521 3.9844982674421385 0.020080321285140562 0.7791164658634538 0.9477911646586346 127.39355102702478 3.3583370498809657 0.0321285140562249 0.8232931726907631 0.9799196787148594
127.56077058232933 2.881834834502243 0.05220883534136546 0.8955823293172691 0.9799196787148594 127.42561914323952 2.1191204068838996 0.06827309236947791 0.9879518072289156 1.0
127.4211903342537 2.500208310046459 0.1285140562248996 0.9317269076305221 0.9879518072289156 127.42601165076975 1.846633305520603 0.1927710843373494 0.9799196787148594 1.0
127.55052538278113 3.5261836715082744 0.020080321285140562 0.8152610441767069 0.9919678714859438 127.45019996653281 2.842463061630405 0.0321285140562249 0.9196787148594378 1.0
127.52220046854082 3.7912667883213444 0.0 0.7751004016064257 0.9839357429718876 127.40408885542175 3.1887680748970975 0.008032128514056224 0.8714859437751004 0.9879518072289156
127.54277526773765 1.771263248621024 0.40963855421686746 0.9839357429718876 0.9959839357429718 127.18532719419339 1.9276978158011555 0.40963855421686746 0.963855421686747 1.0
128.04087422607097 2.998708555716436 0.40160642570281124 0.8072289156626506 0.963855421686747 127.69763538529114 3.451443931045194 0.39759036144578314 0.7951807228915663 0.9437751004016064
127.68741026606435 2.0594259121899925 0.39759036144578314 0.9558232931726908 1.0 127.43436187458168 1.9985363370789293 0.40160642570281124 0.9759036144578314 1.0
127.40552789282131 2.2337875980586896 0.40963855421686746 0.9036144578313253 0.9959839357429718 127.39919657797859 2.154414852504546 0.39759036144578314 0.963855421686747 1.0
127.57847143783462 1.7032539988519084 0.321285140562249 0.9839357429718876 1.0 127.47822378053868 1.5638872513491122 0.3654618473895582 0.9799196787148594 1.0
127.45488683902286 1.2883771492820515 0.36947791164658633 1.0 1.0 127.486627133534 1.3008691995476007 0.4939759036144578 0.9879518072289156 1.0
127.58504931183067 1.7683732518248068 0.21686746987951808 0.9799196787148594 1.0 127.50576446410648 1.4688787825095266 0.321285140562249 0.9879518072289156 1.0
127.48431915160639 1.6732827752061956 0.27710843373493976 0.9839357429718876 1.0 127.4519918214524 1.5035413323649343 0.3534136546184739 1.0 1.0
127.44483266398927 2.6014575820202466 0.08433734939759036 0.9116465863453815 0.9919678714859438 127.42613971511048 2.9290279076196937 0.07630522088353414 0.8554216867469879 0.9879518072289156
127.52726144159966 3.0019923221116063 0.01606425702811245 0.9036144578313253 0.9919678714859438 127.49016440763049 4.384180165927814 0.03614457831325301 0.6746987951807228 0.9718875502008032
127.61912556475907 3.4857028705697064 0.05622489959839357 0.7991967871485943 0.9839357429718876 127.38692201096057 5.078421574241748 0.024096385542168676 0.5421686746987951 0.9397590361445783
