127.54713918172693 2.6771638760455923 0.10843373493975904 0.9518072289156626 0.9879518072289156 127.42237104668678 2.297884061475217 0.26506024096385544 0.963855421686747 0.9759036144578314
127.44330854668674 1.441305117144863 0.4578313253012048 1.0 1.0 127.42350558483933 1.3627081604659443 0.5060240963855421 1.0 1.0
127.41322644137598 1.945848159641526 0.08139534883720931 1.0 1.0 127.496129178779 1.7071583090884537 0.23255813953488372 0.9767441860465116 1.0
127.59016359508551 2.4445202758448397 0.05128205128205128 0.9743589743589743 1.0 127.54055038060898 1.5886797992428403 0.2564102564102564 0.9871794871794872 1.0
127.32763530344201 2.47777817284481 0.06521739130434782 0.9782608695652174 1.0 127.4607920063406 1.48462229056403 0.33695652173913043 1.0 1.0
127.56419218749998 2.0440526183461376 0.13333333333333333 1.0 1.0 127.52314861111113 1.5494537060049969 0.2 1.0 1.0
127.86769560842808 2.9094229428451843 0.0 0.9886363636363636 1.0 127.4839127604167 1.8632223008782776 0.18181818181818182 1.0 1.0
127.54924736368315 1.087616317628438 0.6790123456790124 1.0 1.0 127.4626929012346 0.9171611027995636 0.7530864197530864 1.0 1.0
127.5598081698159 1.0937061487581476 0.6627906976744186 1.0 1.0 127.48637036700585 0.8753236244525948 0.8023255813953488 1.0 1.0
127.58885116185898 1.1002209899504285 0.6794871794871795 1.0 1.0 127.48959401709406 0.9259266886437252 0.7435897435897436 1.0 1.0
127.64407118055554 1.6191466132232541 0.5256410256410257 0.9743589743589743 1.0 127.4331204927885 1.0320544423037132 0.6538461538461539 1.0 1.0
127.7001156038851 1.746698098632219 0.527027027027027 0.9459459459459459 1.0 127.45993753519151 1.0454173742401782 0.6486486486486487 1.0 1.0
127.72808041351011 1.8252124645423917 0.4696969696969697 0.9545454545454546 1.0 127.41934501262627 1.1300618596538812 0.6060606060606061 1.0 1.0
128.02464629708905 3.0943905985122924 0.2465753424657534 0.8356164383561644 0.9863013698630136 127.4774686073059 1.5751420273796548 0.3561643835616438 1.0 1.0
120.28937053016169 7.74292764841159 0.07462686567164178 0.6119402985074627 0.7611940298507462 131.50579291044778 6.871499660469254 0.029850746268656716 0.6417910447761194 0.8805970149253731
127.48129256810898 2.7071819985486503 0.05128205128205128 0.9743589743589743 1.0 127.54870375934829 1.9332172508234216 0.21794871794871795 0.9871794871794872 1.0
126.64836620299792 3.3081638065496883 0.06097560975609756 0.8536585365853658 1.0 127.23679306402444 2.2216028710512026 0.17073170731707318 0.9634146341463414 1.0
127.29467659065314 2.7071408859677026 0.16216216216216217 0.8918918918918919 0.9864864864864865 127.96418443834456 2.1369138126035865 0.2972972972972973 0.9459459459459459 0.9594594594594594
129.38671178110326 2.22309184511465 0.056338028169014086 1.0 1.0 127.4942765184859 1.5693826825161608 0.28169014084507044 1.0 1.0
127.24219597868216 4.180403494390369 0.046511627906976744 0.7093023255813954 0.9534883720930233 127.85974715358532 3.139608796712673 0.09302325581395349 0.8372093023255814 0.9883720930232558
127.35746727195941 4.848769941624952 0.10810810810810811 0.581081081081081 0.9054054054054054 126.911902977196 3.332962423285145 0.14864864864864866 0.7972972972972973 1.0
127.87311669685991 6.1063503813797775 0.0 0.34782608695652173 0.9565217391304348 125.8033669233092 4.070226153296784 0.0 0.7536231884057971 1.0
133.96343870192302 7.870126291007156 0.0 0.35384615384615387 0.7384615384615385 129.47852443910259 6.425909872731899 0.0 0.4 0.8615384615384616
132.8623526114005 8.269327770148276 0.0 0.2222222222222222 0.75 128.14586027922456 5.538928153135526 0.0 0.4722222222222222 0.8888888888888888
132.15699765303503 7.410997158195219 0.0 0.32098765432098764 0.7407407407407407 129.10135384516462 5.216279828586496 0.0 0.5555555555555556 0.9259259259259259
134.7956606158088 7.41521567172745 0.0 0.27941176470588236 0.8088235294117647 129.15769646139705 4.725089633580163 0.0 0.5882352941176471 0.9705882352941176
129.10988281249993 7.567137358936378 0.022727272727272728 0.375 0.6363636363636364 126.81067900686554 4.467205224817418 0.07954545454545454 0.5681818181818182 0.9772727272727273
132.72503806089745 7.192424264773611 0.0 0.3384615384615385 0.8307692307692308 128.09042608173075 4.628784472499887 0.06153846153846154 0.5846153846153846 0.9692307692307692
140.1680036530671 9.879968775906317 0.0 0.2777777777777778 0.6111111111111112 127.43338595920146 4.375396457353352 0.05555555555555555 0.5555555555555556 0.9861111111111112
127.52707887653806 1.207565565876739 0.5973154362416108 1.0 1.0 127.54239504684006 1.0661594757781303 0.7315436241610739 1.0 1.0
127.50882440476195 1.9223346049090497 0.2857142857142857 1.0 1.0 127.61730861441796 1.9889265451484757 0.31746031746031744 0.9365079365079365 1.0
127.59628028549379 1.7085403666825787 0.43703703703703706 0.9703703703703703 1.0 127.55311323302465 1.49942179301828 0.5333333333333333 0.9851851851851852 1.0
127.787285987367 3.2544389386982937 0.10638297872340426 0.7553191489361702 1.0 127.71790558510646 2.878300659648135 0.13829787234042554 0.8191489361702128 0.9893617021276596
127.82082343749995 2.7534188996998195 0.2 0.9333333333333333 1.0 127.72308090277778 2.7323019178485843 0.16 0.9066666666666666 1.0
127.60015205685032 2.0385483629015573 0.5084745762711864 0.9152542372881356 1.0 127.60010813912426 1.8607104447310945 0.5084745762711864 0.940677966101695 1.0
127.53857210090366 2.7793906412889213 0.2289156626506024 0.8674698795180723 1.0 127.5732724648594 2.38425421203455 0.25301204819277107 0.891566265060241 0.9879518072289156
125.85080087746303 1.0564106289244264 0.8177339901477833 0.9852216748768473 0.9950738916256158 128.26662407635467 0.9692137431281432 0.6896551724137931 0.9950738916256158 1.0
129.16297421875004 4.103411891148184 0.21 0.66 0.89 128.49429817708338 3.809239836886293 0.16 0.72 0.91
127.43785836226853 2.1966800770972617 0.34444444444444444 0.9555555555555556 1.0 128.03372294560185 2.880373186333776 0.3333333333333333 0.8555555555555555 0.9666666666666667
127.53628783700977 2.305292424416079 0.11764705882352941 0.9529411764705882 1.0 127.42681326593146 2.0445209520493304 0.21176470588235294 0.9764705882352941 1.0
127.01697160050675 2.271180778025991 0.44594594594594594 0.8918918918918919 1.0 128.19658291103607 1.902691894237992 0.2972972972972973 0.972972972972973 1.0
125.76687616027226 1.1255214198938317 0.5544554455445545 1.0 1.0 128.07842486592412 1.6991450639460606 0.3069306930693069 1.0 1.0
127.31285321439672 0.735175190928295 0.8283582089552238 1.0 1.0 127.59107800839557 0.7413421072404462 0.8432835820895522 1.0 1.0
127.4916464784022 1.207806607714116 0.5963302752293578 1.0 1.0 127.51996010129965 0.8204867105988664 0.7064220183486238 1.0 1.0
126.96154404438404 1.1705367663050135 0.5826086956521739 1.0 1.0 127.77676913496377 0.9426073982096641 0.6521739130434783 1.0 1.0
126.80911742120723 2.0239545694517345 0.3076923076923077 0.8846153846153846 1.0 127.1610471754807 1.4936296480612197 0.47435897435897434 0.9743589743589743 1.0
127.87019326636904 3.9810063353005813 0.2857142857142857 0.7 0.9285714285714286 124.77512518601189 3.567876305314914 0.32857142857142857 0.7428571428571429 0.9428571428571428
127.5430629595588 2.5916215084052228 0.23529411764705882 0.9176470588235294 1.0 127.53288556985298 2.028098438090069 0.32941176470588235 0.9176470588235294 1.0
127.40485009348292 2.3973597585215916 0.2948717948717949 0.9551282051282052 1.0 127.45632353432168 1.5417298456737984 0.5064102564102564 0.9551282051282052 1.0
119.86672000639625 5.444560340719253 0.2631578947368421 0.5877192982456141 0.8245614035087719 130.13286538285823 3.4720282389929795 0.11403508771929824 0.7543859649122807 0.9736842105263158
117.48890474232456 8.800316442288254 0.021052631578947368 0.3473684210526316 0.5894736842105263 130.47042543859652 6.690020570283894 0.031578947368421054 0.4 0.8315789473684211
116.35069986979167 4.421335114600973 0.13095238095238096 0.6904761904761905 0.8928571428571429 128.58733816964283 4.0833725795743 0.17857142857142858 0.6666666666666666 0.9285714285714286
122.63149379185272 4.931291219625082 0.15178571428571427 0.6696428571428571 0.8214285714285714 129.13585553850442 4.714497420092179 0.19642857142857142 0.6696428571428571 0.8482142857142857
130.66967122395835 13.475429191655985 0.0 0.2 0.3375 131.35124495442713 11.016086715195097 0.0 0.1875 0.4625
124.98082354166664 5.2921931859122475 0.144 0.64 0.84 128.13057062500008 3.7497005735487394 0.144 0.768 0.968
136.9513245959891 12.07781614311517 0.018691588785046728 0.1588785046728972 0.42990654205607476 126.91327248831779 9.293875256473624 0.08411214953271028 0.3177570093457944 0.5700934579439252
134.47509583333334 11.86157754903344 0.0 0.12 0.5733333333333334 128.36952899305555 6.023807962593517 0.0 0.5866666666666667 0.8266666666666667
125.87699425020632 3.6269178151029857 0.039603960396039604 0.7722772277227723 0.9702970297029703 127.8494214108911 6.388046369051194 0.1782178217821782 0.594059405940594 0.7920792079207921
127.55644496681413 2.476996012729247 0.3008849557522124 0.8672566371681416 0.9734513274336283 129.16754205844393 3.4348041773225164 0.19469026548672566 0.7787610619469026 0.9292035398230089
126.73518022486773 4.115238409481139 0.06349206349206349 0.7142857142857143 0.8888888888888888 130.0627837714947 5.62823261737204 0.031746031746031744 0.5238095238095238 0.8095238095238095
125.6484769097222 3.134486728062634 0.26666666666666666 0.8 0.96 130.07531545138886 3.941795131804041 0.14666666666666667 0.76 0.9333333333333333
127.05701596467391 3.5297192299273408 0.14492753623188406 0.7681159420289855 0.9855072463768116 131.07338843599038 3.9914056196947083 0.028985507246376812 0.7391304347826086 0.9710144927536232
124.5729689050099 2.8376911718241407 0.13095238095238096 0.8809523809523809 1.0 128.42485770089277 1.6711364693209898 0.21428571428571427 0.9761904761904762 1.0
123.62889515817902 2.980769295509114 0.05555555555555555 0.9074074074074074 1.0 126.75183666087963 2.4427840157261347 0.1111111111111111 0.9444444444444444 1.0
127.9105671405075 2.308743574293965 0.3458646616541353 0.8646616541353384 1.0 126.88421111372183 2.089572234571388 0.20300751879699247 0.9774436090225563 0.9774436090225563
123.43687381628783 3.6864837685875056 0.025974025974025976 0.7532467532467533 0.974025974025974 127.44578412472944 2.354345127486341 0.07792207792207792 0.948051948051948 1.0
125.55459635416668 1.9005145555352978 0.13253012048192772 1.0 1.0 126.82205038905623 1.777333497801255 0.2289156626506024 0.9759036144578314 1.0
126.2568751759572 2.952092019308122 0.02702702702702703 0.8513513513513513 1.0 126.904267138232 1.6281359207483137 0.21621621621621623 0.9864864864864865 1.0
127.52788518591773 2.3823390250880463 0.25316455696202533 0.9620253164556962 1.0 127.20681319224686 1.8893565239212469 0.3037974683544304 0.9493670886075949 1.0
128.16872798295452 4.48795934594873 0.03636363636363636 0.6090909090909091 0.990909090909091 128.96489429450762 3.19320109233752 0.045454545454545456 0.8909090909090909 0.9818181818181818
127.9120902777778 3.7493359594960753 0.013333333333333334 0.8133333333333334 0.9733333333333334 129.8526364583333 3.9228456502090467 0.02666666666666667 0.8 0.96
128.08699844260616 7.580680087684235 0.0 0.28431372549019607 0.8137254901960784 129.0049392361111 4.867631649307053 0.0196078431372549 0.5490196078431373 0.9411764705882353
124.80400492163605 12.05816129519682 0.01834862385321101 0.30275229357798167 0.5045871559633027 127.53463231077981 7.667969226301352 0.009174311926605505 0.30275229357798167 0.7889908256880734
122.75163558467742 4.110666858212674 0.021505376344086023 0.7526881720430108 0.9247311827956989 126.88754396281365 6.308087820673954 0.06451612903225806 0.6774193548387096 0.8064516129032258
119.65901943108973 6.5303931100229295 0.0 0.6794871794871795 0.8461538461538461 129.06126752804488 4.083662077713754 0.0641025641025641 0.8717948717948718 0.9102564102564102
120.9551070772059 4.377228392327071 0.09411764705882353 0.8 0.8588235294117647 128.44513373161763 3.1808290198620637 0.058823529411764705 0.8235294117647058 0.9411764705882353
122.68809671336209 3.2411561340076007 0.12643678160919541 0.8160919540229885 0.9540229885057471 129.90871093750005 4.254187292291371 0.19540229885057472 0.8390804597701149 0.8620689655172413
122.32813262195123 4.386977168736964 0.0975609756097561 0.7804878048780488 0.8902439024390244 126.71438722688005 4.620493246959053 0.0 0.8780487804878049 0.9024390243902439
