126.68679995519717 5.3926608591481 0.010752688172043012 0.4731182795698925 0.956989247311828 127.81705015120976 2.829466763022697 0.010752688172043012 0.946236559139785 1.0
127.17360829151465 3.6931730126935305 0.0 0.8394160583941606 1.0 127.60051484565088 2.5847869105556303 0.021897810218978103 0.9854014598540146 1.0
127.28118042714493 7.2316096835818025 0.0 0.3905325443786982 0.8106508875739645 127.57993073533044 5.667313911761818 0.0 0.5384615384615384 0.9230769230769231
132.42374585262354 6.074018755846466 0.0 0.4222222222222222 0.8962962962962963 126.8039063464506 4.211432864066829 0.0 0.7555555555555555 0.9925925925925926
129.76983978338853 5.164540082868996 0.0 0.609271523178808 0.9271523178807947 128.09931403490617 3.4194663106880108 0.0 0.8609271523178808 1.0
132.59420149222888 4.762281755635184 0.0 0.6428571428571429 0.9603174603174603 127.8131996114418 3.445338291924959 0.0 0.8968253968253969 1.0
133.4527937452217 6.190511399373871 0.0 0.4954128440366973 0.944954128440367 128.18346593081037 3.387133442825941 0.01834862385321101 0.8440366972477065 0.981651376146789
118.94530240413648 6.309899772006768 0.0 0.30434782608695654 0.9202898550724637 127.53558914553139 2.270023986291637 0.028985507246376812 0.9347826086956522 1.0
142.3051801032913 10.25989646831594 0.0 0.10084033613445378 0.6218487394957983 126.74598892682079 3.825737496513722 0.0 0.8823529411764706 0.9495798319327731
127.38143147786458 10.388752042222098 0.0 0.15625 0.5546875 126.49891103108718 3.6871911597862277 0.0078125 0.8515625 0.9375
117.39897882348188 8.020418028674566 0.015503875968992248 0.3953488372093023 0.7286821705426356 128.04246164405683 3.268148611970026 0.046511627906976744 0.8914728682170543 0.9457364341085271
120.57560895106595 8.12229071615575 0.0 0.24806201550387597 0.7906976744186046 128.6089361272609 3.8654577533527745 0.007751937984496124 0.8992248062015504 0.9612403100775194
119.28983451536645 12.734613708952917 0.0 0.16312056737588654 0.5035460992907801 127.19584136746448 5.5305884877014995 0.014184397163120567 0.6666666666666666 0.9148936170212766
121.81219748263885 9.622290292768964 0.0 0.32666666666666666 0.7066666666666667 128.08772647569447 4.073300253507014 0.09333333333333334 0.7533333333333333 0.96
132.9706013541667 13.8166059846724 0.0 0.072 0.36 125.71126020833333 6.818294233504559 0.0 0.496 0.784
126.33595398605513 5.167800930441913 0.0 0.5725806451612904 0.967741935483871 127.68778624831991 2.6071013330330084 0.0 0.9193548387096774 0.9919354838709677
127.6371160637842 6.647319800724287 0.02054794520547945 0.3287671232876712 0.8561643835616438 126.96044761344179 2.7761195110921992 0.03424657534246575 0.9315068493150684 1.0
127.50197510512231 4.465345950513754 0.03669724770642202 0.6238532110091743 0.9908256880733946 127.34948227255352 2.2679703006262666 0.07339449541284404 0.944954128440367 1.0
124.09047964015153 9.2708143519982 0.0 0.17272727272727273 0.6636363636363637 127.97707575757573 3.5308340145023926 0.0 0.8909090909090909 0.9818181818181818
128.6684221311476 7.394465248122601 0.00819672131147541 0.319672131147541 0.8114754098360656 126.6064523565574 3.3951271453129572 0.00819672131147541 0.9016393442622951 0.9918032786885246
126.54947175643632 16.070240302254795 0.0 0.12195121951219512 0.37398373983739835 129.12742219258124 5.946473518685129 0.0 0.5121951219512195 0.8617886178861789
121.60548141246174 9.040139440027568 0.0 0.3394495412844037 0.6697247706422018 126.98703961200306 4.420921000657567 0.0 0.7614678899082569 0.944954128440367
146.28209553395664 14.815350071909286 0.0 0.11811023622047244 0.3464566929133858 127.85763656496061 5.541107259913922 0.0 0.5118110236220472 0.937007874015748
133.50541303790988 9.917629670600236 0.0 0.2459016393442623 0.5655737704918032 127.58256702527319 3.9960214420592397 0.00819672131147541 0.7786885245901639 0.9836065573770492
127.70866195436507 1.7270037292585048 0.23015873015873015 0.9920634920634921 1.0 127.74977916253313 1.4350952943835653 0.373015873015873 1.0 1.0
132.31920258246524 5.763828891272516 0.0 0.375 0.9833333333333333 127.81705468749993 2.511192557904571 0.03333333333333333 0.9666666666666667 0.9833333333333333
126.80950411498098 2.6359600660701776 0.007633587786259542 0.9923664122137404 1.0 127.27939974952294 1.760729391839655 0.08396946564885496 1.0 1.0
125.2475773965617 3.5439064291727687 0.027972027972027972 0.8811188811188811 1.0 127.86582158726699 2.2519434241804634 0.027972027972027972 1.0 1.0
126.24938674812027 3.14907418408806 0.045112781954887216 0.8270676691729323 1.0 127.28519012374687 1.773509811879783 0.07518796992481203 1.0 1.0
127.88917859543008 5.287501352971748 0.012903225806451613 0.5483870967741935 0.9096774193548387 128.0478429939516 2.2738269502045028 0.05806451612903226 0.9806451612903225 1.0
127.20782244646992 2.0307689328906164 0.05555555555555555 0.9861111111111112 1.0 127.38627188223379 1.269776758777757 0.3541666666666667 1.0 1.0
128.88129200268816 2.2729912588874543 0.0967741935483871 0.9516129032258065 1.0 127.11165679603491 1.58513759119073 0.1693548387096774 1.0 1.0
129.74971343832675 3.2029263235777483 0.031746031746031744 0.8095238095238095 0.9841269841269841 128.1564905753968 1.963261116525038 0.1984126984126984 0.9285714285714286 1.0
126.6373942550505 3.201715325942294 0.022727272727272728 0.8409090909090909 0.9848484848484849 127.5986069681187 2.160043000067442 0.12878787878787878 0.946969696969697 0.9924242424242424
123.9258024691358 3.520140881727722 0.014814814814814815 0.8296296296296296 0.9925925925925926 127.85889245756172 1.9240532005094046 0.1925925925925926 0.9555555555555556 1.0
121.75413837327699 5.614708519526875 0.022556390977443608 0.45112781954887216 0.9097744360902256 127.48592575187975 0.928769317443712 0.6766917293233082 1.0 1.0
131.2426294487847 3.9572071064194247 0.03333333333333333 0.7166666666666667 1.0 127.52453917100696 0.8507492325631437 0.7916666666666666 1.0 1.0
119.66648692042604 5.962261137654496 0.007518796992481203 0.5413533834586466 0.8721804511278195 127.51959018640355 1.008669516910348 0.6541353383458647 1.0 1.0
128.7181831173781 5.420186285714364 0.016260162601626018 0.5121951219512195 0.8699186991869918 127.54969173441728 1.1189991592644213 0.7154471544715447 0.983739837398374 0.983739837398374
128.5271937391493 4.316569756979221 0.09722222222222222 0.6736111111111112 0.9097222222222222 127.52200122974538 0.8270966105048723 0.7986111111111112 1.0 1.0
124.24762120627577 3.1381275711711694 0.024691358024691357 0.8888888888888888 0.9938271604938271 127.62381992669756 2.1868521180544844 0.2345679012345679 0.9259259259259259 0.9753086419753086
127.4404935804263 2.681592618682282 0.0 0.9534883720930233 0.9922480620155039 127.10668200904392 2.2602196940773327 0.14728682170542637 0.9224806201550387 1.0
125.95553001767117 2.6289120157772095 0.08928571428571429 0.9375 0.9910714285714286 127.29419724237349 1.9140182520615585 0.11607142857142858 0.9732142857142857 1.0
125.33639271178258 2.5700357496484147 0.10596026490066225 0.9271523178807947 1.0 127.72614979994489 1.3626402938010487 0.2847682119205298 1.0 1.0
134.1524801997245 4.956767553853932 0.04132231404958678 0.6363636363636364 0.9421487603305785 127.28351390323691 2.0370104992416453 0.05785123966942149 0.9669421487603306 1.0
128.70526022795895 4.412378823034483 0.0 0.6159420289855072 1.0 127.51383444670893 0.8250057688077777 0.855072463768116 1.0 1.0
125.84003406343011 4.220203490819329 0.017857142857142856 0.7321428571428571 0.9732142857142857 127.55404773530503 1.0337906414275857 0.6071428571428571 1.0 1.0
125.96282214506172 2.9707807994238675 0.037037037037037035 0.8611111111111112 1.0 127.50971920814047 0.8105163693338185 0.7777777777777778 1.0 1.0
125.43300244426176 2.984519375506644 0.07017543859649122 0.8421052631578947 1.0 127.53963290387435 0.7997749346772655 0.8421052631578947 1.0 1.0
134.4188454861111 10.446163373835713 0.0 0.35555555555555557 0.6888888888888889 127.99821604938275 5.5350218044053285 0.0 0.5407407407407407 0.9259259259259259
140.77626852557583 13.242034146690955 0.0 0.1951219512195122 0.6341463414634146 127.6880864668022 6.041995574504681 0.0 0.3902439024390244 0.9024390243902439
126.73047612543705 6.7994207281403485 0.0 0.36363636363636365 0.8321678321678322 127.4530625364219 3.506909696805722 0.02097902097902098 0.8391608391608392 0.993006993006993
126.66784971557331 14.93919394056717 0.0 0.0 0.19148936170212766 127.44193844193258 6.157449773456213 0.0 0.3475177304964539 0.9078014184397163
127.38657188265931 1.4246592941616478 0.29411764705882354 1.0 1.0 127.26526999080879 1.1107077389497 0.4485294117647059 1.0 1.0
126.05330106431155 3.742890979880449 0.2 0.7913043478260869 0.9739130434782609 127.28847361865944 2.076874642104316 0.26956521739130435 0.9565217391304348 0.9652173913043478
127.76713388480391 3.922458909895972 0.19852941176470587 0.7058823529411765 0.9779411764705882 127.50920649509811 1.8293120434809331 0.2426470588235294 1.0 1.0
126.68020372178813 3.8147269262634023 0.2152777777777778 0.7013888888888888 0.9583333333333334 127.47127812138307 2.1539866068962352 0.2152777777777778 0.9791666666666666 0.9861111111111112
134.4807708756775 3.8194141349140045 0.016260162601626018 0.7723577235772358 0.975609756097561 127.9061853192751 2.913598153565992 0.08130081300813008 0.9024390243902439 1.0
124.31209656418012 4.004053240387006 0.008064516129032258 0.7580645161290323 0.9838709677419355 127.47260437668017 3.0143818443490784 0.024193548387096774 0.9193548387096774 1.0
128.84487420194893 3.4547644668256767 0.016129032258064516 0.7983870967741935 0.9838709677419355 127.48556871639786 3.18258896790374 0.016129032258064516 0.8951612903225806 1.0
129.9955285675125 4.060238433253565 0.045112781954887216 0.6766917293233082 0.9924812030075187 127.48859561011902 3.176909449016938 0.007518796992481203 0.8796992481203008 1.0
128.24721108846623 2.236558251233479 0.06521739130434782 0.9420289855072463 0.9637681159420289 127.14783259737315 1.5454840046335134 0.38405797101449274 0.9492753623188406 1.0
127.23673375706214 1.5320849097791893 0.01694915254237288 1.0 1.0 127.62534979696323 1.1098844353987547 0.4661016949152542 1.0 1.0
126.94591103830646 1.5869133774404716 0.08870967741935484 1.0 1.0 127.38895318800407 1.609506974370405 0.23387096774193547 0.9919354838709677 1.0
128.17565542035393 4.532564126609967 0.008849557522123894 0.7699115044247787 0.8141592920353983 128.0222458056784 3.339232082031678 0.07079646017699115 0.7610619469026548 0.9911504424778761
127.84972512713253 1.8848982861659125 0.23622047244094488 0.9921259842519685 1.0 127.66268875082015 1.4633581521370247 0.5669291338582677 0.984251968503937 0.984251968503937
127.32108034620093 2.07920645659421 0.22794117647058823 0.9632352941176471 1.0 127.72073280484071 1.6583231577135924 0.625 0.9705882352941176 0.9705882352941176
127.1601530905331 3.031406999056684 0.20588235294117646 0.8897058823529411 0.9852941176470589 127.45431056602332 1.11289193370413 0.4632352941176471 1.0 1.0
127.08079617168492 2.0226729398833756 0.2116788321167883 0.9854014598540146 1.0 127.49530594206207 1.184523908828302 0.39416058394160586 1.0 1.0
127.75421144563019 2.1025083582303643 0.40853658536585363 0.9512195121951219 1.0 127.48869680513212 1.50759475336969 0.42073170731707316 1.0 1.0
129.08597602370693 2.3534300582919565 0.41379310344827586 0.903448275862069 1.0 127.4947823275862 1.4132934646049637 0.4482758620689655 1.0 1.0
126.24394586657809 3.154251363753845 0.41134751773049644 0.7375886524822695 0.9858156028368794 127.57138427157207 1.609543044483398 0.40425531914893614 1.0 1.0
129.75244511217957 2.959702192691841 0.4 0.7692307692307693 0.9846153846153847 127.33118910256411 1.5164810966601083 0.4230769230769231 1.0 1.0
127.40932154048107 3.6932858918967892 0.0 0.8373983739837398 1.0 127.40724032435634 2.585868578012365 0.0 0.943089430894309 1.0
127.1038372802734 3.2526528236601977 0.0 0.9140625 1.0 128.14331848144528 2.6558559315965122 0.0078125 0.9453125 1.0
127.38835758988581 3.282067368696057 0.0 0.9112903225806451 0.9919354838709677 127.21151010164647 2.7996300451371803 0.008064516129032258 0.8951612903225806 0.9838709677419355
127.25423260416672 3.49868907988843 0.0 0.848 1.0 127.33903177083336 2.7181544635560453 0.0 0.928 1.0
127.81365458504102 5.752574015818898 0.040983606557377046 0.4180327868852459 0.8934426229508197 126.53110591700815 6.105223497753576 0.00819672131147541 0.4672131147540984 0.860655737704918
127.06519142725138 6.43498379364727 0.0 0.3709677419354839 0.8709677419354839 126.17223170782928 6.6326854777079305 0.0 0.3387096774193548 0.8790322580645161
129.34061469993782 6.6493413336308 0.007462686567164179 0.41044776119402987 0.8208955223880597 127.09386349502483 6.697145479264664 0.014925373134328358 0.3358208955223881 0.8432835820895522
127.43275047162071 5.299345047198546 0.0 0.44881889763779526 0.952755905511811 126.64545736958662 4.867920929266716 0.0 0.5354330708661418 0.984251968503937
121.84528559027781 8.821667574006385 0.0 0.34814814814814815 0.7111111111111111 128.22902160493823 4.2096775959701604 0.007407407407407408 0.7037037037037037 0.9555555555555556
130.6671490726626 6.604838055403983 0.0 0.36585365853658536 0.9105691056910569 127.14670636432923 2.835379717989656 0.016260162601626018 0.9512195121951219 0.975609756097561
125.3360875400641 6.6094903111866 0.0 0.4461538461538462 0.8461538461538461 126.76678816105769 3.4238628617815867 0.0 0.8846153846153846 0.9538461538461539
127.220468472961 4.178625156234833 0.0 0.7588652482269503 0.9929078014184397 127.41297290558511 2.5585591021844425 0.014184397163120567 0.9716312056737588 1.0
131.1104974528589 4.272366078803035 0.0364963503649635 0.7007299270072993 0.9635036496350365 127.06050372566915 2.9454575554796945 0.0364963503649635 0.927007299270073 1.0
129.4147518807871 3.0996641455643066 0.0 0.9365079365079365 1.0 128.08372664517194 2.136781981509183 0.007936507936507936 0.9920634920634921 1.0
126.53441887019231 3.0913211929990414 0.0 0.9076923076923077 1.0 127.24399809695511 2.1973277257844215 0.03076923076923077 0.9923076923076923 1.0
127.1431283569336 5.242947389168677 0.0 0.6796875 0.90625 127.45359293619795 4.475131269917063 0.0234375 0.75 0.921875
130.44175549768525 6.894516467292566 0.0 0.45185185185185184 0.8 128.18309828317902 2.884365614758059 0.014814814814814815 0.9259259259259259 1.0
125.40422301733193 4.426531831436309 0.0 0.680672268907563 0.957983193277311 127.27738565738798 2.223340513295132 0.05042016806722689 0.9663865546218487 1.0
131.4133506214986 5.568241299519545 0.06722689075630252 0.5714285714285714 0.8235294117647058 127.64876717874654 2.390087694696619 0.2605042016806723 0.8991596638655462 0.9831932773109243
134.2075324982782 9.543440805530496 0.0 0.48760330578512395 0.7107438016528925 126.8042045454546 4.181342070408641 0.049586776859504134 0.7520661157024794 0.9008264462809917
128.966122246414 4.379567911841906 0.0 0.7131147540983607 0.9836065573770492 128.1711027151639 1.7258905126496278 0.09016393442622951 0.9918032786885246 1.0
128.71207648026314 3.1123376951290767 0.02631578947368421 0.8859649122807017 1.0 127.44656329952488 1.613197728276644 0.20175438596491227 1.0 1.0
127.16442558092947 4.50560920407284 0.0 0.7153846153846154 0.9692307692307692 127.02152213541662 2.533299348725607 0.1 0.9615384615384616 0.9692307692307692
126.08927295300387 4.352454400967474 0.0 0.6744186046511628 0.9844961240310077 127.6650672238372 1.8705156153814537 0.14728682170542637 0.9922480620155039 1.0
