127.50160107800384 2.367856510194238 0.4 0.8930232558139535 1.0 127.51614886143416 2.3909550798642636 0.4 0.8883720930232558 1.0
127.47946406739041 2.3138949308255112 0.4272300469483568 0.892018779342723 1.0 127.49189113849762 1.922087713041592 0.4460093896713615 0.9671361502347418 1.0
127.62262853737897 3.259224987872335 0.0 0.8886198547215496 1.0 127.48154393033697 3.1170584068428924 0.09927360774818401 0.8571428571428571 1.0
127.5042325320513 3.5036752208715596 0.003076923076923077 0.8338461538461538 0.9969230769230769 127.49157263621795 2.352101511072807 0.14153846153846153 0.9138461538461539 1.0
127.71721182717965 3.5666339378793546 0.0035587188612099642 0.8291814946619217 0.99644128113879 127.44589111617734 2.686459788685481 0.11387900355871886 0.8718861209964412 1.0
127.51502310559637 3.0021621323074936 0.0032679738562091504 0.9150326797385621 1.0 127.5275040849673 2.2391107396996888 0.19607843137254902 0.9281045751633987 1.0
127.29005285209105 3.105512375129121 0.01845018450184502 0.8929889298892989 0.996309963099631 127.55675838906832 2.193449227897779 0.11808118081180811 0.974169741697417 1.0
127.23011184895837 1.5313293182554903 0.195 1.0 1.0 127.17389986979171 0.9355075221750435 0.72 1.0 1.0
127.68505318368547 1.1893970494655226 0.5164319248826291 1.0 1.0 127.64028346293038 0.8066527599625564 0.7981220657276995 1.0 1.0
127.60376302083333 1.650494211729575 0.3425414364640884 1.0 1.0 127.56717311233885 0.9403587993421275 0.6850828729281768 1.0 1.0
127.41452502264498 0.7501349852737204 0.8509316770186336 1.0 1.0 127.29753473570132 0.6809872112102924 0.9347826086956522 1.0 1.0
127.3595974199288 1.6317283098928113 0.16725978647686832 0.99644128113879 1.0 127.47843791703731 0.9153883869141247 0.7117437722419929 1.0 1.0
127.58386125782474 1.881943795254847 0.14084507042253522 0.9812206572769953 0.9953051643192489 127.71616680115413 1.1129514554119946 0.5117370892018779 1.0 1.0
127.47221024418305 1.5041800527688407 0.19805194805194806 1.0 1.0 127.4968140388258 1.6773640058203985 0.36688311688311687 0.9772727272727273 1.0
127.47074992135065 1.7526130237282984 0.0738255033557047 1.0 1.0 127.48320338716442 1.7420954651069538 0.3389261744966443 0.9798657718120806 1.0
127.49608083209819 1.9615705462483812 0.16600790513833993 0.9762845849802372 1.0 127.48798424118897 2.2067447330439225 0.23715415019762845 0.9209486166007905 1.0
127.48957104866024 1.652755852580394 0.31095406360424027 0.9929328621908127 0.9964664310954063 127.54510421267669 1.5306266856871829 0.3710247349823322 0.9787985865724381 0.9929328621908127
127.47959718616879 1.4749533610232373 0.33226837060702874 0.9968051118210862 1.0 127.48995977269696 1.533964411657332 0.4472843450479233 0.9680511182108626 1.0
127.48352169795788 1.4034433050588455 0.34782608695652173 1.0 1.0 127.48925405550071 1.7405763968854424 0.3715415019762846 0.9525691699604744 1.0
127.50485841658917 1.4981324720650313 0.30111524163568776 0.9888475836431226 0.9962825278810409 127.47103198574966 1.7925501189524256 0.44981412639405205 0.9330855018587361 0.9962825278810409
127.4553205475983 1.1955388372799791 0.5833333333333334 0.9930555555555556 1.0 127.44525689019103 1.3660547506890985 0.4861111111111111 0.9930555555555556 1.0
127.49849402396434 1.31741192555952 0.5549132947976878 0.9826589595375722 1.0 127.50066609465311 1.674712501647571 0.43352601156069365 0.9653179190751445 1.0
127.4662100610977 2.5022937177264977 0.40384615384615385 0.8365384615384616 1.0 127.4893575971554 2.513397897312793 0.3942307692307692 0.875 0.9903846153846154
127.2853797358959 2.6671119333052196 0.3584070796460177 0.8849557522123894 0.9911504424778761 127.62667208241145 1.984969044523354 0.41150442477876104 0.9424778761061947 0.995575221238938
127.52690092054264 2.85313704767636 0.34418604651162793 0.8093023255813954 0.986046511627907 127.3104278100776 2.3150440202936937 0.3627906976744186 0.9116279069767442 0.9813953488372092
127.57044860839837 2.430666494576417 0.37890625 0.91015625 0.98828125 127.48831125895187 1.9827623481512993 0.41015625 0.9609375 0.9921875
127.51945561427694 3.9483621463158505 0.35294117647058826 0.6274509803921569 0.946078431372549 127.49002355238967 3.0909129297884603 0.3480392156862745 0.7941176470588235 0.9656862745098039
127.69746601512227 0.7165524851543634 0.9034749034749034 1.0 1.0 127.6727798222329 0.8016933727944512 0.8223938223938224 1.0 1.0
127.51522152474527 0.8379269575885535 0.759825327510917 1.0 1.0 127.55508261690319 0.9029628155195719 0.6943231441048034 1.0 1.0
127.37106211114258 0.8444833532548477 0.746606334841629 1.0 1.0 127.51599506268857 0.8570470307135982 0.7375565610859729 1.0 1.0
127.47144531250001 0.6793636717361005 0.9385245901639344 1.0 1.0 127.59156756958681 0.7872755089802781 0.819672131147541 1.0 1.0
127.5536242208846 0.6845992288732375 0.9098360655737705 1.0 1.0 127.52679618126706 0.844084720425759 0.7622950819672131 1.0 1.0
127.35828108924896 0.7000099478975405 0.9012345679012346 1.0 1.0 127.41611006622944 0.7999094046499131 0.8148148148148148 1.0 1.0
127.56496527777773 0.7686765621127828 0.8541666666666666 1.0 1.0 127.62372748480897 0.7939730439268765 0.84375 1.0 1.0
128.16158598694616 1.6264101355871878 0.16455696202531644 1.0 1.0 128.18673984704637 1.3246604530267492 0.37341772151898733 1.0 1.0
127.66111169763506 2.102181043070096 0.009009009009009009 1.0 1.0 128.85319444444445 1.735060080586652 0.05405405405405406 1.0 1.0
127.45785680830336 1.8906472340851028 0.17985611510791366 1.0 1.0 127.74209101468824 1.49803274115197 0.381294964028777 0.9928057553956835 1.0
127.33646657986108 2.478622857843486 0.08666666666666667 0.9333333333333333 1.0 127.47957829861109 1.543670144568315 0.3 1.0 1.0
127.56894209386714 4.088502090120358 0.0 0.8033707865168539 1.0 127.58964456051022 1.9180733843651943 0.21910112359550563 0.9662921348314607 1.0
127.60458355978251 3.892236259473555 0.0 0.8130434782608695 0.9956521739130435 127.44384165534419 1.8734457360487817 0.2 0.9782608695652174 1.0
127.43346429649765 4.607001355837086 0.0 0.7028985507246377 1.0 128.27166289251207 2.504913024360101 0.007246376811594203 0.9492753623188406 1.0
127.49119128263462 1.3832555107131108 0.27848101265822783 1.0 1.0 127.51003234605744 1.6545118081276982 0.29430379746835444 0.9936708860759493 1.0
127.5000870253165 1.112586965144918 0.4388185654008439 1.0 1.0 127.51087706575242 1.2790937040278751 0.4345991561181435 1.0 1.0
127.50139864960411 1.438052651847185 0.31221719457013575 1.0 1.0 127.49848663744345 1.445373024071362 0.45701357466063347 0.9864253393665159 1.0
127.48190032441727 1.3692232470537309 0.3559322033898305 1.0 1.0 127.50429108183259 1.473476328838383 0.4406779661016949 1.0 1.0
127.48079874858597 1.194158773698358 0.45248868778280543 1.0 1.0 127.48223410397817 1.100039463605247 0.6199095022624435 1.0 1.0
127.5258692142722 1.3599411574695863 0.3665158371040724 1.0 1.0 127.51127757352938 1.4011428097854368 0.42081447963800905 0.995475113122172 1.0
127.5006449172431 0.923641477673802 0.6837944664031621 1.0 1.0 127.49682152709157 0.9734978453691879 0.6521739130434783 1.0 1.0
127.73328058470193 3.523615524563302 0.1678832116788321 0.7518248175182481 0.9927007299270073 127.63523922217156 3.5713660996129835 0.18248175182481752 0.7737226277372263 1.0
127.06621936677624 3.4363422529258396 0.15789473684210525 0.7684210526315789 0.9947368421052631 127.19454756030707 1.8727910968085495 0.19473684210526315 0.9789473684210527 1.0
126.83053024745686 2.6301782866531425 0.15023474178403756 0.9154929577464789 1.0 127.89487853335291 1.4829900743212308 0.3192488262910798 0.9906103286384976 1.0
126.74664827967169 1.9929272687781605 0.2727272727272727 0.9878787878787879 1.0 127.58435495580808 1.1372956226066884 0.47878787878787876 1.0 1.0
127.43414509483839 1.9868192657898565 0.1865671641791045 0.9664179104477612 1.0 127.45078503964557 0.9746614394706619 0.7649253731343284 0.996268656716418 1.0
127.74039576822923 3.0523128661307237 0.1 0.89 0.995 127.46755501302083 1.3614774663460043 0.315 0.995 1.0
127.51643397875138 2.3195306260800015 0.0664451827242525 0.9534883720930233 1.0 127.44580002422482 1.2584598661431559 0.48172757475083056 0.9933554817275747 1.0
127.5005525255502 1.8847207973637872 0.2893081761006289 0.9685534591194969 1.0 127.50770165913262 0.9414945037504665 0.720125786163522 1.0 1.0
127.27190674233003 1.765084246214797 0.15422885572139303 0.9850746268656716 1.0 127.41970673973881 0.9163175939135009 0.7960199004975125 0.9950248756218906 1.0
127.63646998868606 1.4329704474063991 0.39325842696629215 0.9925093632958801 1.0 127.54683486462226 0.9174513943972495 0.7228464419475655 1.0 1.0
127.4807389484868 0.6926880047656603 0.9253731343283582 1.0 1.0 127.51760138111521 0.7632406887920137 0.8656716417910447 1.0 1.0
127.52088883928583 0.8685606735715937 0.7428571428571429 1.0 1.0 127.49892522321426 0.7874236863121418 0.8 1.0 1.0
127.49580975331673 1.236225137150506 0.5870646766169154 0.9850746268656716 1.0 127.49590880234244 0.9618068902704124 0.6766169154228856 1.0 1.0
127.49758805614401 1.0137365705486694 0.6440677966101694 1.0 1.0 127.50254656603106 0.8547671449174492 0.7796610169491526 1.0 1.0
127.49275222932451 0.9091447162254086 0.6666666666666666 1.0 1.0 127.49884366122164 0.9646687025773351 0.7045454545454546 0.9962121212121212 1.0
127.50572534095788 1.066320733377508 0.6185567010309279 0.9948453608247423 1.0 127.49717890893467 0.9201736806349946 0.711340206185567 1.0 1.0
127.4825031195747 0.8591609859426832 0.671875 1.0 1.0 127.49263827853734 0.9295629402174327 0.71875 0.9947916666666666 1.0
127.50691337200125 0.9826738221900315 0.6212121212121212 1.0 1.0 127.5067900686553 0.9979948265674576 0.5757575757575758 1.0 1.0
127.48285676073971 1.21877419391889 0.3798449612403101 1.0 1.0 127.48061475492578 0.8545142467117597 0.8294573643410853 1.0 1.0
127.49494505679363 1.2454268817988876 0.37209302325581395 1.0 1.0 127.48048076146641 0.7741369241779513 0.8733850129198967 1.0 1.0
127.49463910113329 1.3306457103370983 0.38186813186813184 1.0 1.0 127.49791856255727 0.9287690770632762 0.717032967032967 1.0 1.0
127.47080950972666 1.2408934214075291 0.3312302839116719 1.0 1.0 127.48065720294429 0.7848705145720096 0.861198738170347 1.0 1.0
127.49198745609247 1.0781372469721444 0.5203488372093024 1.0 1.0 127.4817495987766 0.864235901225667 0.7877906976744186 1.0 1.0
127.47155539399294 1.0667292110972237 0.5488958990536278 1.0 1.0 127.50102626347272 0.6699977560281601 0.917981072555205 1.0 1.0
127.53307625658297 1.1114581679223396 0.4646840148698885 1.0 1.0 127.48823734704148 0.7358819579252281 0.895910780669145 1.0 1.0
127.4533286403121 0.9064727787581944 0.7455830388692579 1.0 1.0 127.50726419868964 0.9112473393128512 0.7561837455830389 0.9964664310954063 1.0
127.48104268127705 1.2118012491819685 0.5627705627705628 0.9826839826839827 1.0 127.51768815386005 0.8992848983054931 0.8181818181818182 0.9913419913419913 1.0
127.47891389380898 1.8705317834658362 0.3643724696356275 0.9919028340080972 1.0 127.50093164853239 1.4098618948139239 0.5748987854251012 0.9595141700404858 1.0
127.45040205953886 2.1999985779384392 0.2182741116751269 0.9898477157360406 1.0 127.50214209232234 1.6634446420704747 0.5126903553299492 0.9543147208121827 1.0
127.50828097759766 1.9726629916696308 0.18828451882845187 0.9832635983263598 1.0 127.51754745249296 1.1746864777528065 0.6317991631799164 0.9916317991631799 1.0
127.48100973571857 2.343858171049306 0.23674911660777384 0.9575971731448764 1.0 127.49673218492337 1.7830417128842413 0.3462897526501767 0.9646643109540636 1.0
127.47031363011011 1.8826002304495097 0.22264150943396227 1.0 1.0 127.5012174724842 1.9907164707400848 0.4226415094339623 0.9320754716981132 1.0
127.63002278645843 0.8946353605034829 0.7142857142857143 1.0 1.0 127.2286645673894 0.7582617244779664 0.8061224489795918 1.0 1.0
127.65508298938677 0.8328439775991818 0.7320754716981132 1.0 1.0 127.51327132468548 0.7649984012307837 0.7924528301886793 1.0 1.0
127.10653446754469 0.8283435846342356 0.743801652892562 1.0 1.0 127.7345194128788 0.7194922294623026 0.8264462809917356 1.0 1.0
127.48769604326118 0.9629106855874839 0.6275510204081632 1.0 1.0 127.38128660448554 0.8524685488862369 0.7653061224489796 1.0 1.0
127.68178240006345 0.942307009921319 0.6395939086294417 1.0 1.0 127.73904055626056 0.8937539250197243 0.6751269035532995 1.0 1.0
127.5153199815838 1.016840511116148 0.6022099447513812 1.0 1.0 127.33112971915293 0.9263159509309684 0.6740331491712708 1.0 1.0
127.69489091730436 0.9122325758740389 0.673469387755102 1.0 1.0 127.59869785023389 0.8311794718160477 0.7602040816326531 1.0 1.0
127.52318353290492 5.285094569174416 0.056074766355140186 0.5607476635514018 0.9065420560747663 127.57544400636039 4.470002520483531 0.059190031152647975 0.67601246105919 0.9626168224299065
127.45045198344745 3.001065850040396 0.05136986301369863 0.934931506849315 1.0 127.44796384489158 3.0487307327634032 0.05821917808219178 0.9041095890410958 0.9931506849315068
127.55140126218078 4.308837887039607 0.04435483870967742 0.7137096774193549 0.9758064516129032 127.54211152763776 3.383433439036105 0.04032258064516129 0.8548387096774194 0.9919354838709677
127.68084247159095 3.887952911617544 0.07636363636363637 0.7854545454545454 0.9781818181818182 127.54464573863635 3.254960983235104 0.06545454545454546 0.8363636363636363 0.9890909090909091
127.44322634548612 4.355732409964672 0.075 0.7125 0.9458333333333333 127.51601464843748 3.4720811257740554 0.075 0.8041666666666667 0.9875
127.57956301109809 6.705356675179623 0.0514018691588785 0.3598130841121495 0.8457943925233645 127.5426047751168 4.663885144016739 0.0514018691588785 0.616822429906542 0.9766355140186916
127.5955668339416 5.357510468593676 0.05474452554744526 0.48905109489051096 0.948905109489051 127.60120513990267 4.494468160171259 0.05474452554744526 0.7007299270072993 0.9744525547445255
127.45582244207556 1.9398401571601689 0.07476635514018691 1.0 1.0 127.48975333430691 1.18729843603381 0.4672897196261682 1.0 1.0
127.54582149621214 2.2176242937800024 0.2077922077922078 0.9913419913419913 0.9913419913419913 127.49929839691555 1.491942362699535 0.42857142857142855 0.9913419913419913 0.9913419913419913
127.49868025962755 2.6425522390121126 0.03409090909090909 0.9659090909090909 1.0 127.56081251972847 1.7360668846127318 0.09090909090909091 1.0 1.0
127.60007730386647 2.342043222819854 0.11711711711711711 0.9414414414414415 1.0 127.49379991319447 1.6993481997891515 0.18468468468468469 1.0 1.0
127.52219075520831 2.6978786055336736 0.03125 0.93359375 1.0 127.51603719075523 1.9490090750069922 0.17578125 0.96875 0.9921875
127.49013193766282 1.660246651642416 0.1875 0.9921875 1.0 127.50869049072264 2.9900338303575373 0.12890625 0.80859375 1.0
127.51466718119963 1.7155601372126073 0.13306451612903225 0.9879032258064516 1.0 127.54121792044693 2.685701341426143 0.24193548387096775 0.8467741935483871 1.0
127.47915886492771 2.0101958176219576 0.10743801652892562 0.9917355371900827 1.0 127.53760314436983 2.3835431597986454 0.2066115702479339 0.9090909090909091 0.9958677685950413
127.51522524824767 1.9220517212335888 0.10747663551401869 1.0 1.0 127.51014541958726 1.9937494166483767 0.20093457943925233 0.9626168224299065 1.0
127.50969089901277 1.7744276201698914 0.1686746987951807 0.9919678714859438 1.0 127.51810220046852 2.6284944942585287 0.18072289156626506 0.8674698795180723 0.9959839357429718
127.53488951201581 1.6440416030410123 0.24066390041493776 1.0 1.0 127.50314688148333 2.750330046777989 0.14107883817427386 0.8672199170124482 1.0
127.56389077141893 1.6361805008160935 0.1646586345381526 1.0 1.0 127.51269824088016 2.768782601032875 0.12048192771084337 0.891566265060241 1.0
127.49743082368082 0.7105267512654182 0.9305019305019305 1.0 1.0 127.498755982545 0.5998537254562124 0.9806949806949807 1.0 1.0
127.49786864622496 0.7200396073807599 0.868421052631579 1.0 1.0 127.49357005795738 0.5601261961026087 0.9924812030075187 1.0 1.0
127.49890108300262 0.7084079598415957 0.9166666666666666 1.0 1.0 127.50298812624008 0.5566537207083314 1.0 1.0 1.0
127.48775007476077 0.6926379113090356 0.9282296650717703 1.0 1.0 127.5007187624601 0.5785593965154116 0.9808612440191388 1.0 1.0
127.49532704841707 0.6984270034140776 0.9385474860335196 1.0 1.0 127.49577186627097 0.5673945686185019 0.9832402234636871 1.0 1.0
127.4864145662257 0.7389360013618786 0.8613138686131386 1.0 1.0 127.49372153474756 0.6206496467991874 0.9233576642335767 1.0 1.0
127.50144217966798 0.7398168453979204 0.8571428571428571 1.0 1.0 127.50299116932962 0.6286204754717382 0.943609022556391 1.0 1.0
127.4677264626351 1.3009024444943138 0.35103244837758113 1.0 1.0 127.48846261983789 1.3550589821298937 0.39823008849557523 1.0 1.0
127.48098474925155 1.323998676377637 0.2904191616766467 1.0 1.0 127.48022119822846 1.2052300890084742 0.5059880239520959 1.0 1.0
127.48642548723119 1.204962382538673 0.45806451612903226 1.0 1.0 127.48922740255378 1.048999775221675 0.5967741935483871 1.0 1.0
127.48840360188126 1.2944453006142302 0.270042194092827 1.0 1.0 127.49033546501407 1.1309868846223232 0.5147679324894515 1.0 1.0
127.49997813295163 1.3790243649610785 0.2480916030534351 1.0 1.0 127.50451738430338 1.128943592270898 0.4389312977099237 1.0 1.0
127.48357703293004 1.433261405154656 0.23225806451612904 1.0 1.0 127.47837142977153 1.207627604608473 0.3935483870967742 1.0 1.0
127.49803275997898 1.4771126826431933 0.19747899159663865 1.0 1.0 127.51865661108198 1.2055527128048538 0.49159663865546216 1.0 1.0
127.71345194433282 1.94316724810047 0.2765273311897106 0.9710610932475884 1.0 127.49721475582793 1.12373287616447 0.5305466237942122 1.0 1.0
127.81349480799364 1.6975176983558387 0.23510971786833856 0.9937304075235109 1.0 127.47062251012275 0.9760163739160737 0.6896551724137931 1.0 1.0
127.43560128493988 1.5553599231240611 0.3510971786833856 0.9937304075235109 1.0 127.54297393384279 1.0670494547985554 0.5517241379310345 1.0 1.0
127.42985720486115 1.5217294327504503 0.337037037037037 0.9851851851851852 1.0 127.59365817901237 1.273237510895608 0.4777777777777778 1.0 1.0
127.49707878388548 1.3177021940479372 0.3493975903614458 1.0 1.0 127.50405727074971 1.2438472117448414 0.3614457831325301 1.0 1.0
127.49908521947876 1.2145838283751684 0.4156378600823045 1.0 1.0 127.50586237568592 1.2208812894720609 0.42386831275720166 1.0 1.0
127.4945302664119 0.7128750120922934 0.9172661870503597 1.0 1.0 127.51215761765592 0.7086576010614791 0.8848920863309353 1.0 1.0
