127.83172692169555 2.7155498324704714 0.4666666666666667 0.8413793103448276 0.9747126436781609 127.30797814894643 3.261494711014892 0.4666666666666667 0.7057471264367816 0.9724137931034482
127.04095581336604 2.5156067602618624 0.45958429561200925 0.8983833718244804 0.9907621247113164 127.08524971131641 3.1917923938195965 0.45496535796766746 0.7274826789838337 0.9676674364896074
127.46717464192702 2.636024346368866 0.446875 0.8625 0.99375 127.68855387369793 2.3518970521212106 0.4625 0.90625 0.990625
126.73785711805554 2.0264022094965943 0.17333333333333334 0.94 0.9933333333333333 127.81312699652786 2.1527365154103113 0.24 0.9133333333333333 0.9866666666666667
126.82711732732106 2.282527096094906 0.08053691275167785 0.9530201342281879 0.9932885906040269 128.04246478257838 2.283703520395849 0.053691275167785234 0.9463087248322147 0.9932885906040269
127.72165683275063 1.2972589539217074 0.18181818181818182 1.0 1.0 126.72658690268067 1.543940021198922 0.21678321678321677 1.0 1.0
127.31892546255825 2.489277698036668 0.13286713286713286 0.9230769230769231 0.986013986013986 126.76769758886958 3.0954407348817083 0.09090909090909091 0.8811188811188811 0.972027972027972
128.0658589181287 1.5586974686670847 0.22807017543859648 0.9912280701754386 1.0 127.6192720897296 1.5371784119840564 0.20175438596491227 0.9912280701754386 1.0
127.2179034133185 1.5129412879722817 0.19642857142857142 0.9821428571428571 1.0 127.37005696614582 1.7511230268652265 0.2767857142857143 0.9464285714285714 1.0
127.30000006764065 1.0567961837161208 0.6285714285714286 1.0 1.0 127.728815915855 1.1229196747480745 0.6467532467532467 0.9896103896103896 0.9974025974025974
127.75544199290283 1.063173948485725 0.5824175824175825 0.9963369963369964 1.0 127.3594226953601 0.9999515983032564 0.6153846153846154 0.9963369963369964 1.0
127.6174619474261 0.9883741103653515 0.6426592797783933 1.0 1.0 127.49333232340724 0.8694783977962649 0.6842105263157895 1.0 1.0
127.31557573106544 1.123686644877415 0.578125 0.9973958333333334 1.0 127.47775892469609 1.0020023836552692 0.6354166666666666 1.0 1.0
127.81735431407222 1.1445361790903756 0.6145552560646901 0.9946091644204852 1.0 127.60162009349727 1.4069217987720852 0.5202156334231806 0.9703504043126685 0.9946091644204852
127.37557587739408 1.2055400498310707 0.6136919315403423 0.9877750611246944 0.9926650366748166 127.32697945318874 1.4021398254023831 0.5843520782396088 0.9828850855745721 0.9902200488997555
127.5629641262755 0.9999435221085755 0.6571428571428571 1.0 1.0 127.49384816113943 1.0270345890314618 0.636734693877551 0.9959183673469387 1.0
127.88248771480708 1.4897595613255508 0.307909604519774 0.9915254237288136 0.9971751412429378 127.40693020980459 1.879927146467196 0.24858757062146894 0.9689265536723164 0.9915254237288136
127.48214352147114 1.8692967940538754 0.32653061224489793 0.9428571428571428 1.0 127.68448206313771 2.1675436477739507 0.14081632653061224 0.9469387755102041 0.9979591836734694
127.6694695385857 1.9270644581596548 0.20950704225352113 0.954225352112676 1.0 127.70486158487377 1.9147425064540256 0.15140845070422534 0.9859154929577465 1.0
127.49570324167415 1.229386088790633 0.5627240143369175 0.9802867383512545 0.9982078853046595 127.54100804118139 1.6975704473084128 0.2670250896057348 0.978494623655914 0.9982078853046595
127.44663635787302 1.99741549445927 0.2153558052434457 0.9550561797752809 0.9962546816479401 127.60813331480176 2.2206904732214006 0.1104868913857678 0.9307116104868914 0.99812734082397
127.52670623080688 1.807117236892335 0.23450586264656617 0.9614740368509213 0.998324958123953 127.593605963847 2.002731909637079 0.12227805695142378 0.983249581239531 1.0
127.65412038167312 1.4217972969793122 0.3515625 0.9953125 1.0 127.6213936360676 1.5561478910611934 0.2734375 0.9890625 0.996875
127.57409369756715 0.8683372133077715 0.6711409395973155 1.0 1.0 127.71022668484335 0.9979242025779916 0.5704697986577181 1.0 1.0
127.32843881082213 0.9081249538531098 0.7181208053691275 1.0 1.0 127.57022755872482 0.9731386985324229 0.6711409395973155 1.0 1.0
127.56887271922658 0.8340505341558672 0.7124183006535948 1.0 1.0 127.76331205746192 0.882360465366327 0.6862745098039216 1.0 1.0
127.61357291666668 0.9048714294274077 0.6774193548387096 1.0 1.0 127.32244153225808 1.0040696370904116 0.6129032258064516 1.0 1.0
127.40818950844232 0.8058508559211371 0.7516339869281046 1.0 1.0 127.52732749523425 0.9526834081685703 0.6470588235294118 1.0 1.0
127.25563651502267 0.8959249454096312 0.6598639455782312 1.0 1.0 127.54868117559523 0.8928288756867392 0.6190476190476191 1.0 1.0
127.61803949311026 0.9690009119507591 0.6141732283464567 1.0 1.0 127.41596097851047 0.9859944466064948 0.5984251968503937 1.0 1.0
127.46344514493961 0.5837822415902139 0.9758713136729222 1.0 1.0 127.5005580456881 0.590785718172465 0.967828418230563 1.0 1.0
127.49187588276835 0.5923278220379778 0.9564164648910412 1.0 1.0 127.50206217841995 0.6302143496910497 0.927360774818402 1.0 1.0
127.47991812607115 0.5791144247090614 0.9768637532133676 1.0 1.0 127.4944076357648 0.605393702505669 0.961439588688946 1.0 1.0
127.4846191896985 0.5805263857967249 0.964824120603015 1.0 1.0 127.50506598748956 0.6300227213221407 0.9195979899497487 1.0 1.0
127.50649890209942 0.5941498467479742 0.9665809768637532 1.0 1.0 127.49130951424591 0.6451097772562479 0.9357326478149101 1.0 1.0
127.4821349613927 0.5760159067257574 0.9766899766899767 1.0 1.0 127.5000002124611 0.6210401537496736 0.9393939393939394 1.0 1.0
127.49741605424612 0.5685363920141289 0.9830508474576272 1.0 1.0 127.50300726076988 0.6297982398935323 0.9364406779661016 1.0 1.0
127.44522664388018 1.7420990672864867 0.40234375 0.9609375 1.0 127.38071660359705 2.5226464064590073 0.40234375 0.86328125 0.96875
127.21284905598961 1.4797197609777004 0.485 0.9775 1.0 127.59696930338545 1.918118699003832 0.4825 0.9175 0.9775
127.54773683485523 1.4233105901818517 0.42317380352644834 0.9899244332493703 1.0 127.22297432567179 1.6023505565908747 0.4534005037783375 0.947103274559194 0.9974811083123426
127.31278281743685 1.790805162978444 0.4265402843601896 0.9454976303317536 1.0 127.63571722576023 2.289397839231262 0.42417061611374407 0.8886255924170616 0.957345971563981
127.35785954697347 1.8617861968623246 0.4882075471698113 0.9080188679245284 0.9952830188679245 127.21762369791658 2.218157709265528 0.4858490566037736 0.8867924528301887 0.9716981132075472
127.78438811063221 1.9549817321594671 0.3954022988505747 0.9379310344827586 0.993103448275862 127.37030082614955 2.3837081751101907 0.4091954022988506 0.8689655172413793 0.960919540229885
127.61432390046285 1.8933047456034597 0.41333333333333333 0.9511111111111111 0.9977777777777778 127.57080928819447 2.2180926003741677 0.4266666666666667 0.9 0.9666666666666667
127.34044056674887 1.6036399677632553 0.23684210526315788 0.993421052631579 1.0 127.5554018469024 1.8071959458729465 0.18421052631578946 0.9802631578947368 1.0
127.02069709940156 1.9994950575782633 0.1702127659574468 0.9840425531914894 1.0 127.2658964289672 2.31196887251961 0.13829787234042554 0.9521276595744681 1.0
127.70538163642479 0.8703714355210241 0.7677419354838709 1.0 1.0 127.49529754704295 0.8836467453138495 0.7677419354838709 1.0 1.0
127.5129495363313 0.9503268956849713 0.7317073170731707 1.0 1.0 127.54381597751525 0.9713000491352458 0.6829268292682927 1.0 1.0
127.49688799330518 0.7422615164885932 0.8266384778012685 1.0 1.0 127.49860729386876 0.6304287261253444 0.9556025369978859 1.0 1.0
127.54891741071437 0.6989796389756894 0.8640552995391705 1.0 1.0 127.57241515456992 0.6101814380206592 0.9308755760368663 1.0 1.0
127.5038936291239 0.7577362382606301 0.8156996587030717 1.0 1.0 127.49625595492036 0.6850598399422086 0.8907849829351536 1.0 1.0
127.50880518122683 0.8600878770247096 0.7211895910780669 1.0 1.0 127.4864976862608 0.7718735752149583 0.8104089219330854 1.0 1.0
127.43153499595051 0.8054750745167915 0.8099352051835853 0.9978401727861771 1.0 127.5719688174946 0.7578584689872834 0.8423326133909287 1.0 1.0
127.52581984636048 0.9415618013459913 0.7374701670644391 0.9976133651551312 1.0 127.47652567497005 1.0120814653694952 0.7923627684964201 0.9761336515513126 1.0
127.50614064114153 0.6783122928072474 0.890495867768595 1.0 1.0 127.5078849216598 0.70272753518977 0.890495867768595 1.0 1.0
127.54675393156045 1.060584420925311 0.693304535637149 0.9935205183585313 1.0 127.51008881164513 1.0496064912104697 0.7257019438444925 0.9956803455723542 1.0
127.49037896582227 0.8667224576077092 0.7516339869281046 1.0 1.0 127.51107548111831 0.8225662866862922 0.7799564270152506 1.0 1.0
127.47859399112669 0.873336077001037 0.7654320987654321 0.9938271604938271 1.0 127.50483115783618 0.8205050114241753 0.8106995884773662 0.9979423868312757 1.0
127.48012945506198 0.9532378782319259 0.6756198347107438 1.0 1.0 127.49558897748797 0.9417950518755756 0.71900826446281 0.9979338842975206 1.0
127.2401913377193 2.8388845534857734 0.07368421052631578 0.9157894736842105 1.0 127.71039583333341 3.0913014198893642 0.021052631578947368 0.8526315789473684 0.9894736842105263
127.12062665951801 1.2729666106578423 0.49019607843137253 0.9901960784313726 1.0 127.67698057087414 1.9331785044610883 0.17647058823529413 0.9705882352941176 1.0
128.26930130208336 1.7591526382521137 0.22 0.98 1.0 126.93216692708334 2.238036787973195 0.18 0.95 1.0
127.15367292718855 1.278060940206587 0.36363636363636365 1.0 1.0 127.82920362478957 1.909596313936807 0.0707070707070707 1.0 1.0
127.32255237926138 1.2956722372666432 0.5181818181818182 0.9931818181818182 1.0 127.60224718868378 1.4987937809539245 0.48409090909090907 0.9613636363636363 0.9977272727272727
127.17877205956711 2.856931346925981 0.4053398058252427 0.8131067961165048 0.9805825242718447 127.65059061488675 3.1506553903776653 0.4053398058252427 0.7233009708737864 0.9854368932038835
128.11206954656865 3.2323828033414093 0.4061624649859944 0.7170868347338936 0.988795518207283 127.20544562616706 3.886535441368313 0.4061624649859944 0.6162464985994398 0.957983193277311
127.47322249823014 3.521863417526481 0.40048543689320387 0.691747572815534 0.9757281553398058 127.29455801855788 4.086360403206013 0.40048543689320387 0.6019417475728155 0.9466019417475728
127.50173707107842 2.9510805234407362 0.4 0.7670588235294118 1.0 127.35283599877451 3.4430403083992953 0.4 0.6658823529411765 0.9858823529411764
127.27372605942239 2.820448280703853 0.4 0.8022727272727272 1.0 127.61153459398678 3.2148404026819732 0.4 0.7136363636363636 0.990909090909091
127.60347614337441 3.284566672904314 0.4012875536480687 0.7017167381974249 0.9935622317596566 127.45497826135545 3.4941257535560153 0.4012875536480687 0.6866952789699571 0.9828326180257511
127.59948663315853 1.146371951653614 0.4988344988344988 1.0 1.0 127.48531365336054 0.9656436224927716 0.6596736596736597 1.0 1.0
127.54190908137586 1.0193833500296654 0.6129753914988815 1.0 1.0 127.60075678131994 0.8299180444926134 0.7606263982102909 1.0 1.0
127.48506117966328 1.1743060413610749 0.5186915887850467 0.9953271028037384 1.0 127.48118705583131 0.9521080006988439 0.6612149532710281 1.0 1.0
127.55568180055825 1.1144987889746214 0.56575682382134 1.0 1.0 127.47894805882974 0.8911338440976012 0.6923076923076923 1.0 1.0
127.46414895945573 0.9777681570423589 0.6357758620689655 1.0 1.0 127.53205330684274 0.876483806418108 0.7262931034482759 1.0 1.0
127.50296589809176 0.9967834421845185 0.6216814159292036 1.0 1.0 127.46425956973624 0.9061473705713459 0.6969026548672567 1.0 1.0
127.49770483856425 1.0293533597080502 0.5800865800865801 1.0 1.0 127.53864208491166 0.8900773023917721 0.7121212121212122 1.0 1.0
127.54609159525221 0.8882026410827031 0.8203309692671394 0.9952718676122931 1.0 127.47048257116826 0.8747104257690557 0.8014184397163121 0.9952718676122931 1.0
127.51317370756179 1.215909284602345 0.6563786008230452 0.9650205761316872 1.0 127.50233359589335 1.1721323706064046 0.6666666666666666 0.9835390946502057 1.0
127.4971608355979 0.8596951789921132 0.8347826086956521 1.0 1.0 127.49971614583337 0.8382596665504097 0.8260869565217391 0.9978260869565218 1.0
127.43162501115289 0.8929357669886788 0.7237687366167024 1.0 1.0 127.50461893848141 0.8446608918047945 0.7708779443254818 1.0 1.0
127.43224200313423 0.9628141686748725 0.7079646017699115 0.995575221238938 1.0 127.47713037541482 0.921391555740653 0.7234513274336283 1.0 1.0
127.45864088174882 1.2006322017022717 0.647887323943662 0.9741784037558685 1.0 127.48750116148284 1.1618707230994345 0.636150234741784 0.9906103286384976 1.0
127.49784922857715 0.9547398828440701 0.7688679245283019 0.9882075471698113 1.0 127.45818608122052 1.0274575033488678 0.6863207547169812 0.9905660377358491 1.0
127.40329945418678 1.613289513690945 0.4556354916067146 0.9856115107913669 1.0 127.28758933478223 1.6266829940757879 0.42206235011990406 0.9832134292565947 1.0
127.54481039946934 2.217050251818053 0.44339622641509435 0.9056603773584906 0.9929245283018868 127.70109417993314 2.10128926469215 0.42924528301886794 0.9221698113207547 0.9976415094339622
127.06207250444932 1.6805763765497082 0.46733668341708545 0.9748743718592965 1.0 127.44505296665618 1.5604351290049805 0.4824120603015075 0.9874371859296482 1.0
127.81327902843616 1.7065747483350362 0.44786729857819907 0.9928909952606635 1.0 127.61350149338469 1.638826198029335 0.45260663507109006 0.9786729857819905 1.0
127.15705552155339 1.888768033566186 0.43548387096774194 0.9746543778801844 0.9976958525345622 127.43771901401692 1.99377126749879 0.4308755760368664 0.9493087557603687 0.9976958525345622
127.63839307080507 1.6138689405509687 0.44819819819819817 0.9954954954954955 1.0 127.4831098090278 1.6456245722434275 0.44819819819819817 0.9842342342342343 1.0
127.4022411231414 1.4388583729597169 0.5228215767634855 0.9979253112033195 1.0 127.51207096084016 1.3808679035614244 0.529045643153527 0.9875518672199171 1.0
127.4071261302347 1.1812720765981861 0.5304568527918782 0.9974619289340102 0.9974619289340102 127.40931363023495 1.2411795588465737 0.43147208121827413 0.9949238578680203 0.9974619289340102
127.66406359993326 1.683877649632966 0.13926940639269406 1.0 1.0 127.48773476146312 1.8999541819050525 0.1872146118721461 0.9703196347031964 1.0
127.48701387845561 1.7412648784988787 0.14903846153846154 1.0 1.0 127.5685857684796 1.7681113627175762 0.22596153846153846 0.9879807692307693 1.0
127.52583920232965 1.865395375308398 0.09359605911330049 1.0 1.0 127.5156316387007 1.9606426941822317 0.1206896551724138 0.9950738916256158 1.0
127.45463199985221 1.6523602569634006 0.16548463356973994 0.9976359338061466 0.9976359338061466 127.49279393838648 1.9207285825693152 0.21513002364066194 0.9905437352245863 0.9976359338061466
127.58288354013489 1.6700785097176998 0.15441176470588236 1.0 1.0 127.50079886642158 1.8121000626009902 0.20098039215686275 0.9828431372549019 1.0
127.45686188319009 1.8650344194037232 0.12776412776412777 1.0 1.0 127.51220912674036 1.9322465625514638 0.14004914004914004 0.972972972972973 1.0
127.48187361480487 0.6472080630857908 0.939209726443769 1.0 1.0 127.48549772036488 0.596041659744108 1.0 1.0 1.0
127.4843280977312 0.6385403852729276 0.9424083769633508 1.0 1.0 127.49529572971201 0.6607587347498545 0.9738219895287958 1.0 1.0
127.49070288608573 0.7489716928781683 0.8501529051987767 1.0 1.0 127.48777331804273 0.7386015101828495 0.8593272171253823 1.0 1.0
127.49123349417887 0.6869173158128836 0.9029411764705882 1.0 1.0 127.48941084558828 0.6339525424057993 0.9794117647058823 1.0 1.0
127.48246244436204 0.6442743200571424 0.973293768545994 1.0 1.0 127.49053489737894 0.650142643428827 0.9792284866468842 1.0 1.0
127.48168064805324 0.6434449775661888 0.9726775956284153 1.0 1.0 127.50615390909613 0.7645287237995607 0.8442622950819673 1.0 1.0
127.49329580680285 0.719357562611537 0.9142091152815014 1.0 1.0 127.48616395079306 1.0477890336803608 0.5227882037533512 1.0 1.0
127.5111758067811 1.1338249080292142 0.6039215686274509 0.996078431372549 1.0 127.5165284926471 1.1914241801360306 0.5647058823529412 0.996078431372549 1.0
127.47340084295521 1.182275274162227 0.5542168674698795 1.0 1.0 127.50888088813588 1.1867378592013325 0.5622489959839357 0.9959839357429718 1.0
127.45730095244033 1.2583796400441745 0.5537848605577689 0.9960159362549801 1.0 127.5015474560093 1.3704372436376338 0.4940239043824701 0.9920318725099602 1.0
127.48297730951195 1.0519515101770969 0.6294820717131474 1.0 1.0 127.51675132802126 1.1190028107504275 0.5856573705179283 1.0 1.0
127.49855909455131 1.0308580790626918 0.6269230769230769 1.0 1.0 127.48550065104165 1.1660303890925698 0.5807692307692308 1.0 1.0
127.48879705137786 1.2003050639932453 0.5099601593625498 1.0 1.0 127.4760057685923 1.309588474405002 0.4900398406374502 0.9960159362549801 1.0
127.15152062128925 0.9814371603401802 0.6641221374045801 0.9974554707379135 1.0 127.68472493903741 1.0916665427448877 0.6081424936386769 0.989821882951654 1.0
127.46534463778387 1.1700272722161835 0.5863636363636363 0.9931818181818182 1.0 127.48852397017042 1.178931641430715 0.5613636363636364 0.9954545454545455 1.0
127.5919078538906 1.0529741639621715 0.6379690949227373 0.9977924944812362 1.0 127.42075247769502 1.1413747295631829 0.5982339955849889 0.9955849889624724 1.0
127.48404828218438 1.218644686440767 0.5650224215246636 0.9977578475336323 1.0 127.52781822215998 1.2421532029099327 0.5358744394618834 0.9977578475336323 1.0
127.43069761733715 1.1913716119237527 0.5701149425287356 0.9954022988505747 1.0 127.4621795378352 1.2556418352339351 0.5632183908045977 0.9793103448275862 1.0
127.53341198788874 1.18184876375779 0.5813397129186603 0.992822966507177 1.0 127.43851338217708 1.273769713809061 0.5167464114832536 0.9976076555023924 1.0
127.45871289488015 1.3736441039113443 0.4749455337690632 0.9912854030501089 1.0 127.5096639830702 1.6382104026697464 0.4139433551198257 0.9847494553376906 1.0
127.49043123391725 0.81878449176779 0.8907363420427553 0.9881235154394299 0.995249406175772 127.4972392431216 0.8934443413299354 0.7410926365795725 0.995249406175772 1.0
127.50107325916476 0.6778795754748709 0.9229024943310657 1.0 1.0 127.49233527612441 1.2651863785665987 0.36054421768707484 1.0 1.0
127.49166210650694 0.7581317812975048 0.8678414096916299 1.0 1.0 127.50368965675494 1.505260732195978 0.28854625550660795 1.0 1.0
127.50237639292628 0.7377348525919092 0.8837209302325582 1.0 1.0 127.50031885901159 1.5520751321600972 0.26744186046511625 1.0 1.0
127.52728036320941 0.8358597082189619 0.8609112709832134 0.9952038369304557 0.9976019184652278 127.49444522506987 1.653585734617726 0.23501199040767387 1.0 1.0
127.43827395708139 0.944080153109523 0.7980769230769231 0.9951923076923077 0.9951923076923077 127.50581887269628 1.7991789284143518 0.21875 0.9951923076923077 0.9975961538461539
127.43262184927984 0.8244496446370024 0.8888888888888888 0.9901234567901235 0.9975308641975309 127.50372170781901 1.5379864680376785 0.3037037037037037 0.9975308641975309 1.0
127.66547656249998 1.1057137192365198 0.5659574468085107 1.0 1.0 127.47952094414894 1.0328361525863594 0.548936170212766 1.0 1.0
127.7019813368056 1.614459169137395 0.4189189189189189 0.9864864864864865 1.0 128.20648748357735 1.4750668122658879 0.4594594594594595 0.990990990990991 1.0
127.6655423270534 1.5620876476607926 0.430622009569378 0.9856459330143541 1.0 127.53964033841716 1.6585167923139112 0.42105263157894735 0.9808612440191388 1.0
127.60958415032678 1.3879558545024404 0.5098039215686274 0.9725490196078431 0.996078431372549 127.37361780024501 1.3768359151001066 0.44313725490196076 0.9803921568627451 1.0
