123.20514011548914 10.609294684493223 0.0 0.0 0.6521739130434783 127.28117300724635 4.575574129601641 0.0 0.7391304347826086 1.0
127.02296623995979 3.3970330522401886 0.0 0.8554216867469879 1.0 126.97024347389554 3.0679552891851136 0.060240963855421686 0.8433734939759037 0.9879518072289156
128.5497727512669 8.60494335098511 0.0 0.0 0.8040540540540541 126.04890783361483 3.6048511770682854 0.0 0.8445945945945946 1.0
125.75776012073867 5.437683469633961 0.0 0.5454545454545454 0.9886363636363636 128.7441347064394 3.7416336664076932 0.0 0.8409090909090909 1.0
144.7628985595703 8.778246434867892 0.0 0.0 0.8125 132.88130004882808 4.866585376538804 0.0 0.703125 0.984375
125.78815988915595 10.590185335470679 0.0 0.05128205128205128 0.48717948717948717 127.66788661858969 5.1188259175682 0.0 0.5 0.9358974358974359
130.09323621072406 11.313956888462107 0.0 0.0 0.5245901639344263 128.47862235314204 4.430784141071711 0.0 0.7377049180327869 1.0
107.84669251399256 9.37519850804098 0.0 0.0 0.7761194029850746 129.5785138759328 4.126289601725835 0.0 0.7611940298507462 1.0
124.73987280974062 2.7851366650681837 0.0 0.9668874172185431 1.0 127.32356710471853 0.7878788678196319 0.8079470198675497 1.0 1.0
128.11665777744398 2.918386933489182 0.0 0.9326923076923077 1.0 128.50775015024033 1.1950456970000525 0.3942307692307692 1.0 1.0
129.60948083600437 3.0055436195202216 0.0 0.8717948717948718 1.0 125.5948418580841 1.800298075271291 0.06837606837606838 1.0 1.0
134.73345184178743 5.206074984294743 0.0 0.5942028985507246 0.9420289855072463 131.3657469051932 4.154780184150902 0.0 0.7536231884057971 0.9710144927536232
139.73453125000003 10.151721524506037 0.0 0.0594059405940594 0.5148514851485149 129.48958836117987 5.909448195850478 0.0 0.45544554455445546 0.9108910891089109
142.61793231670677 18.039070461739147 0.0 0.0 0.2980769230769231 127.58501402243593 7.695001078995535 0.0 0.36538461538461536 0.75
140.0361101502862 16.813854964713926 0.0 0.0 0.29770992366412213 129.68428782999365 7.681371651927511 0.0 0.22900763358778625 0.7633587786259542
151.18370768229164 21.864734259028484 0.0 0.0 0.13793103448275862 128.93525738595545 8.481151191891554 0.0 0.19827586206896552 0.7155172413793104
148.06576481681037 19.2114837800005 0.0 0.0 0.20689655172413793 129.25470599856317 6.416106385779227 0.0 0.3793103448275862 0.8758620689655172
148.06576481681037 19.2114837800005 0.0 0.0 0.20689655172413793 129.25470599856317 6.416106385779227 0.0 0.3793103448275862 0.8758620689655172
129.94285498322736 9.670512038006105 0.0 0.01694915254237288 0.6101694915254238 130.12491911634885 9.038226299382979 0.0 0.15254237288135594 0.6779661016949152
128.4917774341725 6.844890960884798 0.0 0.2569444444444444 0.8402777777777778 129.55387089482056 5.868452118435125 0.0 0.5138888888888888 0.9097222222222222
133.92328679078017 5.7251040290516855 0.0 0.5425531914893617 0.9574468085106383 130.79941032247342 4.87194881306028 0.0 0.6063829787234043 0.9574468085106383
110.21888549401817 13.406724911842668 0.0 0.0 0.45544554455445546 126.20318288469468 9.128294369077588 0.0 0.16831683168316833 0.6237623762376238
130.42074008118885 10.22078487605646 0.0 0.0392156862745098 0.5343137254901961 127.6953812423407 5.879739357390951 0.0 0.5098039215686274 0.8725490196078431
127.83876087060398 6.080793430683686 0.0 0.481651376146789 0.9220183486238532 127.6718657420681 3.8988876673019948 0.009174311926605505 0.7614678899082569 0.981651376146789
125.82715583782975 11.898448118180646 0.0 0.0 0.38848920863309355 126.54596138714021 3.3877617510244566 0.0 0.8345323741007195 0.9928057553956835
138.16326144171097 5.6316872988575515 0.0 0.5638297872340425 0.9361702127659575 129.6637204953458 2.5158645781749556 0.0 0.9574468085106383 1.0
136.65897395833335 8.234691010585841 0.0 0.0 0.8 129.8808246527777 4.875900191172223 0.0 0.5619047619047619 0.9714285714285714
129.21871686778053 5.62024109465674 0.0 0.45544554455445546 0.9702970297029703 128.54827660891084 2.1832139644279676 0.009900990099009901 0.9900990099009901 1.0
142.82788593144377 6.278192448046255 0.0 0.37209302325581395 0.8953488372093024 128.69991824127908 3.9803016811578757 0.0 0.8372093023255814 0.9883720930232558
130.67373473058902 5.443430286869808 0.004016064257028112 0.6305220883534136 0.9397590361445783 127.7814192185408 2.1713756673772466 0.10040160642570281 0.9678714859437751 1.0
118.24133402332619 6.437166238588556 0.0 0.19658119658119658 0.8632478632478633 127.48969217414529 4.066208316651296 0.0 0.811965811965812 1.0
126.7741569258906 6.201855779431791 0.0 0.26717557251908397 0.8778625954198473 129.03524978132953 2.5426742711256707 0.0916030534351145 0.916030534351145 1.0
114.77308104314422 12.728025798390927 0.0 0.0 0.2978723404255319 129.4045424239066 5.059819585254038 0.0 0.6028368794326241 0.950354609929078
107.5289194595411 16.333003545974666 0.0 0.0 0.0 128.81762784948674 5.953810284819964 0.0 0.47101449275362317 0.9057971014492754
112.94300182995504 15.352207336070807 0.0 0.0 0.12612612612612611 128.5724887387387 5.366480658392723 0.0 0.5945945945945946 0.9099099099099099
114.18605501302082 15.572292699090474 0.0 0.0 0.1 128.0512360026041 4.163082285340058 0.0 0.7375 0.9875
109.34772379122103 15.092840379921878 0.0 0.08021390374331551 0.2192513368983957 128.50352774064172 4.865352968459764 0.0 0.6524064171122995 0.9358288770053476
108.20354888990269 16.589105051513446 0.0 0.0 0.058394160583941604 128.57650794555965 6.061604209603626 0.0 0.5109489051094891 0.8686131386861314
105.80167827026641 19.994744552944297 0.0 0.0 0.0 128.4752525333049 6.344227808488076 0.0 0.3877551020408163 0.8707482993197279
129.2679766507769 9.934406534249534 0.0 0.01694915254237288 0.6237288135593221 127.32254917019765 6.834300765623015 0.0 0.27796610169491526 0.8610169491525423
131.11266861979163 4.4854671319898305 0.0 0.73 0.9833333333333333 127.760394921875 2.0273083558510745 0.14333333333333334 0.9433333333333334 0.9933333333333333
124.04848438171176 8.985927245277072 0.0 0.2860824742268041 0.6185567010309279 127.84506846005159 5.219896542462857 0.0 0.5515463917525774 0.9020618556701031
125.66012418016975 8.274446635451955 0.0 0.25555555555555554 0.7333333333333333 127.4657003761574 3.06367524388061 0.05925925925925926 0.8444444444444444 0.9333333333333333
127.6877536494586 7.736191582177718 0.0 0.20649651972157773 0.765661252900232 127.76046711861945 3.4928809297188668 0.02088167053364269 0.8167053364269141 0.925754060324826
128.97081198715895 11.559217839331485 0.0 0.0 0.5191815856777494 128.22338261935212 4.775504818210082 0.0 0.7263427109974424 0.9130434782608695
131.27239562161247 12.44952287792282 0.0 0.0 0.37398373983739835 127.27479637745589 5.313995428352875 0.0 0.5975609756097561 0.8902439024390244
126.90869633919408 2.206673723503936 0.008213552361396304 0.9958932238193019 1.0 127.65193280501371 0.9839207235684997 0.7084188911704312 1.0 1.0
129.99705540547117 3.6093644250011607 0.0 0.8341121495327103 1.0 127.83703511365857 1.1262666995867334 0.5163551401869159 1.0 1.0
128.85099692326244 3.5528583469300328 0.0 0.8571428571428571 1.0 127.62148804496456 1.0756846493974144 0.5637065637065637 1.0 1.0
128.34902432629406 3.233583421528497 0.0 0.9078498293515358 0.9965870307167235 127.63022824232087 1.5760085380453754 0.4232081911262799 0.9795221843003413 1.0
122.90207894876688 7.741488422402219 0.0 0.3333333333333333 0.7448979591836735 128.1224352058532 2.6016312315570644 0.05102040816326531 0.935374149659864 0.9965986394557823
115.53956914645525 12.733222317374327 0.0 0.011194029850746268 0.39925373134328357 128.60511310634337 4.031293038171139 0.0 0.7910447761194029 0.9776119402985075
127.31544937754069 2.0377129697609426 0.09024390243902439 0.973170731707317 1.0 127.59922811864848 0.9812432417920413 0.6634146341463415 1.0 1.0
127.40736161329203 3.348560595719771 0.0 0.8884297520661157 1.0 127.51076397856409 1.3212463944713497 0.4049586776859504 1.0 1.0
130.54105849968317 4.752421231919644 0.0 0.7110266159695817 0.9809885931558935 128.07157052043732 1.360201042121675 0.29277566539923955 1.0 1.0
131.2528750172461 5.968348842983205 0.0 0.4139072847682119 0.9370860927152318 127.8491682188191 1.3889978952227606 0.2913907284768212 1.0 1.0
128.39239634828147 4.364146130904135 0.0 0.711864406779661 0.9774011299435028 127.39018288017883 3.115362650362018 0.0 0.8813559322033898 1.0
126.51505490603147 2.0606800553937643 0.4825174825174825 0.958041958041958 0.958041958041958 128.1559351325757 3.112128689638518 0.24475524475524477 0.8391608391608392 0.951048951048951
127.74681176403995 2.558902091381139 0.06086956521739131 0.9434782608695652 0.9608695652173913 127.76329834692027 6.794685357924693 0.004347826086956522 0.5608695652173913 0.7652173913043478
127.94330705384318 4.751366021877518 0.0045662100456621 0.6438356164383562 0.9680365296803652 127.70256082334475 2.2096627847887906 0.0182648401826484 0.9954337899543378 1.0
119.69618551587288 10.498043396784032 0.0 0.08095238095238096 0.5142857142857142 127.54691846478171 3.490683685124256 0.0 0.8523809523809524 0.9904761904761905
117.04283599806202 14.19166141995483 0.0 0.0 0.09302325581395349 127.98497232315889 3.8668165220243442 0.0 0.7534883720930232 0.9953488372093023
123.03412355885919 9.743100141791844 0.0 0.014563106796116505 0.5825242718446602 127.05511029783584 5.817953477402417 0.0 0.3640776699029126 0.9368932038834952
130.5350884068231 4.9344356479121645 0.0 0.6440129449838188 0.9288025889967637 128.03579949602204 2.343204021594824 0.10355987055016182 0.970873786407767 0.9967637540453075
129.5373523393732 3.550365138399729 0.0 0.8487394957983193 1.0 127.75801519826685 1.2973754274799278 0.4369747899159664 0.9915966386554622 1.0
129.64115064216384 3.59771615617875 0.0 0.84375 1.0 127.82385216915232 1.170088676973778 0.4772727272727273 1.0 1.0
133.27771952311198 8.602667625550772 0.0 0.28125 0.71484375 127.81774622599283 3.118783263456466 0.015625 0.87109375 0.984375
133.78925135749108 8.913577159496509 0.0 0.08085106382978724 0.7297872340425532 127.98363494570033 2.6962258472483245 0.0 0.9212765957446809 1.0
130.8844013954936 8.185781784894719 0.0 0.016304347826086956 0.7989130434782609 127.95453033004989 1.998465341504226 0.010869565217391304 0.9836956521739131 1.0
127.96627619854416 1.558172124323271 0.21686746987951808 1.0 1.0 127.33331984186746 0.6345683075788889 0.9457831325301205 1.0 1.0
124.71146077473958 4.287008511808918 0.6291666666666667 0.6291666666666667 0.7833333333333333 128.5771513671874 2.649639925462318 0.6291666666666667 0.7666666666666667 0.9666666666666667
124.11948404947911 5.3042070348695765 0.6379310344827587 0.6379310344827587 0.6767241379310345 128.61899402837645 2.778187498979638 0.6379310344827587 0.7586206896551724 0.9310344827586207
128.14316358024692 2.5123082819006846 0.6296296296296297 0.7962962962962963 0.9722222222222222 127.09017071759254 1.2590160068930358 0.6296296296296297 1.0 1.0
121.64195445119591 6.9382820766203555 0.6296296296296297 0.6388888888888888 0.6388888888888888 128.58091386959873 4.449094493938132 0.6388888888888888 0.6574074074074074 0.7962962962962963
124.74878477716243 4.088216594043374 0.6329113924050633 0.6518987341772152 0.8354430379746836 128.58163617484175 2.4208457336687617 0.6455696202531646 0.8227848101265823 0.9367088607594937
129.3173089965528 2.9519786083120585 0.6258992805755396 0.7769784172661871 0.9064748201438849 127.28063914493417 2.1479411204824532 0.6546762589928058 0.8201438848920863 0.9856115107913669
125.37817530270648 9.513493861871394 0.48717948717948717 0.5982905982905983 0.5982905982905983 127.93349136396009 5.0701908085830025 0.5982905982905983 0.5982905982905983 0.7350427350427351
127.42262779317883 8.139198449997481 0.3870967741935484 0.4032258064516129 0.4596774193548387 126.1666111181116 3.6082797944928426 0.3709677419354839 0.6370967741935484 0.9838709677419355
138.22486949060695 16.112549054767932 0.3988439306358382 0.3988439306358382 0.3988439306358382 127.69806975553945 4.739496622683619 0.3988439306358382 0.5086705202312138 0.9132947976878613
148.56673119758904 18.32511582864139 0.39622641509433965 0.4025157232704403 0.4025157232704403 127.21765698702832 8.561581070179894 0.4025157232704403 0.4339622641509434 0.5911949685534591
139.54066738505747 20.028848077706684 0.4 0.4 0.4 129.38733261494255 8.698776191033295 0.4 0.4 0.47586206896551725
128.10619043719424 3.7030382614449935 0.6645702306079665 0.6708595387840671 0.8637316561844863 127.76554690229732 3.3217106129151834 0.6519916142557652 0.7023060796645703 0.9056603773584906
129.00857082599765 2.9231463040123553 0.6666666666666666 0.6807511737089202 0.9577464788732394 127.75073503521125 1.484449092882449 0.6525821596244131 0.9812206572769953 1.0
131.97397999258357 5.10029994639386 0.6666666666666666 0.6666666666666666 0.6990291262135923 127.73226562499998 2.395506223567894 0.6634304207119741 0.7637540453074434 0.9967637540453075
128.4514806750911 2.5711404309893235 0.6666666666666666 0.6830601092896175 0.9890710382513661 127.60133438638428 1.84482670772918 0.6612021857923497 0.9234972677595629 1.0
130.00016751949323 5.42272390529387 0.6666666666666666 0.6666666666666666 0.6842105263157895 127.56954191033138 3.353185513383195 0.6666666666666666 0.6666666666666666 0.9239766081871345
127.19975338683973 5.241458027451286 0.6666666666666666 0.6666666666666666 0.6666666666666666 128.08985968806925 3.2208487609269896 0.6612021857923497 0.7158469945355191 0.912568306010929
128.01291318817687 3.338518321926643 0.0 0.8194945848375451 0.9927797833935018 127.74181299827018 1.7574571631139264 0.259927797833935 0.9675090252707581 1.0
128.49506454211632 2.657582448104105 0.01079136690647482 0.9280575539568345 1.0 127.88789619866601 1.7418102950637593 0.22302158273381295 0.9856115107913669 1.0
128.37474128540308 1.3520891639627848 0.45098039215686275 0.9901960784313726 1.0 127.328967481958 1.1165668946614926 0.5490196078431373 1.0 1.0
125.65967613819178 3.468214590997077 0.0 0.833976833976834 0.9845559845559846 127.95223380188222 1.0554246822227729 0.5598455598455598 1.0 1.0
123.66553196022726 6.041350771486934 0.0 0.39090909090909093 0.9242424242424242 128.5060334201389 2.1677644814025783 0.0030303030303030303 0.996969696969697 1.0
128.11159251353885 6.662653547684659 0.0 0.3050397877984085 0.8647214854111406 127.82774138621784 5.7452327480532865 0.0 0.5596816976127321 0.8753315649867374
130.2068872844365 5.771210507564626 0.0 0.4370179948586118 0.9460154241645244 127.98447344285574 2.257112077546093 0.0 0.9820051413881749 1.0
121.04525751488087 7.321130027218471 0.0 0.08 0.8971428571428571 128.19558474702382 3.2246590374946846 0.0 0.8685714285714285 1.0
121.7549114167774 7.233226698317953 0.0 0.25 0.8457446808510638 128.15771754488026 2.685144116239189 0.005319148936170213 0.9308510638297872 1.0
121.68557275787597 5.955441501773023 0.0 0.4146341463414634 0.9390243902439024 128.03578315548776 2.2503267191926253 0.0 0.975609756097561 1.0
120.76350443025915 7.52667831551877 0.0 0.036585365853658534 0.8658536585365854 128.0628928480691 3.100194446469437 0.0 0.8841463414634146 1.0
122.7463415025685 6.673235699252191 0.0 0.2191780821917808 0.8858447488584474 128.15748263888892 2.1502331575916274 0.0 0.9726027397260274 1.0
123.7938155324835 6.202490296740633 0.0 0.26973684210526316 0.9276315789473685 127.98809750205591 2.096646953906064 0.006578947368421052 0.9802631578947368 1.0
136.81680787396473 12.109071927462875 0.0 0.006211180124223602 0.40372670807453415 127.57526203416144 6.12782438702735 0.0 0.5248447204968945 0.8540372670807453
136.94112375452903 9.410991911603295 0.0 0.027950310559006212 0.6832298136645962 127.8735534743788 3.948749541984642 0.0 0.7639751552795031 0.9782608695652174
140.85337317088292 13.993573974189779 0.0 0.0 0.16666666666666666 127.86643825954863 5.48004306371591 0.0 0.5892857142857143 0.9166666666666666
134.71145438584088 9.316277728621023 0.0 0.09502262443438914 0.6357466063348416 128.28615882470777 3.838417174224573 0.004524886877828055 0.7760180995475113 0.9751131221719457
132.42639484666148 7.742830557925092 0.0 0.2639751552795031 0.7795031055900621 127.93872707201095 3.6701763154023856 0.003105590062111801 0.8509316770186336 0.9937888198757764
138.16668279695267 12.595258512501744 0.0 0.029850746268656716 0.27761194029850744 128.65202203824626 5.670798613674957 0.0 0.5283582089552239 0.8925373134328358
131.90442528203238 9.438094610846019 0.0 0.09486166007905138 0.6719367588932806 128.9189668251811 3.056198287845963 0.06719367588932806 0.9130434782608695 0.9525691699604744
132.1913510616987 6.993953737124262 0.0 0.17692307692307693 0.8615384615384616 128.17578335336546 1.5323533342302957 0.19230769230769232 1.0 1.0
123.46331698274493 8.841312376451773 0.0 0.17557251908396945 0.6259541984732825 128.06390456027358 3.867066173040971 0.022900763358778626 0.7442748091603053 0.9809160305343512
125.6126958396593 5.602645288000105 0.0 0.5222672064777328 0.9149797570850202 126.76313259109311 2.361325043720423 0.10931174089068826 0.9311740890688259 0.9878542510121457
123.67735215715226 6.391331289492105 0.0 0.4330708661417323 0.8740157480314961 127.47088182824801 4.61227649437503 0.0 0.6456692913385826 0.968503937007874
128.45599891075722 3.6264357602712525 0.004807692307692308 0.8461538461538461 0.9519230769230769 127.45851431039662 3.709404921850435 0.014423076923076924 0.8125 0.9663461538461539
129.14741916040927 3.8638239969659867 0.0 0.8091872791519434 1.0 127.72891954689341 4.66679945989326 0.0 0.6607773851590106 0.9752650176678446
128.84239448635066 3.8136133064290063 0.011494252873563218 0.7931034482758621 0.9885057471264368 127.99133565812578 3.03444776925725 0.038314176245210725 0.896551724137931 0.9693486590038314
130.09519148647317 3.9670100200207163 0.0 0.7914691943127962 1.0 127.71033181526471 1.9461492637793503 0.08530805687203792 0.985781990521327 1.0
128.85943096673975 3.411195831680571 0.0 0.7719298245614035 0.9736842105263158 127.162075909174 2.700225463428431 0.02631578947368421 0.9298245614035088 1.0
125.88268395896841 3.8940151135694925 0.006097560975609756 0.7682926829268293 0.9939024390243902 127.83230635480179 3.2963149228756192 0.006097560975609756 0.8475609756097561 1.0
126.51576388888893 2.202871815302984 0.05309734513274336 0.976401179941003 1.0 127.64132927728618 1.1890173629344263 0.5929203539823009 0.9941002949852508 1.0
124.20695846881019 2.9856661290013964 0.017341040462427744 0.8959537572254336 0.9942196531791907 127.59324933766858 1.0283170337066436 0.7167630057803468 1.0 1.0
133.71857452552356 7.950977303464128 0.0 0.3403141361256545 0.6858638743455497 127.63539560154882 1.961817331771409 0.16753926701570682 0.9633507853403142 1.0
137.68066304243467 12.343200427287085 0.0 0.0 0.35944700460829493 128.78657510080646 3.163997477606593 0.0 0.880184331797235 0.9953917050691244
129.9838596885907 5.441468603955939 0.0 0.49214659685863876 0.9424083769633508 126.94241730748256 3.8033496558076316 0.02617801047120419 0.7643979057591623 0.9738219895287958
129.26419868259808 6.221416940913685 0.0 0.43529411764705883 0.8941176470588236 127.1411532883987 3.8626582863266057 0.011764705882352941 0.8 0.9607843137254902
129.3597210008375 1.970819999463465 0.0 1.0 1.0 127.8571574670226 0.9571120396619435 0.7185929648241206 1.0 1.0
125.2284638541667 6.340424270742137 0.0 0.28 0.888 127.74396364583335 6.070946254928681 0.0 0.304 0.96
138.60194179518396 12.04519423789128 0.0 0.03896103896103896 0.461038961038961 127.13255284429114 5.940912894568708 0.0 0.45454545454545453 0.9025974025974026
125.7777786162405 7.200160523079328 0.0 0.056818181818181816 0.8636363636363636 127.1628336588541 3.8462259970450803 0.0 0.8295454545454546 1.0
124.65553260216345 4.918673263169443 0.0 0.75 1.0 127.29349296374204 2.4050895904728837 0.0 1.0 1.0
126.46100043402774 2.5877815580852483 0.0 0.9615384615384616 1.0 127.48830695779917 1.4671170550740367 0.358974358974359 0.9935897435897436 1.0
126.37055592233953 3.1979094182787318 0.0 0.9014084507042254 1.0 128.0424623435055 1.5176544450431482 0.3145539906103286 1.0 1.0
