127.57202545726706 1.9470595075062698 0.23228346456692914 0.952755905511811 1.0 127.48811361958667 1.1352429333984018 0.5866141732283464 0.9960629921259843 1.0
128.47737943868086 7.326123261267846 0.16194331983805668 0.3684210526315789 0.728744939271255 128.12749936740892 4.39848891405109 0.1659919028340081 0.6842105263157895 0.9230769230769231
127.77131393015716 2.368550356034513 0.2540983606557377 0.8852459016393442 1.0 127.90900198514345 1.577659584110461 0.4098360655737705 0.9918032786885246 1.0
127.68664864583319 0.9706283232603716 0.704 1.0 1.0 127.29660979166661 0.9959143628022992 0.504 1.0 1.0
127.54759865089687 1.023426693647514 0.5486111111111112 1.0 1.0 127.66773568612547 0.6842380221809701 0.9027777777777778 1.0 1.0
127.64562673212917 2.0192706092047916 0.11467889908256881 0.963302752293578 0.9954128440366973 127.87202503822614 1.476495315929329 0.3669724770642202 0.9862385321100917 0.9908256880733946
126.91757326388883 1.9099270546806395 0.13777777777777778 0.9644444444444444 0.9822222222222222 127.37746388888895 2.039720504278997 0.47555555555555556 0.9288888888888889 0.9511111111111111
127.98169623480901 4.355821678639969 0.0125 0.825 0.9791666666666666 127.86847770182291 3.445987559698432 0.0125 0.9458333333333333 0.9708333333333333
128.4965728118009 3.8795053227890697 0.013422818791946308 0.8120805369127517 0.9865771812080537 127.52007524119125 2.7164133064489238 0.026845637583892617 0.9463087248322147 0.9664429530201343
127.98714110181926 4.805482447080271 0.04225352112676056 0.7746478873239436 0.9577464788732394 127.54639304577464 3.7792869697609075 0.09859154929577464 0.9295774647887324 0.9436619718309859
127.0801779801325 3.982789880365353 0.009933774834437087 0.7980132450331126 0.9768211920529801 127.76073641004422 2.6023807321239083 0.033112582781456956 0.9437086092715232 0.9801324503311258
128.88930067274302 2.69361520819549 0.016666666666666666 0.975 1.0 127.48271809895833 2.840853447656247 0.06666666666666667 0.9333333333333333 0.975
127.12174421806164 3.7467426988542116 0.030837004405286344 0.7577092511013216 0.9911894273127754 127.4823261403267 2.708635704471842 0.039647577092511016 0.9515418502202643 0.973568281938326
126.52473953382439 5.7827116951021615 0.019011406844106463 0.5019011406844106 0.9315589353612167 127.57599953461649 4.119461547181329 0.03802281368821293 0.8821292775665399 0.9163498098859315
123.62958815586418 6.241649645313544 0.19444444444444445 0.39814814814814814 0.8425925925925926 127.23491379726083 3.6839870789912443 0.2037037037037037 0.7407407407407407 0.9814814814814815
127.54951467347755 3.628749060932935 0.13076923076923078 0.7423076923076923 0.9961538461538462 127.42354311899032 2.3454239429832917 0.17692307692307693 0.9461538461538461 1.0
123.99954235109514 6.2808783334751155 0.23076923076923078 0.4423076923076923 0.8269230769230769 126.93692407852564 3.306481037051741 0.24358974358974358 0.7756410256410257 0.967948717948718
125.38938853145429 5.690010649731298 0.1568627450980392 0.4117647058823529 0.9215686274509803 126.30861774918301 4.012550054420745 0.16666666666666666 0.7156862745098039 0.9705882352941176
127.87930767276428 5.825952567429401 0.12195121951219512 0.4349593495934959 0.8902439024390244 127.58993801871623 2.817951818203361 0.12195121951219512 0.9024390243902439 0.991869918699187
128.97062153522896 5.319469612507702 0.19742489270386265 0.5150214592274678 0.8969957081545065 127.21681799892698 3.0050627658476348 0.19742489270386265 0.8540772532188842 0.9914163090128756
130.2813852486559 6.637326284379186 0.053763440860215055 0.489247311827957 0.8064516129032258 127.55613526265681 3.236130175901795 0.08602150537634409 0.8333333333333334 0.9946236559139785
127.32697057653361 3.551204261398095 0.2013888888888889 0.9236111111111112 0.9583333333333334 127.18774305555553 3.411652329362338 0.5069444444444444 0.9444444444444444 0.9444444444444444
127.88761867559523 5.204907525259763 0.06285714285714286 0.8685714285714285 0.9257142857142857 127.61481822916673 4.7216572398909 0.13714285714285715 0.8914285714285715 0.9142857142857143
127.75998068337911 3.8825970384427864 0.0989010989010989 0.8791208791208791 0.9560439560439561 127.4533298992674 4.679370605448036 0.21978021978021978 0.8901098901098901 0.9230769230769231
127.59981032986113 5.718985366082081 0.05 0.75 0.9 127.2306881510417 5.947199766572406 0.16666666666666666 0.8666666666666667 0.9
127.79011142928283 5.0203547130062525 0.027888446215139442 0.8605577689243028 0.9402390438247012 127.6142543368193 4.8507943204209845 0.15139442231075698 0.8764940239043825 0.9083665338645418
126.63967965548152 4.5248826809750655 0.10245901639344263 0.9098360655737705 0.9426229508196722 127.43062590718924 4.577204376949611 0.27459016393442626 0.9139344262295082 0.9385245901639344
127.61390945184425 3.2715394489637215 0.10655737704918032 0.9262295081967213 0.9631147540983607 127.54288672942278 3.074010302977152 0.24180327868852458 0.9508196721311475 0.9631147540983607
127.32550926523766 8.481714335988105 0.05371900826446281 0.7479338842975206 0.7975206611570248 127.10723737732434 6.935715153983656 0.12396694214876033 0.743801652892562 0.8264462809917356
126.2512150173611 2.241124264633939 0.05333333333333334 0.9733333333333334 1.0 127.45802960069443 2.648854485350638 0.06666666666666667 0.92 1.0
121.55084068380373 5.683619518860576 0.0967741935483871 0.5241935483870968 0.8951612903225806 127.34682501680106 4.847625048271398 0.04032258064516129 0.5967741935483871 0.9596774193548387
126.09845428407995 2.4764195572952348 0.06936416184971098 0.9421965317919075 0.9826589595375722 128.69167870905588 2.707581821113924 0.08670520231213873 0.884393063583815 0.9710982658959537
126.83411147705606 3.9112321600446527 0.03594771241830065 0.7549019607843137 0.9509803921568627 127.56252221200981 2.018470023151066 0.19607843137254902 0.9607843137254902 1.0
128.2926498631988 6.2144965598280235 0.0 0.3924050632911392 0.8955696202531646 127.61620640493132 3.7269773490020826 0.0031645569620253164 0.819620253164557 0.9936708860759493
124.14489910672717 5.897349801459651 0.0 0.4692737430167598 0.8547486033519553 127.05896451641063 2.2824355017371114 0.11731843575418995 0.9608938547486033 1.0
127.7501341391508 5.826865236662641 0.007547169811320755 0.5207547169811321 0.8905660377358491 127.38629623624213 3.158927848592852 0.033962264150943396 0.8339622641509434 0.9773584905660377
126.92191347947771 4.436170410552483 0.0 0.6417910447761194 0.9925373134328358 127.05040996190927 2.3665060893975647 0.014925373134328358 0.9626865671641791 1.0
127.49253697713212 1.0171207083000082 0.56640625 1.0 1.0 127.05145167032879 1.5681203979582325 0.5 0.98046875 1.0
128.04832427978513 7.867785653114721 0.0 0.265625 0.76953125 126.79813374837244 4.201118121590123 0.01171875 0.796875 0.98046875
139.90639870010506 16.46073864100265 0.008403361344537815 0.24369747899159663 0.36134453781512604 127.33199328168769 9.450363692835147 0.01680672268907563 0.33613445378151263 0.6554621848739496
127.4350432291667 1.132396631670718 0.744 0.976 0.984 127.41056473958332 1.6848759758385192 0.556 0.932 0.992
127.43985257403583 1.2034691766550991 0.6859504132231405 0.9752066115702479 0.9917355371900827 127.7512211604683 1.7467420723789424 0.5041322314049587 0.9090909090909091 1.0
127.85333085788966 1.7188583942108533 0.45627376425855515 0.9581749049429658 0.9885931558935361 127.57845477859627 2.331841832764811 0.40304182509505704 0.8403041825095057 0.9923954372623575
126.50468103966344 4.2372525021434 0.046153846153846156 0.676923076923077 0.9730769230769231 127.4915474759616 3.4061004422284293 0.05 0.8615384615384616 0.9653846153846154
119.72502888529691 8.690156044170163 0.011494252873563218 0.2988505747126437 0.8275862068965517 128.6209530651341 5.145370185704578 0.04597701149425287 0.6551724137931034 0.896551724137931
124.52149653596703 9.30028723497313 0.0 0.2358490566037736 0.6132075471698113 126.5648808470912 5.851086294066444 0.009433962264150943 0.5188679245283019 0.8584905660377359
123.02147265625003 8.714424143339443 0.0 0.11666666666666667 0.6916666666666667 128.51209700520832 5.659890599951662 0.0 0.425 0.9166666666666666
120.93120986139809 8.670412830886425 0.008264462809917356 0.24793388429752067 0.6776859504132231 127.2941631155303 4.922140129393128 0.01652892561983471 0.5867768595041323 0.9173553719008265
124.50067718585956 8.789066095667843 0.0 0.18110236220472442 0.7086614173228346 127.06125584399611 6.230539401387581 0.0 0.49606299212598426 0.8346456692913385
124.09689074612393 4.471646514014373 0.15348837209302327 0.6651162790697674 0.9023255813953488 127.43588008720931 2.949153259303485 0.37209302325581395 0.8 0.958139534883721
127.57065285011574 2.2966247147161276 0.12962962962962962 0.9629629629629629 1.0 127.3366998215664 1.5228181641004186 0.19444444444444445 1.0 1.0
126.80896541666671 3.526354802910218 0.064 0.792 0.976 127.47917666666667 2.1429426553684254 0.072 0.992 1.0
127.48183611648065 3.103500382347596 0.027491408934707903 0.8006872852233677 0.9896907216494846 127.44872896978812 2.1417276279861124 0.2852233676975945 0.8969072164948454 0.9862542955326461
127.44002416478978 3.3970865070857967 0.14414414414414414 0.7837837837837838 0.918918918918919 127.41930379598351 3.3013334420485503 0.27927927927927926 0.7207207207207207 0.963963963963964
128.29485682091345 6.293908420877902 0.007692307692307693 0.6192307692307693 0.9076923076923077 126.73034039463136 4.771972545926609 0.03076923076923077 0.7692307692307693 0.9461538461538461
131.47167135663506 5.3133777295560725 0.004739336492890996 0.6303317535545023 0.9289099526066351 127.92619347353869 3.1039578586990166 0.02843601895734597 0.9289099526066351 0.976303317535545
127.6583474351415 2.7116850246636512 0.03773584905660377 0.9320754716981132 1.0 127.64008087657237 1.4968153669185456 0.27169811320754716 0.9924528301886792 1.0
128.20370595421818 5.843857505251218 0.00823045267489712 0.49382716049382713 0.9053497942386831 127.49956206061381 3.434414288517671 0.012345679012345678 0.8641975308641975 0.9711934156378601
128.89002313346026 3.4440246694386807 0.02030456852791878 0.8578680203045685 0.9593908629441624 127.51926085289774 1.6629115412381066 0.3401015228426396 0.9593908629441624 1.0
127.63309205254721 2.4886668393636526 0.14979757085020243 0.9392712550607287 0.97165991902834 127.47734548962558 2.875837044367606 0.22672064777327935 0.9190283400809717 0.9392712550607287
127.48082828443876 1.4408640338908627 0.24489795918367346 1.0 1.0 127.43561056193307 1.5454211897088461 0.5714285714285714 0.9183673469387755 1.0
128.39386433622258 10.273044577715503 0.0364963503649635 0.12408759124087591 0.4635036496350365 128.554104176171 7.406346859224489 0.06204379562043796 0.20437956204379562 0.8175182481751825
127.57950286223722 4.528236290336296 0.4144144144144144 0.5945945945945946 0.8828828828828829 127.54582688156907 2.8816912192799724 0.42342342342342343 0.7387387387387387 1.0
129.49138747577518 3.009039534012811 0.4186046511627907 0.7441860465116279 0.9883720930232558 127.1257927567829 1.7562959061586392 0.5 0.9534883720930233 1.0
130.87796287785946 3.331074468352831 0.5228758169934641 0.8169934640522876 0.9150326797385621 127.1002705439815 1.9775133259146718 0.5751633986928104 0.9215686274509803 0.954248366013072
126.46845895478222 2.5180679282588496 0.3977272727272727 0.8295454545454546 1.0 127.50162479285036 1.712488122599408 0.4318181818181818 0.9659090909090909 1.0
129.1690642466972 2.459235421521772 0.24796747967479674 0.9186991869918699 0.991869918699187 127.45237794292005 1.565226302694627 0.3821138211382114 0.9959349593495935 0.9959349593495935
130.98549274114174 4.028561348931998 0.11811023622047244 0.7086614173228346 0.968503937007874 127.43644479986875 2.308304906704906 0.14960629921259844 0.9606299212598425 0.9921259842519685
119.53310212556303 6.035305756731167 0.013513513513513514 0.44594594594594594 0.9459459459459459 127.76030317426796 3.9927925446824672 0.04054054054054054 0.7297297297297297 0.9864864864864865
122.83146369485294 7.17777521138922 0.08823529411764706 0.27647058823529413 0.8 127.50824479166667 4.339685657111795 0.058823529411764705 0.7058823529411765 0.9588235294117647
125.94368678385419 2.753448148799444 0.17 0.905 1.0 127.11391901041662 2.2838365937198297 0.17 0.96 1.0
128.68167111823354 4.520619593791751 0.07692307692307693 0.6239316239316239 0.9615384615384616 127.5573535990919 2.6964047889759533 0.0641025641025641 0.9145299145299145 1.0
126.01060442708334 5.05556645937261 0.02 0.5466666666666666 0.9666666666666667 127.55210499131935 2.950591901124996 0.02 0.9133333333333333 1.0
132.4940050899621 7.117172383187968 0.06363636363636363 0.2545454545454545 0.8 128.40522869318175 4.646933971413475 0.05454545454545454 0.5818181818181818 0.9818181818181818
129.85216874999998 2.22240042696698 0.11 0.96 1.0 127.28429166666665 1.3426734396125664 0.41 1.0 1.0
124.38756810461959 3.5362268011838425 0.02608695652173913 0.8478260869565217 1.0 128.05139730525372 2.400709891708528 0.034782608695652174 0.9652173913043478 1.0
131.4703983561198 4.762834545906484 0.049107142857142856 0.59375 0.9553571428571429 127.47616426013766 2.519035778429493 0.12053571428571429 0.9419642857142857 1.0
128.17530517169178 2.5274307501162285 0.020100502512562814 0.964824120603015 1.0 127.38115721838352 1.7640624347008749 0.18592964824120603 0.9899497487437185 1.0
126.70721092946243 2.48260424005416 0.027777777777777776 0.9753086419753086 1.0 127.60464622717332 1.5606346391474977 0.20987654320987653 0.9938271604938271 1.0
127.0910305960904 1.8312569147602913 0.41409691629955947 0.960352422907489 1.0 128.00449952964388 1.3269119543967125 0.44933920704845814 0.973568281938326 1.0
128.7766434403153 3.3126794060636837 0.40540540540540543 0.7972972972972973 0.9054054054054054 127.34832172015767 1.7791738681610731 0.40540540540540543 0.9459459459459459 0.9864864864864865
127.75580217633929 3.897023261221372 0.4017857142857143 0.78125 0.9241071428571429 127.82522571382073 2.3672793193732105 0.4107142857142857 0.9107142857142857 0.9776785714285714
128.2439455976278 3.2483790659205427 0.41605839416058393 0.791970802919708 0.9014598540145985 127.50552045316304 1.7524571670602649 0.5 0.927007299270073 0.9671532846715328
124.42204283997258 4.230548141692529 0.054945054945054944 0.7252747252747253 1.0 127.24651456616301 2.481628280546801 0.0989010989010989 0.9560439560439561 1.0
132.54451594629336 4.952024256135699 0.2012987012987013 0.4935064935064935 0.9415584415584416 127.65043712797616 2.6905463716231464 0.2012987012987013 0.8961038961038961 1.0
127.00553663760563 2.82936591925438 0.021739130434782608 0.9166666666666666 0.9963768115942029 127.57798601675727 1.9373905727288676 0.14855072463768115 0.9818840579710145 1.0
123.9394593360872 4.495806586729893 0.034482758620689655 0.6666666666666666 0.9712643678160919 127.98213855962635 2.6131353654849896 0.028735632183908046 0.9655172413793104 1.0
126.62944581429963 2.8518732540011915 0.036544850498338874 0.9302325581395349 0.9966777408637874 127.51763150609074 1.7283437462557711 0.19601328903654486 0.9966777408637874 1.0
126.93154882594764 1.9325496507770115 0.1806020066889632 0.9832775919732442 1.0 127.64730686489698 1.332497997046276 0.36789297658862874 1.0 1.0
125.8025816415754 2.903044220881497 0.18613138686131386 0.8759124087591241 0.9927007299270073 127.4556795544404 2.297526083847355 0.07664233576642336 0.9817518248175182 1.0
127.75833014349074 2.118025202277462 0.06827309236947791 0.9799196787148594 1.0 127.0661518469713 1.500494275290743 0.21686746987951808 0.9839357429718876 1.0
125.4695168297313 2.8586747567331097 0.2803738317757009 0.8411214953271028 0.985981308411215 127.56086570288156 1.7134727121374762 0.35514018691588783 0.9766355140186916 1.0
127.67566748903509 2.5325078899265474 0.14035087719298245 0.9385964912280702 1.0 127.84233872441517 1.932261174362454 0.21052631578947367 0.9649122807017544 1.0
127.52890954442769 0.8423654280717788 0.7670682730923695 1.0 1.0 127.35356749916342 0.6705065320291809 0.9076305220883534 1.0 1.0
133.67112641630118 3.77174207788529 0.06140350877192982 0.7807017543859649 0.9736842105263158 126.8174922331872 2.3727555767881783 0.09649122807017543 0.9210526315789473 0.9912280701754386
128.70446041102574 9.30226223695404 0.032490974729241874 0.3140794223826715 0.6967509025270758 127.37245990335437 8.282182666484962 0.04332129963898917 0.4548736462093863 0.7978339350180506
126.5402932021912 3.780244152322405 0.01195219123505976 0.7808764940239044 0.9880478087649402 127.62840243193892 2.8859361287579777 0.07171314741035857 0.8924302788844621 0.9960159362549801
128.17347159471223 6.033737611565346 0.6024096385542169 0.642570281124498 0.7630522088353414 127.56016524431055 5.356409611378458 0.6024096385542169 0.6265060240963856 0.8112449799196787
124.38934465305779 10.872408888542541 0.0 0.04838709677419355 0.5241935483870968 126.90267084593418 7.422419272629586 0.0 0.3709677419354839 0.8629032258064516
126.64316629741919 5.817329573029284 0.08208955223880597 0.2835820895522388 0.9477611940298507 127.67589037235705 3.4252537273854022 0.07462686567164178 0.8059701492537313 1.0
128.19786862428163 3.8325296204301007 0.08620689655172414 0.6896551724137931 1.0 127.84763544659964 2.90556438631411 0.09195402298850575 0.9367816091954023 1.0
129.24174258652553 4.818080059701052 0.0 0.6129032258064516 1.0 127.67217185399865 3.3155809405426395 0.008064516129032258 0.8790322580645161 1.0
127.72687317098664 4.126878099477769 0.13712374581939799 0.7625418060200669 0.882943143812709 127.16094755957356 2.853018058703918 0.1605351170568562 0.8762541806020067 0.9765886287625418
