131.56232971455626 2.3940091241590387 0.17532467532467533 0.9675324675324676 1.0 127.7543355147456 1.5284666574004082 0.3051948051948052 0.9935064935064936 1.0
144.97418568393633 4.877031415900274 0.16447368421052633 0.5986842105263158 0.9013157894736842 129.05994286252738 2.165230937082842 0.20394736842105263 0.9407894736842105 1.0
151.9582439007676 11.36690960163186 0.15789473684210525 0.17105263157894737 0.4144736842105263 127.59701223273025 3.4492282029503745 0.15789473684210525 0.8223684210526315 0.9473684210526315
156.7357784541155 15.46606876469574 0.18404907975460122 0.19631901840490798 0.2822085889570552 131.52205002236704 5.256045725173743 0.18404907975460122 0.6319018404907976 0.8957055214723927
150.51047117972496 8.93679001316081 0.19617224880382775 0.20095693779904306 0.5311004784688995 126.26495258921445 4.646843182772245 0.19617224880382775 0.44019138755980863 0.9952153110047847
113.75157309110841 12.440020080562377 0.19617224880382775 0.20095693779904306 0.32057416267942584 123.6328759220494 5.892917948274794 0.19138755980861244 0.3492822966507177 0.9138755980861244
144.9480335426635 19.65814728220051 0.15789473684210525 0.20574162679425836 0.3349282296650718 129.00710943730058 8.255010889655114 0.19617224880382775 0.20574162679425836 0.7464114832535885
146.88660374302233 20.460535709207626 0.16267942583732056 0.215311004784689 0.2822966507177033 128.1812205317983 9.958050158057802 0.19138755980861244 0.23923444976076555 0.5980861244019139
127.56605375299041 2.101377361453579 0.10047846889952153 0.9473684210526315 1.0 128.23100746361644 1.684866076749606 0.2822966507177033 0.9904306220095693 1.0
127.44908611194178 7.88862687779001 0.0 0.3827751196172249 0.7511961722488039 128.2792745713716 4.97195075764356 0.019138755980861243 0.861244019138756 0.9521531100478469
125.90203324362041 1.961103197445046 0.1674641148325359 0.9856459330143541 1.0 128.06347151614827 1.4516704378278038 0.2583732057416268 1.0 1.0
128.49530751594892 2.158873122674761 0.10526315789473684 0.9617224880382775 1.0 127.0299086049641 1.3008676170914324 0.24880382775119617 1.0 1.0
124.34383516497213 12.831543344289335 0.0 0.0861244019138756 0.5119617224880383 127.04691256728472 6.6375155096248335 0.004784688995215311 0.5215311004784688 0.784688995215311
112.8091008148923 14.601242967035502 0.0 0.05741626794258373 0.4019138755980861 128.60165339663084 4.725516928956105 0.0 0.6650717703349283 0.9665071770334929
116.19810412928625 5.867040797346177 0.0 0.4688995215311005 0.9186602870813397 130.1377602297647 3.9725227264117424 0.07177033492822966 0.8516746411483254 0.9473684210526315
137.75301105213322 9.36630727288736 0.0 0.24401913875598086 0.7416267942583732 124.85722656249996 4.876421905959558 0.009569377990430622 0.8038277511961722 0.9234449760765551
128.9775456663676 12.46818320055451 0.0 0.023923444976076555 0.41626794258373206 127.41213684958132 3.416990421485138 0.0 0.9712918660287081 1.0
93.92217535137564 20.503653645367258 0.0 0.0 0.06698564593301436 128.63156268690196 7.145019486983337 0.0 0.3492822966507177 0.8133971291866029
107.38068163127993 12.61693417778589 0.0 0.06220095693779904 0.39712918660287083 128.15106895434604 5.644707014264142 0.0 0.49282296650717705 0.9090909090909091
147.4228473682892 12.58557510789724 0.0 0.28365384615384615 0.3894230769230769 127.39115334535258 3.478176731900562 0.0 0.875 0.9423076923076923
119.06515031250002 8.444553464509502 0.164 0.32 0.676 126.31893640624996 7.20794781668598 0.168 0.62 0.796
127.59343602990593 7.342884928272042 0.16129032258064516 0.3387096774193548 0.7943548387096774 126.43708107568874 5.663224986395051 0.16129032258064516 0.7258064516129032 0.8790322580645161
116.62931241599469 12.352231100354889 0.16129032258064516 0.16129032258064516 0.28225806451612906 128.28608534946233 4.663810212590348 0.16129032258064516 0.625 0.9475806451612904
141.8869775915659 9.16020433224571 0.15725806451612903 0.3024193548387097 0.6451612903225806 128.22518244917674 7.280627417014552 0.16129032258064516 0.6008064516129032 0.8145161290322581
132.10817353219693 5.937291445240658 0.49282296650717705 0.5502392344497608 0.7511961722488039 126.91393254086921 3.14897853409037 0.5023923444976076 0.8038277511961722 0.9665071770334929
118.09436654897846 4.659558071485357 0.4951923076923077 0.5865384615384616 0.8269230769230769 126.6171394856771 4.7634258868131925 0.5 0.5673076923076923 0.8798076923076923
154.3720096316786 6.43288603473888 0.5023923444976076 0.5119617224880383 0.6746411483253588 126.57183662280698 3.3509380226291237 0.5023923444976076 0.6794258373205742 0.9665071770334929
147.82284215510364 9.679582839024604 0.49760765550239233 0.5023923444976076 0.5167464114832536 126.46297965261171 4.802099890979286 0.5023923444976076 0.507177033492823 0.8851674641148325
124.4698354166667 20.744961723807915 0.1 0.176 0.292 126.18036010416662 11.324549905442032 0.164 0.172 0.476
128.79861260416672 12.392879284182401 0.16 0.176 0.416 128.69300489583327 6.683154867638694 0.16 0.416 0.864
95.98471468749999 17.151711671956 0.156 0.164 0.196 124.75220364583326 9.107510794523966 0.156 0.252 0.712
131.79818203570161 13.290950718754942 0.1581196581196581 0.17094017094017094 0.44017094017094016 129.76341056801994 7.629072638834241 0.1623931623931624 0.3803418803418803 0.7435897435897436
131.62775224793631 6.586791444536697 0.03773584905660377 0.5707547169811321 0.8584905660377359 127.86365682733881 5.865801146325045 0.02830188679245283 0.7830188679245284 0.9245283018867925
99.62580489632464 14.769010035850425 0.0330188679245283 0.16981132075471697 0.4339622641509434 128.339509384827 8.231359754687388 0.04245283018867924 0.41037735849056606 0.7264150943396226
122.27901723417847 11.083851120034153 0.03773584905660377 0.2783018867924528 0.5566037735849056 128.31520655218162 11.080841061631158 0.06132075471698113 0.2028301886792453 0.589622641509434
86.53012185534591 16.21645228429593 0.02830188679245283 0.09433962264150944 0.21226415094339623 126.32593430621068 8.327953953559852 0.04716981132075472 0.36792452830188677 0.7405660377358491
118.79441947916672 7.839261777297841 0.492 0.54 0.66 127.27619083333335 10.715535380905166 0.496 0.496 0.508
131.15423984375 8.606305521315576 0.488 0.504 0.604 126.80666885416673 8.655830187053867 0.488 0.5 0.56
137.08973057291664 10.187908177314162 0.484 0.516 0.636 127.21502645833336 13.505755776777274 0.48 0.484 0.488
134.03050942708333 10.409536602779898 0.496 0.544 0.628 127.9527293229167 10.21429530090622 0.496 0.496 0.512
131.5974369616386 7.661545578309632 0.6682692307692307 0.6730769230769231 0.6875 128.8001321489383 6.249750138654094 0.6730769230769231 0.6730769230769231 0.7692307692307693
129.78547162960734 7.739178020151637 0.6538461538461539 0.6682692307692307 0.6971153846153846 127.71498810596947 6.03187074942994 0.6682692307692307 0.6730769230769231 0.7259615384615384
115.7676045422676 7.358413879443333 0.6634615384615384 0.7115384615384616 0.7548076923076923 127.8811612955729 4.72152780123917 0.6682692307692307 0.7067307692307693 0.8173076923076923
135.89526920105658 10.176382021010184 0.6698564593301436 0.6746411483253588 0.7177033492822966 127.18604004685014 5.981346700255888 0.6746411483253588 0.6746411483253588 0.7272727272727273
114.903799089238 9.716827737984373 0.42780748663101603 0.5026737967914439 0.5668449197860963 126.90765228108278 7.65459146490566 0.49732620320855614 0.49732620320855614 0.5775401069518716
126.43607939189195 10.014494730836944 0.4864864864864865 0.4972972972972973 0.5567567567567567 127.7983562077703 7.455697366774671 0.4972972972972973 0.4972972972972973 0.6324324324324324
139.11365266047298 11.117534756803117 0.4756756756756757 0.4972972972972973 0.5351351351351351 123.86074324324322 8.001863320166775 0.4972972972972973 0.4972972972972973 0.5513513513513514
120.38701377283866 8.275486558941742 0.49732620320855614 0.5026737967914439 0.7112299465240641 126.11383822136807 6.813360837479577 0.49732620320855614 0.49732620320855614 0.6737967914438503
139.12910268391144 8.564013129987643 0.0 0.5885167464114832 0.7464114832535885 128.03277854615231 2.919169581509264 0.004784688995215311 0.8325358851674641 1.0
118.4400165264423 5.294768719354129 0.004807692307692308 0.5721153846153846 0.9567307692307693 127.39635447966738 2.0359259719229295 0.019230769230769232 0.9711538461538461 1.0
105.81782833784047 10.70161553011297 0.0 0.30288461538461536 0.6875 126.28952736878998 2.8716536561394865 0.0 0.9326923076923077 0.9951923076923077
129.5213931039664 9.731317303880846 0.004807692307692308 0.22115384615384615 0.6730769230769231 128.87705084385018 4.334150675469028 0.004807692307692308 0.7740384615384616 0.9423076923076923
133.35436593749995 8.493641686597861 0.16 0.304 0.74 127.95118098958329 5.776344360744732 0.16 0.608 0.804
145.6765769270833 12.833226876135823 0.16 0.164 0.596 129.17002963541665 4.902555664329121 0.16 0.648 0.844
114.41831005208338 14.422173873983725 0.164 0.168 0.416 126.19268609374996 6.933204482124687 0.164 0.232 0.86
122.62797895833334 11.53190389179572 0.16 0.248 0.6 128.97791182291667 5.7944151859957795 0.164 0.448 0.916
114.26377099531499 7.057902898128141 0.20095693779904306 0.4019138755980861 0.7655502392344498 128.31585308263556 2.588781829986257 0.24401913875598086 0.8851674641148325 0.9808612440191388
144.79786007612174 8.467621742865715 0.19230769230769232 0.375 0.5673076923076923 128.710506247496 3.4442816922597883 0.21153846153846154 0.7355769230769231 0.9567307692307693
104.2882819386018 5.616681555345158 0.20192307692307693 0.44711538461538464 0.8557692307692307 127.16018247946717 1.4986264424111437 0.4567307692307692 0.9903846153846154 1.0
102.59745900618016 5.013487974747657 0.20095693779904306 0.5645933014354066 0.9090909090909091 127.61890469248412 2.480653505295227 0.2822966507177033 0.8995215311004785 0.9904306220095693
138.74150705507896 8.388838137195757 0.14052287581699346 0.40522875816993464 0.6633986928104575 127.15143901484203 5.287153343634992 0.13725490196078433 0.6013071895424836 0.8986928104575164
117.81065832713294 7.4308363618556985 0.1626984126984127 0.6785714285714286 0.8055555555555556 125.19589662905089 10.7766300697147 0.1626984126984127 0.5436507936507936 0.7619047619047619
117.9591954905627 7.284469967527214 0.1623931623931624 0.4074074074074074 0.7264957264957265 129.52356106807935 5.695994401167527 0.150997150997151 0.5413105413105413 0.8689458689458689
122.77351761918159 8.985902210641642 0.16216216216216217 0.36036036036036034 0.6756756756756757 128.64394511699194 5.732991653045918 0.16216216216216217 0.4864864864864865 0.8678678678678678
