127.29987229567307 1.7459925288353386 0.4519230769230769 0.9423076923076923 1.0 127.4415261919071 1.4988953444188093 0.4423076923076923 0.9711538461538461 1.0
127.64047355949701 1.7450540176879155 0.4144144144144144 0.972972972972973 1.0 127.45381334459458 1.556415974377792 0.4594594594594595 0.972972972972973 1.0
127.8031450550767 2.4828256072752843 0.12643678160919541 0.9252873563218391 0.9942528735632183 128.50017510775865 3.130370232651834 0.07471264367816093 0.8505747126436781 1.0
127.42280969378592 2.9592457627878965 0.04310344827586207 0.8706896551724138 0.9913793103448276 127.98631858387206 4.608526263488952 0.0 0.6206896551724138 0.9568965517241379
127.74083812401727 3.2742965120343093 0.07547169811320754 0.8584905660377359 0.9905660377358491 127.46619435436322 5.2814721712372945 0.02830188679245283 0.5377358490566038 0.9339622641509434
127.75270182291668 2.349125813586472 0.11607142857142858 0.9553571428571429 1.0 128.02204740978425 3.605765032635662 0.05357142857142857 0.7767857142857143 0.9910714285714286
127.72736550336826 3.1712164439470536 0.05389221556886228 0.8622754491017964 0.9940119760479041 127.9529519086826 4.997930135558406 0.041916167664670656 0.5149700598802395 0.9640718562874252
127.18203984375 2.92305098829672 0.05 0.88 1.0 127.02545104166666 4.547374538634047 0.03 0.63 0.97
127.65617316277472 3.1595183798919857 0.0 0.9120879120879121 1.0 127.24819639995425 5.006915683619679 0.01098901098901099 0.5824175824175825 0.967032967032967
127.53020812416331 5.505789372501698 0.09236947791164658 0.570281124497992 0.8835341365461847 126.95776773761715 6.95499293123503 0.09236947791164658 0.44176706827309237 0.7831325301204819
127.23668969814074 5.998792250108185 0.07526881720430108 0.4946236559139785 0.8602150537634409 127.22229775705642 6.305147275173807 0.08602150537634409 0.4838709677419355 0.8118279569892473
127.46204607664241 5.919367515642585 0.10218978102189781 0.551094890510949 0.8467153284671532 127.11248792959235 7.416182330429172 0.08759124087591241 0.3978102189781022 0.7700729927007299
127.4479500266119 5.593301142416452 0.0948905109489051 0.5802919708029197 0.864963503649635 126.87862487644462 6.730909274141727 0.11313868613138686 0.4744525547445255 0.7627737226277372
127.50536458333335 6.23834027551398 0.07630522088353414 0.5220883534136547 0.8353413654618473 126.74313080446787 8.479477138469019 0.07630522088353414 0.3092369477911647 0.6666666666666666
127.33450477139266 6.395819369919642 0.087248322147651 0.5033557046979866 0.825503355704698 126.8361739723154 7.9492808955633185 0.08053691275167785 0.3825503355704698 0.7181208053691275
127.58169600276112 5.964368053780109 0.08032128514056225 0.5020080321285141 0.8594377510040161 127.09340664742307 7.325543802170582 0.08032128514056225 0.3895582329317269 0.7590361445783133
127.76157184559816 3.4749019502932743 0.4032258064516129 0.782258064516129 0.9435483870967742 127.4467035240256 3.4876634171770857 0.4032258064516129 0.7096774193548387 0.967741935483871
127.40490605774608 3.811369815184218 0.40268456375838924 0.738255033557047 0.912751677852349 127.36365116401015 3.7010831978236087 0.40939597315436244 0.6577181208053692 0.9261744966442953
127.45547172119686 3.8846624257703075 0.40268456375838924 0.7046979865771812 0.8926174496644296 127.51616226230425 3.971562717376216 0.40268456375838924 0.6241610738255033 0.9328859060402684
127.54274057955813 4.164350458019461 0.40268456375838924 0.6711409395973155 0.8791946308724832 127.72992187500004 3.761675806117673 0.40939597315436244 0.6510067114093959 0.9530201342281879
127.26210989932888 4.129853820947894 0.3959731543624161 0.6644295302013423 0.8859060402684564 127.51027597175613 3.7316487410580863 0.3959731543624161 0.6241610738255033 0.9664429530201343
127.28653244126774 3.557524307904077 0.39361702127659576 0.7127659574468085 0.9574468085106383 127.68207155917555 3.295954457363179 0.39361702127659576 0.7021276595744681 0.9893617021276596
127.41861154513889 4.334023379615251 0.4 0.6166666666666667 0.8833333333333333 127.49251953125001 4.252630220206573 0.4 0.625 0.9
126.06859763681594 4.143989778990449 0.0 0.7761194029850746 1.0 127.5279786613806 2.763003559555339 0.014925373134328358 0.9402985074626866 0.9701492537313433
128.9337965901693 4.1840080315429935 0.0 0.78125 0.96875 128.16671773274737 3.4503087878249983 0.046875 0.828125 1.0
127.19077655396173 3.8559923314916067 0.0 0.819672131147541 1.0 127.5218291068989 3.522155586840803 0.0 0.8688524590163934 1.0
121.43523032798424 3.7372919937665587 0.0 0.8108108108108109 0.9864864864864865 129.74578406531532 3.3119452571880954 0.013513513513513514 0.8513513513513513 0.972972972972973
127.49996399608494 2.427803238935899 0.08053691275167785 0.9530201342281879 1.0 127.25581847734898 3.507458822167127 0.0738255033557047 0.7449664429530202 1.0
127.47772691952278 2.2561001642716603 0.056451612903225805 0.967741935483871 1.0 127.36641171034942 3.301890016993648 0.07258064516129033 0.8064516129032258 1.0
127.36859968750002 2.322119730712804 0.16 0.944 1.0 127.34188854166668 2.687689930383896 0.216 0.792 1.0
127.40218613491268 2.022500239034641 0.18548387096774194 0.9758064516129032 1.0 127.3907713793683 2.7750151884116048 0.0967741935483871 0.8629032258064516 1.0
127.49063655073931 2.172449849947169 0.0967741935483871 0.9838709677419355 1.0 127.3911803805444 2.619844962632825 0.14516129032258066 0.9112903225806451 1.0
127.51707808299729 2.0688485035250572 0.07258064516129033 0.9758064516129032 1.0 127.39298429099466 2.3096518870865617 0.3225806451612903 0.8870967741935484 1.0
127.4446243630096 2.3780530322628564 0.07913669064748201 0.9568345323741008 1.0 127.37478642086334 2.5758733676864587 0.15827338129496402 0.8920863309352518 1.0
128.39242037835248 1.0107418081306017 0.632183908045977 1.0 1.0 126.22207210847701 1.4376502649271732 0.39080459770114945 1.0 1.0
127.8599690315315 1.0159144988542395 0.7027027027027027 1.0 1.0 126.73265185106983 1.4191853138064936 0.35135135135135137 1.0 1.0
127.91535296071035 2.4150376502154582 0.087248322147651 0.9530201342281879 1.0 126.37647283976514 3.8147274089621326 0.020134228187919462 0.738255033557047 1.0
127.79481194690257 2.6177846158953635 0.07964601769911504 0.9203539823008849 1.0 127.16308213495576 3.510513567716904 0.008849557522123894 0.8053097345132744 1.0
127.4665174343885 2.38306725829938 0.11688311688311688 0.9415584415584416 1.0 127.07674961106606 3.988792844361566 0.0 0.7142857142857143 1.0
127.82813653523496 2.378603153340941 0.1342281879194631 0.959731543624161 1.0 123.73522030550889 3.7431039544533835 0.013422818791946308 0.7986577181208053 0.9932885906040269
127.84248520122159 2.580006619082631 0.09236947791164658 0.9317269076305221 1.0 126.76115022590363 3.917950688975952 0.028112449799196786 0.714859437751004 1.0
127.5844895833333 2.1905220273465607 0.12631578947368421 0.968421052631579 1.0 127.43539295504387 2.5262773262015767 0.07368421052631578 0.9263157894736842 1.0
127.72068108974356 2.557993630102264 0.07692307692307693 0.9326923076923077 1.0 127.34810058593744 3.462618019173663 0.07692307692307693 0.8365384615384616 1.0
127.68963658854165 2.3999993932780668 0.11 0.96 1.0 127.29061002604163 2.4588337127656867 0.09 0.98 1.0
127.71774280894887 2.8703468975061117 0.125 0.9090909090909091 0.9886363636363636 127.4104434481534 3.4226707865102184 0.06818181818181818 0.8068181818181818 1.0
127.60719989483172 2.8602643066416635 0.10576923076923077 0.8846153846153846 0.9903846153846154 127.50814052483976 3.27345930455833 0.0673076923076923 0.8365384615384616 1.0
127.70172056159424 3.8000698428835795 0.0 0.7913043478260869 1.0 127.21695652173909 4.232292177696652 0.02608695652173913 0.6521739130434783 1.0
127.447118389423 6.961759447518495 0.019230769230769232 0.41346153846153844 0.7307692307692307 127.37788724459134 6.071051181763518 0.0 0.41346153846153844 0.8365384615384616
127.522858198117 6.5535830459706546 0.028846153846153848 0.4519230769230769 0.8269230769230769 127.25944586338143 6.428911803344903 0.009615384615384616 0.4423076923076923 0.8173076923076923
127.50372708834132 4.813350524540367 0.1346153846153846 0.5961538461538461 0.9038461538461539 127.28529459635423 5.241476154116905 0.04807692307692308 0.5480769230769231 0.8846153846153846
127.5909812127977 5.453278893588118 0.017857142857142856 0.5238095238095238 0.8988095238095238 127.27145190042162 6.514170046207926 0.023809523809523808 0.39285714285714285 0.7976190476190477
127.63857500572348 9.131315645956926 0.1978021978021978 0.37362637362637363 0.6593406593406593 127.2744489039606 7.234606880859106 0.1978021978021978 0.45604395604395603 0.7197802197802198
128.59357067510538 12.581828214968201 0.08227848101265822 0.31645569620253167 0.5063291139240507 127.1733461069356 8.981468645219321 0.11392405063291139 0.43670886075949367 0.6012658227848101
127.87363677536229 6.380320514612751 0.1793478260869565 0.5760869565217391 0.7880434782608695 127.32213867187501 5.982852478322093 0.25 0.592391304347826 0.7391304347826086
128.40843223314604 9.119611596530406 0.07865168539325842 0.4157303370786517 0.6292134831460674 126.6419417134832 8.450183462175326 0.10112359550561797 0.47191011235955055 0.5955056179775281
127.75356901915548 10.250327636855284 0.06040268456375839 0.38926174496644295 0.6308724832214765 126.85727882060966 8.293436194343203 0.10738255033557047 0.436241610738255 0.6241610738255033
129.13336033626956 9.875420614219385 0.1610738255033557 0.48322147651006714 0.5973154362416108 126.91644601160513 8.673523755543282 0.2550335570469799 0.42953020134228187 0.6040268456375839
127.99250536151956 7.98471441930018 0.27941176470588236 0.5147058823529411 0.6813725490196079 127.283756127451 7.702314675666308 0.3088235294117647 0.5049019607843137 0.6617647058823529
127.58683964904604 3.308257492679068 0.12149532710280374 0.8271028037383178 1.0 127.47313607379294 1.8335407204995882 0.1588785046728972 0.9766355140186916 1.0
127.54557027808374 3.32192230376573 0.13215859030837004 0.775330396475771 0.9955947136563876 127.46897221457415 1.979217248736927 0.14096916299559473 0.9559471365638766 1.0
127.54979053062073 2.1534819992334344 0.2080536912751678 0.959731543624161 1.0 127.43876337038587 1.9412090163423066 0.1342281879194631 1.0 1.0
127.5076953125 2.397764532950552 0.1566265060240964 0.9397590361445783 1.0 127.44768660579817 1.875709970320024 0.2289156626506024 1.0 1.0
127.58815730794268 2.399244690380372 0.14375 0.94375 1.0 127.45304418945322 1.9323161823645787 0.16875 0.9875 1.0
127.50879268418876 2.3236623541503336 0.25165562913907286 0.9403973509933775 1.0 127.43911147902874 1.839618710349564 0.11258278145695365 0.9933774834437086 1.0
127.57833155776517 2.3237789096947896 0.13068181818181818 0.9602272727272727 1.0 127.48844060724444 2.1203126678309743 0.1590909090909091 0.9715909090909091 1.0
126.75571209881761 3.451986712745142 0.13513513513513514 0.7297297297297297 1.0 128.13302347269143 2.203877690511518 0.17567567567567569 0.9324324324324325 0.9864864864864865
126.916928125 4.637794668313634 0.0 0.55 0.96 127.68047760416663 2.145946693011099 0.12 0.95 1.0
127.06193192829453 2.6094717430390038 0.10077519379844961 0.9457364341085271 1.0 127.37347837936046 1.2035038319326385 0.5968992248062015 0.9922480620155039 1.0
127.14220656622022 2.2311846422731896 0.10714285714285714 0.9583333333333334 1.0 127.51415132068446 1.09292302700226 0.5833333333333334 0.9940476190476191 1.0
126.87730001335474 2.292382316474308 0.06837606837606838 0.9914529914529915 1.0 127.19946770388177 1.5642851494784598 0.3247863247863248 0.9914529914529915 1.0
127.40893640793009 2.0243600239348125 0.15483870967741936 0.9870967741935484 1.0 127.22083568548389 1.3772776080588371 0.4064516129032258 1.0 1.0
127.34367539943607 3.1560407219251077 0.045112781954887216 0.8947368421052632 1.0 127.43055147634708 3.8122121328243828 0.045112781954887216 0.7819548872180451 0.9473684210526315
127.47424587673603 3.3639367964755134 0.045454545454545456 0.8257575757575758 1.0 127.45162385574498 4.4187894568496455 0.05303030303030303 0.696969696969697 0.9242424242424242
127.41601584383751 2.7706426533354565 0.06722689075630252 0.9495798319327731 1.0 127.42989714635857 3.0943047802680717 0.08403361344537816 0.8067226890756303 1.0
127.52346792367781 2.943945863001855 0.009615384615384616 0.9230769230769231 1.0 127.45317570612977 2.944208530469191 0.038461538461538464 0.8557692307692307 0.9903846153846154
127.43536026703495 2.556582628766771 0.0718232044198895 0.9392265193370166 1.0 127.43626510704411 3.1428518332657025 0.07734806629834254 0.8397790055248618 0.994475138121547
127.49181415610593 2.344277129002448 0.04608294930875576 0.9585253456221198 1.0 127.4328798243087 2.9056594582701494 0.04608294930875576 0.8986175115207373 1.0
127.47790341639124 2.2254537139615453 0.0881057268722467 0.960352422907489 1.0 127.43865214298835 2.806278597026876 0.07488986784140969 0.8722466960352423 1.0
127.98529528601698 3.7125292400124574 0.03389830508474576 0.8305084745762712 0.9830508474576272 127.79209811970334 3.5361478900159806 0.05084745762711865 0.7457627118644068 1.0
127.06029306044604 4.528374133726194 0.014084507042253521 0.647887323943662 0.9577464788732394 127.55480908890843 4.141530784995138 0.028169014084507043 0.6901408450704225 0.971830985915493
128.1040670748874 4.069791835026225 0.08108108108108109 0.7027027027027027 0.9864864864864865 127.89892877252257 3.995780247869976 0.013513513513513514 0.7702702702702703 0.972972972972973
127.38177188907657 4.021840175248383 0.0 0.7702702702702703 0.9864864864864865 127.34640695382882 4.566955712659998 0.013513513513513514 0.6081081081081081 0.9594594594594594
