127.51211246241414 0.5833327277964082 1.0 1.0 1.0 127.54871764926982 1.1803381881377975 0.5773195876288659 1.0 1.0
127.53394623523621 0.5822611310952911 1.0 1.0 1.0 127.53472225639761 1.1053890969345541 0.5748031496062992 1.0 1.0
127.53727306547617 0.6134888466958613 0.978021978021978 1.0 1.0 127.52622968177657 1.2037266647502674 0.6153846153846154 1.0 1.0
127.52452841938404 0.6218575163343776 0.9782608695652174 1.0 1.0 127.52844471807062 1.2246625485086071 0.6195652173913043 1.0 1.0
127.42190830592108 3.8823442051947237 0.0 0.8 1.0 125.36212979714912 6.383648911348483 0.0 0.35789473684210527 0.9052631578947369
128.42002412683823 2.960505625897307 0.00980392156862745 0.9313725490196079 0.9901960784313726 126.45921083537584 7.059940834847252 0.029411764705882353 0.3627450980392157 0.7549019607843137
127.61932405440942 2.668452562192495 0.019417475728155338 0.9514563106796117 1.0 127.01522615796925 6.731853173641544 0.009708737864077669 0.4174757281553398 0.7669902912621359
126.41398759920642 2.2925064357358558 0.02857142857142857 1.0 1.0 127.83560081845235 6.815054525319481 0.01904761904761905 0.4095238095238095 0.7904761904761904
127.65490197523577 4.037159299043803 0.0 0.7735849056603774 1.0 128.44329549921383 6.029846392449608 0.0 0.4716981132075472 0.8584905660377359
127.34427604166666 3.9404528879974667 0.0 0.78 1.0 127.50500611979169 6.1350798126559924 0.03 0.48 0.81
127.52671236478362 3.9718662837692094 0.0 0.7596153846153846 1.0 127.10006422776443 5.933228821586656 0.0 0.49038461538461536 0.8461538461538461
127.41106146364794 4.026113616714154 0.0 0.7857142857142857 1.0 127.36543221194728 6.076811205209048 0.05102040816326531 0.45918367346938777 0.8367346938775511
127.65007701684397 2.244893250469625 0.0070921985815602835 0.9858156028368794 1.0 127.73315815233455 6.808205924733088 0.0 0.1773049645390071 0.9078014184397163
127.68414910368215 2.8857907967484944 0.0 0.9127906976744186 1.0 127.58776087088184 7.153642069092869 0.005813953488372093 0.28488372093023256 0.7732558139534884
127.57034952388467 2.6576185843238043 0.04040404040404041 0.8888888888888888 1.0 127.55895326967598 6.0712107464020235 0.0 0.3787878787878788 0.9343434343434344
127.43003609735982 2.5708060845724807 0.0297029702970297 0.8910891089108911 1.0 127.31079414191416 5.174697738114035 0.0 0.6633663366336634 0.8811881188118812
127.6909055019947 3.002481967014311 0.0 0.8936170212765957 1.0 127.80300310283687 5.2104917065989405 0.02127659574468085 0.43617021276595747 0.9893617021276596
127.82187949391594 2.0953882814785887 0.008849557522123894 1.0 1.0 128.06041862555313 4.41553589619567 0.017699115044247787 0.5929203539823009 0.9823008849557522
127.59735836226852 2.1296578807031405 0.03333333333333333 1.0 1.0 128.1893197337963 4.933906157458259 0.022222222222222223 0.4777777777777778 1.0
127.53278764204546 2.1118729660151967 0.04040404040404041 1.0 1.0 128.1246623789983 4.882613150637329 0.020202020202020204 0.494949494949495 1.0
127.53150913065849 1.434873534956603 0.19753086419753085 1.0 1.0 127.42936471193411 6.0062904844303056 0.16049382716049382 0.5185185185185185 0.7283950617283951
127.45493417245368 1.7599257637978003 0.1111111111111111 1.0 1.0 127.48172236689817 6.14163221394709 0.1111111111111111 0.5 0.7083333333333334
127.50663105085783 1.8682104261215284 0.07352941176470588 1.0 1.0 127.53072361366421 6.451364769046576 0.07352941176470588 0.5147058823529411 0.6911764705882353
127.5113815438034 1.9212175864489383 0.08974358974358974 1.0 1.0 127.5632433560363 5.587429502991959 0.1282051282051282 0.6025641025641025 0.7307692307692307
127.52412364130436 1.8498113262192246 0.03260869565217391 1.0 1.0 125.43777272984603 3.75417856119908 0.021739130434782608 0.8478260869565217 1.0
127.52798305684158 1.21262284350231 0.2716049382716049 1.0 1.0 128.5669571437757 4.0177166512170235 0.06172839506172839 0.691358024691358 1.0
127.52067928165593 1.1269503309789721 0.4155844155844156 1.0 1.0 127.78134249864718 4.025396273762299 0.06493506493506493 0.6623376623376623 1.0
127.7820192057292 1.2085367509568392 0.1875 1.0 1.0 126.876068359375 3.776382354651696 0.1 0.6875 1.0
127.51207064636749 1.1586798068323172 0.3974358974358974 1.0 1.0 127.52347205528847 2.9976738595405297 0.1282051282051282 0.8589743589743589 1.0
127.47119694010416 1.1658209978954202 0.275 1.0 1.0 127.48557063802086 3.1160079531389857 0.1 0.8625 1.0
127.48276623774514 1.183446752167718 0.23529411764705882 1.0 1.0 127.48569761029415 2.9702872826632003 0.10588235294117647 0.8941176470588236 1.0
127.48125674019609 1.1239260584586606 0.4 1.0 1.0 127.49158440563724 2.8774359735493964 0.11764705882352941 0.9294117647058824 1.0
127.62627365980696 1.2857306803785737 0.29878048780487804 1.0 1.0 127.54098092924288 2.829439693243421 0.09146341463414634 0.926829268292683 1.0
127.50205636160723 1.012026919246791 0.5969387755102041 1.0 1.0 127.53523410926869 2.428834767210512 0.14795918367346939 0.9846938775510204 1.0
127.49761194124193 0.8098641789088841 0.8398058252427184 1.0 1.0 127.50883324484222 2.1448209640767626 0.18446601941747573 1.0 1.0
127.46232329842937 0.8959135299042186 0.7015706806282722 1.0 1.0 127.4919633507853 2.118209310254737 0.12041884816753927 0.9738219895287958 1.0
127.46522463422392 1.8879873801955422 0.4961832061068702 0.9847328244274809 1.0 127.9294709168257 7.568577673975128 0.4961832061068702 0.5572519083969466 0.6259541984732825
127.04233914865291 1.9237928461790552 0.49624060150375937 0.9924812030075187 1.0 128.8673550086153 7.030936432367034 0.49624060150375937 0.556390977443609 0.6616541353383458
127.64158798363094 1.842869678103313 0.4857142857142857 0.9642857142857143 1.0 127.13136597842266 6.556012129549559 0.4928571428571429 0.5714285714285714 0.6714285714285714
127.73317626384032 1.9501927164502442 0.4965034965034965 0.9440559440559441 1.0 127.25010261873538 6.175755850500251 0.5034965034965035 0.5664335664335665 0.6923076923076923
127.50999720411558 0.7831691506391448 0.8404907975460123 1.0 1.0 127.48833836592539 2.03743581241983 0.1411042944785276 1.0 1.0
127.49306468186934 0.7755590277254363 0.8216216216216217 1.0 1.0 127.49875746058555 1.8353273446056093 0.22162162162162163 0.9945945945945946 1.0
127.48978726160858 0.7737441711647443 0.8656716417910447 1.0 1.0 127.49352864583331 1.7138531411007496 0.23880597014925373 1.0 1.0
127.48352835648144 0.7660589141659095 0.8444444444444444 1.0 1.0 127.49977135416671 1.616854904870476 0.27111111111111114 1.0 1.0
127.47430194805199 1.163851032505924 0.4805194805194805 1.0 1.0 127.64577389407461 2.445985402772729 0.19480519480519481 0.9545454545454546 1.0
127.50320520194275 1.132314786346309 0.5153374233128835 1.0 1.0 127.55215754409507 2.2908575632159125 0.1901840490797546 0.9693251533742331 1.0
127.58734179687511 1.2982618245097193 0.4375 0.99375 1.0 127.5172583821615 2.335491315197049 0.1875 0.95625 1.0
127.44168426890431 1.0510720340595987 0.5802469135802469 1.0 1.0 127.49306841563781 2.1019064342239466 0.22839506172839505 0.9876543209876543 1.0
127.47885357481066 1.355209945690705 0.17272727272727273 1.0 1.0 127.60210404829554 3.784750576308956 0.10909090909090909 0.6636363636363637 1.0
127.4015780992162 1.4824658764434604 0.21782178217821782 1.0 1.0 127.71847321060231 3.3278025070159467 0.06930693069306931 0.8910891089108911 1.0
127.5165012899143 1.146291358125806 0.4205607476635514 1.0 1.0 127.52467533099689 3.210807813700409 0.09345794392523364 0.8691588785046729 1.0
127.50317190028315 0.9805428034635535 0.46601941747572817 1.0 1.0 127.58774410902102 3.694476325113322 0.08737864077669903 0.6990291262135923 1.0
127.82384761313463 1.4148238982849195 0.6754966887417219 0.9867549668874173 0.9933774834437086 127.38389150455295 2.328963678789254 0.609271523178808 0.8874172185430463 0.9801324503311258
127.5085228587963 0.8402048337910725 0.75 1.0 1.0 127.5431632788387 1.8608199580749973 0.6666666666666666 0.8888888888888888 0.9722222222222222
127.43789999202804 0.9100361286227411 0.7704081632653061 0.9948979591836735 1.0 127.57466125903495 1.7145467259678846 0.6683673469387755 0.9081632653061225 0.9846938775510204
127.48703570632802 0.9867391750012704 0.7005347593582888 0.9946524064171123 1.0 127.54790768438055 1.8762081238343915 0.6524064171122995 0.9037433155080213 0.9893048128342246
127.50611780678346 2.0785050245443286 0.018292682926829267 0.9634146341463414 1.0 127.5050384273374 3.618329510110986 0.018292682926829267 0.774390243902439 1.0
127.49271188446978 2.250405133943642 0.045454545454545456 0.9715909090909091 1.0 127.47885653409094 3.6910772317262426 0.045454545454545456 0.7443181818181818 1.0
127.49350696829218 2.1747314450403388 0.04395604395604396 0.9835164835164835 1.0 127.49933729681784 3.397664183018134 0.027472527472527472 0.8351648351648352 1.0
127.48559956868489 2.0264427582543414 0.06770833333333333 0.96875 1.0 127.50874335394967 3.1231104195928676 0.08333333333333333 0.8541666666666666 1.0
127.48654625496032 0.6719445179287206 1.0 1.0 1.0 127.53044518849205 3.0886320024857494 0.0761904761904762 0.9428571428571428 1.0
127.49615009014418 0.674778680876831 0.9807692307692307 1.0 1.0 127.53886330629012 3.4188870130303965 0.0673076923076923 0.8942307692307693 1.0
127.40505716765875 0.8559769319872845 0.7142857142857143 1.0 1.0 127.51024169146821 3.2830015094740497 0.0761904761904762 0.9238095238095239 1.0
127.48516562864216 0.6213077517932717 1.0 1.0 1.0 127.51016244172496 2.1949012771076486 0.08391608391608392 1.0 1.0
127.69636328860636 1.443709889706584 0.5028248587570622 1.0 1.0 128.40114046315912 2.5673091727205986 0.4971751412429379 0.8022598870056498 1.0
127.34393277648488 1.3232111608678652 0.5159574468085106 1.0 1.0 127.85781935671544 2.499101982722849 0.5 0.8031914893617021 0.9946808510638298
127.76931227598565 1.3077046074033085 0.5053763440860215 1.0 1.0 127.14611279121866 2.5930627082844158 0.5 0.7795698924731183 1.0
127.39405366202497 1.2442747556738545 0.533678756476684 1.0 1.0 127.75658591051388 2.492244367875729 0.5025906735751295 0.8082901554404145 1.0
127.57952776075706 0.7592974816627879 0.8888888888888888 1.0 1.0 127.59299853622007 1.1788192800641852 0.30718954248366015 1.0 1.0
127.80776702934116 0.6981491882428866 0.8795811518324608 1.0 1.0 127.49251472513095 1.0706539160756006 0.42408376963350786 1.0 1.0
127.41139677372686 0.7179819534818586 0.8833333333333333 1.0 1.0 127.4138903356481 1.033062393819318 0.45555555555555555 1.0 1.0
127.54289630922156 0.622625443641303 0.9593908629441624 1.0 1.0 127.50911293094329 0.9656341818257435 0.6192893401015228 1.0 1.0
127.49496623168498 0.6506075043887662 0.945054945054945 1.0 1.0 127.494809981685 0.8329605935511126 0.7362637362637363 1.0 1.0
127.57754658830275 0.8039075877154807 0.8165137614678899 1.0 1.0 127.41500561448774 1.7121149867093677 0.25688073394495414 1.0 1.0
127.5222097932449 1.4393026848918427 0.21212121212121213 1.0 1.0 127.5580774542298 2.961392861127186 0.18181818181818182 0.8939393939393939 1.0
127.48296357505343 0.6140152404112778 1.0 1.0 1.0 127.45952473958333 1.0077604382375018 0.5512820512820513 1.0 1.0
